0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52885e+07,0,0,1.40823e+07
0,0,0,0,0,2.53001e+07,0,0,1.40823e+07
0,0,0,0,0,2.53117e+07,0,0,1.40823e+07
0,0,0,0,0,2.66164e+07,0,0,1.40823e+07
0,0,0,0,0,2.66287e+07,0,0,1.40823e+07
0,0,0,0,0,2.66409e+07,0,0,1.40823e+07
0,0,0,0,0,2.66531e+07,0,0,1.40823e+07
0,0,0,0,0,2.66653e+07,0,0,1.40823e+07
0,0,0,0,0,2.69827e+07,0,0,1.40823e+07
0,0,0,0,0,2.69951e+07,0,0,1.40823e+07
0,0,0,0,0,2.70075e+07,0,0,1.40823e+07
0,0,0,0,0,2.70198e+07,0,0,1.40823e+07
0,0,0,0,0,2.76797e+07,0,0,1.40823e+07
0,0,0,0,0,2.76923e+07,0,0,1.40823e+07
0,0,0,0,0,2.7705e+07,0,0,1.40823e+07
0,0,0,0,0,2.77177e+07,0,0,1.40823e+07
0,0,0,0,0,2.98814e+07,0,0,1.40823e+07
0,0,0,0,0,2.98951e+07,0,0,1.40823e+07
0,0,0,0,0,2.99087e+07,0,0,1.40823e+07
0,0,0,0,0,2.99224e+07,0,0,1.40823e+07
0,0,0,0,0,2.99361e+07,0,0,1.40823e+07
0,0,0,0,0,2.87392e+07,0,0,1.40823e+07
0,0,0,0,0,2.87524e+07,0,0,1.40823e+07
0,0,0,0,0,2.88926e+07,-81708.5,81708.5,1.40823e+07
0,0,0,0,0,2.8902e+07,-79262.1,79262.1,1.40823e+07
0,0,0,0,0,2.78432e+07,-76815.3,76815.3,1.40823e+07
0,0,0,0,0,2.82358e+07,-321009,321009,1.40823e+07
0,0,0,0,0,2.82448e+07,-318673,318673,1.40823e+07
0,0,0,0,0,2.82538e+07,-316337,316337,1.40823e+07
0,0,0,0,0,2.5785e+07,-314001,314001,1.40823e+07
0,0,0,0,0,2.65935e+07,-826283,826283,1.40823e+07
0,0,0,0,0,2.66018e+07,-824180,824180,1.40823e+07
0,0,0,0,0,2.66101e+07,-822077,822077,1.40823e+07
0,0,0,0,0,2.66184e+07,-819973,819973,1.40823e+07
0,0,0,0,1.02942e-71,2.74346e+07,-817868,817868,1.40823e+07
0,0,0,0,0,2.72105e+07,-666458,666458,1.40823e+07
0,0,0,0,0,2.61852e+07,0,0,1.40823e+07
0,0,0,0,0,2.61967e+07,0,0,1.40823e+07
0,0,0,0,0,2.90517e+07,0,0,1.40823e+07
0,0,0,0,0,2.90645e+07,0,0,1.40823e+07
0,0,0,0,0,2.90772e+07,0,0,1.40823e+07
0,0,0,0,0,2.90901e+07,0,0,1.40823e+07
0,0,0,0,0,2.51824e+07,0,0,1.40823e+07
0,0,0,0,0,2.51935e+07,0,0,1.40823e+07
0,0,0,0,0,2.52046e+07,0,0,1.40823e+07
0,0,0,0,0,2.52156e+07,0,0,1.40823e+07
0,0,0,0,0,2.52267e+07,0,0,1.40823e+07
0,0,0,0,0,2.62108e+07,0,0,1.40823e+07
0,0,0,0,0,2.62223e+07,0,0,1.40823e+07
0,0,0,0,0,2.62338e+07,0,0,1.40823e+07
0,0,0,0,0,2.62454e+07,0,0,1.40823e+07
0,0,0,0,0,2.58772e+07,0,0,1.40823e+07
0,0,0,0,0,2.58886e+07,0,0,1.40823e+07
0,0,0,0,0,2.59e+07,0,0,1.40823e+07
0,0,0,0,0,2.59114e+07,0,0,1.40823e+07
0,0,0,0,0,2.72465e+07,0,0,1.40823e+07
0,0,0,0,0,2.72585e+07,0,0,1.40823e+07
0,0,0,0,0,2.72704e+07,0,0,1.40823e+07
0,0,0,0,0,2.72824e+07,0,0,1.40823e+07
0,0,0,0,0,2.72944e+07,0,0,1.40823e+07
0,0,0,0,0,2.76187e+07,0,0,1.40823e+07
0,0,0,0,0,2.76308e+07,0,0,1.40823e+07
0,0,0,0,0,2.76429e+07,0,0,1.40823e+07
0,0,0,0,0,2.76551e+07,0,0,1.40823e+07
0,0,0,0,0,2.83298e+07,0,0,1.40823e+07
0,0,0,0,0,2.83422e+07,0,0,1.40823e+07
0,0,0,0,0,2.83546e+07,0,0,1.40823e+07
0,0,0,0,0,2.83671e+07,0,0,1.40823e+07
0,0,0,0,0,3.05809e+07,0,0,1.40823e+07
0,0,0,0,0,3.05942e+07,0,0,1.40823e+07
0,0,0,0,0,3.06076e+07,0,0,1.40823e+07
0,0,0,0,0,3.0621e+07,0,0,1.40823e+07
0,0,0,0,0,3.06344e+07,0,0,1.40823e+07
0,0,0,0,0,2.94091e+07,0,0,1.40823e+07
0,0,0,0,0,2.94219e+07,0,0,1.40823e+07
0,0,0,0,0,2.94348e+07,0,0,1.40823e+07
0,0,0,0,0,2.94477e+07,0,0,1.40823e+07
0,0,0,0,0,2.83676e+07,0,0,1.40823e+07
0,0,0,0,0,2.838e+07,0,0,1.40823e+07
0,0,0,0,0,2.83924e+07,0,0,1.40823e+07
0,0,0,0,0,2.84048e+07,0,0,1.40823e+07
0,0,0,0,0,2.5882e+07,0,0,1.40823e+07
0,0,0,0,0,2.58933e+07,0,0,1.40823e+07
0,0,0,0,0,2.59046e+07,0,0,1.40823e+07
0,0,0,0,0,2.59159e+07,0,0,1.40823e+07
0,0,0,0,0,2.59272e+07,0,0,1.40823e+07
0,0,0,0,1.02942e-71,2.67651e+07,0,0,1.40823e+07
0,0,0,0,0,2.67763e+07,0,0,1.40823e+07
0,0,0,0,0,2.67876e+07,0,0,1.40823e+07
0,0,0,0,0,2.67989e+07,0,0,1.40823e+07
0,0,0,0,0,2.97188e+07,0,0,1.40823e+07
0,0,0,0,0,2.97313e+07,0,0,1.40823e+07
0,0,0,0,0,2.97439e+07,0,0,1.40823e+07
0,0,0,0,0,2.97564e+07,0,0,1.40823e+07
0,0,0,0,0,2.57587e+07,0,0,1.40823e+07
0,0,0,0,0,2.57695e+07,0,0,1.40823e+07
0,0,0,0,0,2.57804e+07,0,0,1.40823e+07
0,0,0,0,0,2.57912e+07,0,0,1.40823e+07
0,0,0,0,0,2.5802e+07,0,0,1.40823e+07
0,0,0,0,0,2.6808e+07,0,0,1.40823e+07
0,0,0,0,0,2.68193e+07,0,0,1.40823e+07
0,0,0,0,0,2.68305e+07,0,0,1.40823e+07
0,0,0,0,0,2.68418e+07,0,0,1.40823e+07
0,0,0,0,0,2.64648e+07,0,0,1.40823e+07
0,0,0,0,0,2.64759e+07,0,0,1.40823e+07
0,0,0,0,0,2.6487e+07,0,0,1.40823e+07
0,0,0,0,0,2.64981e+07,0,0,1.40823e+07
0,0,0,0,0,2.7863e+07,0,0,1.40823e+07
0,0,0,0,0,2.78747e+07,0,0,1.40823e+07
0,0,0,0,0,2.78864e+07,0,0,1.40823e+07
0,0,0,0,0,2.7898e+07,0,0,1.40823e+07
0,0,0,0,0,2.79097e+07,0,0,1.40823e+07
0,0,0,0,0,2.82409e+07,0,0,1.40823e+07
0,0,0,0,0,2.82527e+07,0,0,1.40823e+07
0,0,0,0,0,2.82645e+07,0,0,1.40823e+07
0,0,0,0,0,2.82764e+07,0,0,1.40823e+07
0,0,0,0,0,2.89657e+07,0,0,1.40823e+07
0,0,0,0,0,2.89779e+07,0,0,1.40823e+07
0,0,0,0,0,2.899e+07,0,0,1.40823e+07
0,0,0,0,0,2.90021e+07,0,0,1.40823e+07
0,0,0,0,0,3.12649e+07,0,0,1.40823e+07
0,0,0,0,0,3.1278e+07,0,0,1.40823e+07
0,0,0,0,0,3.12911e+07,0,0,1.40823e+07
0,0,0,0,0,3.13041e+07,0,0,1.40823e+07
0,0,0,0,0,3.13172e+07,0,0,1.40823e+07
0,0,0,0,0,3.0064e+07,0,0,1.40823e+07
0,0,0,0,0,3.00766e+07,0,0,1.40823e+07
0,0,0,0,0,3.00891e+07,0,0,1.40823e+07
0,0,0,0,0,3.01017e+07,0,0,1.40823e+07
0,0,0,0,0,2.89971e+07,0,0,1.40823e+07
0,0,0,0,0,2.91432e+07,-86113.8,86113.8,1.40823e+07
0,0,0,0,0,2.91518e+07,-83879.4,83879.4,1.40823e+07
0,0,0,0,0,2.91605e+07,-81644.6,81644.6,1.40823e+07
0,0,0,0,0,2.65778e+07,-79409.1,79409.1,1.40823e+07
0,0,0,0,0,2.74227e+07,-615346,615346,1.40823e+07
0,0,0,0,0,2.64763e+07,0,0,1.40823e+07
0,0,0,0,0,2.64874e+07,0,0,1.40823e+07
0,0,0,0,0,2.64984e+07,0,0,1.40823e+07
0,0,0,0,1.02942e-71,2.73542e+07,0,0,1.40823e+07
0,0,0,0,0,2.73652e+07,0,0,1.40823e+07
0,0,0,0,0,2.73762e+07,0,0,1.40823e+07
0,0,0,0,0,2.73872e+07,0,0,1.40823e+07
0,0,0,0,0,3.03707e+07,0,0,1.40823e+07
0,0,0,0,0,3.03829e+07,0,0,1.40823e+07
0,0,0,0,0,3.03951e+07,0,0,1.40823e+07
0,0,0,0,0,3.04074e+07,0,0,1.40823e+07
0,0,0,0,0,2.63217e+07,0,0,1.40823e+07
0,0,0,0,0,2.63323e+07,0,0,1.40823e+07
0,0,0,0,0,2.63429e+07,0,0,1.40823e+07
0,0,0,0,0,2.63534e+07,0,0,1.40823e+07
0,0,0,0,0,2.6364e+07,0,0,1.40823e+07
0,0,0,0,0,2.73914e+07,0,0,1.40823e+07
0,0,0,0,0,2.74024e+07,0,0,1.40823e+07
0,0,0,0,0,2.74133e+07,0,0,1.40823e+07
0,0,0,0,0,2.74243e+07,0,0,1.40823e+07
0,0,0,0,0,2.70387e+07,0,0,1.40823e+07
0,0,0,0,0,2.70495e+07,0,0,1.40823e+07
0,0,0,0,0,2.70603e+07,0,0,1.40823e+07
0,0,0,0,0,2.70712e+07,0,0,1.40823e+07
0,0,0,0,0,2.8465e+07,0,0,1.40823e+07
0,0,0,0,0,2.84764e+07,0,0,1.40823e+07
0,0,0,0,0,2.84878e+07,0,0,1.40823e+07
0,0,0,0,0,2.84992e+07,0,0,1.40823e+07
0,0,0,0,0,2.85106e+07,0,0,1.40823e+07
0,0,0,0,0,2.88483e+07,0,0,1.40823e+07
0,0,0,0,0,2.88599e+07,0,0,1.40823e+07
0,0,0,0,0,2.88714e+07,0,0,1.40823e+07
0,0,0,0,0,2.8883e+07,0,0,1.40823e+07
0,0,0,0,0,2.95866e+07,0,0,1.40823e+07
0,0,0,0,0,2.95984e+07,0,0,1.40823e+07
0,0,0,0,0,2.96102e+07,0,0,1.40823e+07
0,0,0,0,0,2.96221e+07,0,0,1.40823e+07
0,0,0,0,0,3.19326e+07,0,0,1.40823e+07
0,0,0,0,0,3.19453e+07,0,0,1.40823e+07
0,0,0,0,0,3.19581e+07,0,0,1.40823e+07
0,0,0,0,0,3.19709e+07,0,0,1.40823e+07
0,0,0,0,0,3.19836e+07,0,0,1.40823e+07
0,0,0,0,0,3.07032e+07,0,0,1.40823e+07
0,0,0,0,0,3.07154e+07,0,0,1.40823e+07
0,0,0,0,0,3.07277e+07,0,0,1.40823e+07
0,0,0,0,0,3.07399e+07,0,0,1.40823e+07
0,0,0,0,0,2.96114e+07,0,0,1.40823e+07
0,0,0,0,0,2.96232e+07,0,0,1.40823e+07
0,0,0,0,0,2.9635e+07,0,0,1.40823e+07
0,0,0,0,0,2.96468e+07,0,0,1.40823e+07
0,0,0,0,0,2.70126e+07,0,0,1.40823e+07
0,0,0,0,0,2.78225e+07,-513617,513617,1.40823e+07
0,0,0,0,0,2.78302e+07,-511655,511655,1.40823e+07
0,0,0,0,0,2.78379e+07,-509692,509692,1.40823e+07
0,0,0,0,0,2.78457e+07,-507729,507729,1.40823e+07
0,0,0,0,0,2.87159e+07,-505765,505765,1.40823e+07
0,0,0,0,1.02942e-71,2.84756e+07,-344411,344411,1.40823e+07
0,0,0,0,0,2.84833e+07,-342457,342457,1.40823e+07
0,0,0,0,0,2.79612e+07,0,0,1.40823e+07
0,0,0,0,0,3.10066e+07,0,0,1.40823e+07
0,0,0,0,0,3.10185e+07,0,0,1.40823e+07
0,0,0,0,0,3.10304e+07,0,0,1.40823e+07
0,0,0,0,0,3.10423e+07,0,0,1.40823e+07
0,0,0,0,0,2.68709e+07,0,0,1.40823e+07
0,0,0,0,0,2.68812e+07,0,0,1.40823e+07
0,0,0,0,0,2.68915e+07,0,0,1.40823e+07
0,0,0,0,0,2.69018e+07,0,0,1.40823e+07
0,0,0,0,0,2.69121e+07,0,0,1.40823e+07
0,0,0,0,0,2.79603e+07,0,0,1.40823e+07
0,0,0,0,0,2.7971e+07,0,0,1.40823e+07
0,0,0,0,0,2.79817e+07,0,0,1.40823e+07
0,0,0,0,0,2.79924e+07,0,0,1.40823e+07
0,0,0,0,0,2.75982e+07,0,0,1.40823e+07
0,0,0,0,0,2.76088e+07,0,0,1.40823e+07
0,0,0,0,0,2.76193e+07,0,0,1.40823e+07
0,0,0,0,0,2.76299e+07,0,0,1.40823e+07
0,0,0,0,0,2.9052e+07,0,0,1.40823e+07
0,0,0,0,0,2.90631e+07,0,0,1.40823e+07
0,0,0,0,0,2.90742e+07,0,0,1.40823e+07
0,0,0,0,0,2.90853e+07,0,0,1.40823e+07
0,0,0,0,0,2.90964e+07,0,0,1.40823e+07
0,0,0,0,0,2.94405e+07,0,0,1.40823e+07
0,0,0,0,0,2.94518e+07,0,0,1.40823e+07
0,0,0,0,0,2.9463e+07,0,0,1.40823e+07
0,0,0,0,0,2.94743e+07,0,0,1.40823e+07
0,0,0,0,0,3.01917e+07,0,0,1.40823e+07
0,0,0,0,0,3.02032e+07,0,0,1.40823e+07
0,0,0,0,0,3.02148e+07,0,0,1.40823e+07
0,0,0,0,0,3.02263e+07,0,0,1.40823e+07
0,0,0,0,0,3.18596e+07,-723703,723703,1.40823e+07
0,0,0,0,0,3.18718e+07,-723979,723979,1.40823e+07
0,0,0,0,0,3.1884e+07,-724255,724255,1.40823e+07
0,0,0,0,0,3.18961e+07,-724531,724531,1.40823e+07
0,0,0,0,0,3.19083e+07,-724808,724808,1.40823e+07
0,0,0,0,0,3.1326e+07,0,0,1.40823e+07
0,0,0,0,0,3.1338e+07,0,0,1.40823e+07
0,0,0,0,0,3.13499e+07,0,0,1.40823e+07
0,0,0,0,0,3.13619e+07,0,0,1.40823e+07
0,0,0,0,0,3.02099e+07,0,0,1.40823e+07
0,0,0,0,0,3.02214e+07,0,0,1.40823e+07
0,0,0,0,0,3.02329e+07,0,0,1.40823e+07
0,0,0,0,0,3.02444e+07,0,0,1.40823e+07
0,0,0,0,0,2.75567e+07,0,0,1.40823e+07
0,0,0,0,0,2.8212e+07,-414501,414501,1.40823e+07
0,0,0,0,0,2.82196e+07,-412590,412590,1.40823e+07
0,0,0,0,0,2.82271e+07,-410678,410678,1.40823e+07
0,0,0,0,0,2.82346e+07,-408766,408766,1.40823e+07
0,0,0,0,0,2.82316e+07,-406853,406853,1.40823e+07
0,0,0,0,1.02942e-71,2.84889e+07,0,0,1.40823e+07
0,0,0,0,0,2.84994e+07,0,0,1.40823e+07
0,0,0,0,0,2.85098e+07,0,0,1.40823e+07
0,0,0,0,0,2.85202e+07,0,0,1.40823e+07
0,0,0,0,0,3.1626e+07,0,0,1.40823e+07
0,0,0,0,0,3.16376e+07,0,0,1.40823e+07
0,0,0,0,0,3.16491e+07,0,0,1.40823e+07
0,0,0,0,0,3.16607e+07,0,0,1.40823e+07
0,0,0,0,0,2.74057e+07,0,0,1.40823e+07
0,0,0,0,0,2.74157e+07,0,0,1.40823e+07
0,0,0,0,0,2.74257e+07,0,0,1.40823e+07
0,0,0,0,0,2.74357e+07,0,0,1.40823e+07
0,0,0,0,0,2.74458e+07,0,0,1.40823e+07
0,0,0,0,0,2.85142e+07,0,0,1.40823e+07
0,0,0,0,0,2.85246e+07,0,0,1.40823e+07
0,0,0,0,0,2.85351e+07,0,0,1.40823e+07
0,0,0,0,0,2.85455e+07,0,0,1.40823e+07
0,0,0,0,0,2.8143e+07,0,0,1.40823e+07
0,0,0,0,0,2.81533e+07,0,0,1.40823e+07
0,0,0,0,0,2.81636e+07,0,0,1.40823e+07
0,0,0,0,0,2.81738e+07,0,0,1.40823e+07
0,0,0,0,0,2.96234e+07,0,0,1.40823e+07
0,0,0,0,0,2.96342e+07,0,0,1.40823e+07
0,0,0,0,0,2.9645e+07,0,0,1.40823e+07
0,0,0,0,0,2.96558e+07,0,0,1.40823e+07
0,0,0,0,0,2.96666e+07,0,0,1.40823e+07
0,0,0,0,0,3.00169e+07,0,0,1.40823e+07
0,0,0,0,0,3.00279e+07,0,0,1.40823e+07
0,0,0,0,0,3.00388e+07,0,0,1.40823e+07
0,0,0,0,0,3.00497e+07,0,0,1.40823e+07
0,0,0,0,0,3.07807e+07,0,0,1.40823e+07
0,0,0,0,0,3.07919e+07,0,0,1.40823e+07
0,0,0,0,0,3.08031e+07,0,0,1.40823e+07
0,0,0,0,0,3.08143e+07,0,0,1.40823e+07
0,0,0,0,0,3.24788e+07,-737768,737768,1.40823e+07
0,0,0,0,0,3.24907e+07,-738037,738037,1.40823e+07
0,0,0,0,0,3.25025e+07,-738305,738305,1.40823e+07
0,0,0,0,0,3.25143e+07,-738574,738574,1.40823e+07
0,0,0,0,0,3.25261e+07,-738842,738842,1.40823e+07
0,0,0,0,0,3.19321e+07,0,0,1.40823e+07
0,0,0,0,0,3.19437e+07,0,0,1.40823e+07
0,0,0,0,0,3.19553e+07,0,0,1.40823e+07
0,0,0,0,0,3.19669e+07,0,0,1.40823e+07
0,0,0,0,0,3.07922e+07,0,0,1.40823e+07
0,0,0,0,0,3.08034e+07,0,0,1.40823e+07
0,0,0,0,0,3.08146e+07,0,0,1.40823e+07
0,0,0,0,0,3.08257e+07,0,0,1.40823e+07
0,0,0,0,0,2.80858e+07,0,0,1.40823e+07
0,0,0,0,0,2.85909e+07,-318095,318095,1.40823e+07
0,0,0,0,0,2.85982e+07,-316237,316237,1.40823e+07
0,0,0,0,0,2.86055e+07,-314378,314378,1.40823e+07
0,0,0,0,0,2.86129e+07,-312519,312519,1.40823e+07
0,0,0,0,1.02942e-71,2.95168e+07,-310659,310659,1.40823e+07
0,0,0,0,0,2.92662e+07,-143104,143104,1.40823e+07
0,0,0,0,0,2.92735e+07,-141259,141259,1.40823e+07
0,0,0,0,0,2.92807e+07,-139415,139415,1.40823e+07
0,0,0,0,0,3.24423e+07,-137570,137570,1.40823e+07
0,0,0,0,0,3.22395e+07,0,0,1.40823e+07
0,0,0,0,0,3.22507e+07,0,0,1.40823e+07
0,0,0,0,0,3.22619e+07,0,0,1.40823e+07
0,0,0,0,0,2.79256e+07,0,0,1.40823e+07
0,0,0,0,0,2.79353e+07,0,0,1.40823e+07
0,0,0,0,0,2.79451e+07,0,0,1.40823e+07
0,0,0,0,0,2.79548e+07,0,0,1.40823e+07
0,0,0,0,0,2.79645e+07,0,0,1.40823e+07
0,0,0,0,0,2.90527e+07,0,0,1.40823e+07
0,0,0,0,0,2.90628e+07,0,0,1.40823e+07
0,0,0,0,0,2.90729e+07,0,0,1.40823e+07
0,0,0,0,0,2.9083e+07,0,0,1.40823e+07
0,0,0,0,0,2.86725e+07,0,0,1.40823e+07
0,0,0,0,0,2.86824e+07,0,0,1.40823e+07
0,0,0,0,0,2.86924e+07,0,0,1.40823e+07
0,0,0,0,0,2.87024e+07,0,0,1.40823e+07
0,0,0,0,0,3.01786e+07,0,0,1.40823e+07
0,0,0,0,0,3.01891e+07,0,0,1.40823e+07
0,0,0,0,0,3.01996e+07,0,0,1.40823e+07
0,0,0,0,0,3.021e+07,0,0,1.40823e+07
0,0,0,0,0,3.02205e+07,0,0,1.40823e+07
0,0,0,0,0,3.05769e+07,0,0,1.40823e+07
0,0,0,0,0,3.05875e+07,0,0,1.40823e+07
0,0,0,0,0,3.05981e+07,0,0,1.40823e+07
0,0,0,0,0,3.06087e+07,0,0,1.40823e+07
0,0,0,0,0,3.13527e+07,0,0,1.40823e+07
0,0,0,0,0,3.13636e+07,0,0,1.40823e+07
0,0,0,0,0,3.13745e+07,0,0,1.40823e+07
0,0,0,0,0,3.13853e+07,0,0,1.40823e+07
0,0,0,0,0,3.30802e+07,-751428,751428,1.40823e+07
0,0,0,0,0,3.30916e+07,-751688,751688,1.40823e+07
0,0,0,0,0,3.31031e+07,-751949,751949,1.40823e+07
0,0,0,0,0,3.31146e+07,-752209,752209,1.40823e+07
0,0,0,0,0,3.31261e+07,-752470,752470,1.40823e+07
0,0,0,0,0,3.17982e+07,-722306,722306,1.40823e+07
0,0,0,0,0,3.18092e+07,-722556,722556,1.40823e+07
0,0,0,0,0,3.18202e+07,-722807,722807,1.40823e+07
0,0,0,0,0,3.18312e+07,-723057,723057,1.40823e+07
0,0,0,0,0,3.13574e+07,0,0,1.40823e+07
0,0,0,0,0,3.13683e+07,0,0,1.40823e+07
0,0,0,0,0,3.13792e+07,0,0,1.40823e+07
0,0,0,0,0,3.139e+07,0,0,1.40823e+07
0,0,0,0,0,2.85994e+07,0,0,1.40823e+07
0,0,0,0,0,2.89586e+07,-224520,224520,1.40823e+07
0,0,0,0,0,2.89657e+07,-222717,222717,1.40823e+07
0,0,0,0,0,2.89728e+07,-220913,220913,1.40823e+07
0,0,0,0,0,2.89799e+07,-219109,219109,1.40823e+07
0,0,0,0,1.02942e-71,2.95619e+07,0,0,1.40823e+07
0,0,0,0,0,2.95717e+07,0,0,1.40823e+07
0,0,0,0,0,2.95815e+07,0,0,1.40823e+07
0,0,0,0,0,2.95913e+07,0,0,1.40823e+07
0,0,0,0,0,3.28126e+07,0,0,1.40823e+07
0,0,0,0,0,3.28235e+07,0,0,1.40823e+07
0,0,0,0,0,3.28344e+07,0,0,1.40823e+07
0,0,0,0,0,3.28453e+07,0,0,1.40823e+07
0,0,0,0,0,2.84301e+07,0,0,1.40823e+07
0,0,0,0,0,2.84395e+07,0,0,1.40823e+07
0,0,0,0,0,2.84489e+07,0,0,1.40823e+07
0,0,0,0,0,2.84583e+07,0,0,1.40823e+07
0,0,0,0,0,2.84678e+07,0,0,1.40823e+07
0,0,0,0,0,2.9575e+07,0,0,1.40823e+07
0,0,0,0,0,2.95848e+07,0,0,1.40823e+07
0,0,0,0,0,2.95946e+07,0,0,1.40823e+07
0,0,0,0,0,2.96044e+07,0,0,1.40823e+07
0,0,0,0,0,2.9186e+07,0,0,1.40823e+07
0,0,0,0,0,2.91957e+07,0,0,1.40823e+07
0,0,0,0,0,2.92053e+07,0,0,1.40823e+07
0,0,0,0,0,2.9215e+07,0,0,1.40823e+07
0,0,0,0,0,3.07171e+07,0,0,1.40823e+07
0,0,0,0,0,3.07272e+07,0,0,1.40823e+07
0,0,0,0,0,3.07374e+07,0,0,1.40823e+07
0,0,0,0,0,3.07475e+07,0,0,1.40823e+07
0,0,0,0,0,3.07577e+07,0,0,1.40823e+07
0,0,0,0,0,3.11199e+07,0,0,1.40823e+07
0,0,0,0,0,3.11301e+07,0,0,1.40823e+07
0,0,0,0,0,3.11404e+07,0,0,1.40823e+07
0,0,0,0,0,3.11507e+07,0,0,1.40823e+07
0,0,0,0,0,3.19073e+07,0,0,1.40823e+07
0,0,0,0,0,3.19179e+07,0,0,1.40823e+07
0,0,0,0,0,3.19284e+07,0,0,1.40823e+07
0,0,0,0,0,3.1939e+07,0,0,1.40823e+07
0,0,0,0,0,3.36631e+07,-764670,764670,1.40823e+07
0,0,0,0,0,3.36742e+07,-764922,764922,1.40823e+07
