0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77529e+07,0,0,1.40553e+07
0,0,0,0,0,2.7759e+07,0,0,1.40553e+07
0,0,0,0,0,2.99187e+07,0,0,1.40553e+07
0,0,0,0,0,2.99252e+07,0,0,1.40553e+07
0,0,0,0,0,2.99317e+07,0,0,1.40553e+07
0,0,0,0,0,2.99382e+07,0,0,1.40553e+07
0,0,0,0,0,2.99447e+07,0,0,1.40553e+07
0,0,0,0,0,2.87406e+07,0,0,1.40553e+07
0,0,0,0,0,2.87469e+07,0,0,1.40553e+07
0,0,0,0,0,2.87531e+07,0,0,1.40553e+07
0,0,0,0,0,2.87594e+07,0,0,1.40553e+07
0,0,0,0,0,2.76985e+07,0,0,1.40553e+07
0,0,0,0,0,2.77045e+07,0,0,1.40553e+07
0,0,0,0,0,2.77105e+07,0,0,1.40553e+07
0,0,0,0,0,2.77166e+07,0,0,1.40553e+07
0,0,0,0,0,2.52493e+07,0,0,1.40553e+07
0,0,0,0,0,2.52548e+07,0,0,1.40553e+07
0,0,0,0,0,2.52603e+07,0,0,1.40553e+07
0,0,0,0,0,2.52658e+07,0,0,1.40553e+07
0,0,0,0,0,2.52713e+07,0,0,1.40553e+07
0,0,0,0,1.02942e-71,2.60824e+07,0,0,1.40553e+07
0,0,0,0,0,2.60879e+07,0,0,1.40553e+07
0,0,0,0,0,2.60934e+07,0,0,1.40553e+07
0,0,0,0,0,2.60989e+07,0,0,1.40553e+07
0,0,0,0,0,2.89364e+07,0,0,1.40553e+07
0,0,0,0,0,2.89425e+07,0,0,1.40553e+07
0,0,0,0,0,2.89486e+07,0,0,1.40553e+07
0,0,0,0,0,2.89546e+07,0,0,1.40553e+07
0,0,0,0,0,2.50594e+07,0,0,1.40553e+07
0,0,0,0,0,2.50646e+07,0,0,1.40553e+07
0,0,0,0,0,2.50699e+07,0,0,1.40553e+07
0,0,0,0,0,2.50752e+07,0,0,1.40553e+07
0,0,0,0,0,2.50804e+07,0,0,1.40553e+07
0,0,0,0,0,2.60528e+07,0,0,1.40553e+07
0,0,0,0,0,2.60582e+07,0,0,1.40553e+07
0,0,0,0,0,2.60637e+07,0,0,1.40553e+07
0,0,0,0,0,2.60692e+07,0,0,1.40553e+07
0,0,0,0,0,2.56976e+07,0,0,1.40553e+07
0,0,0,0,0,2.5703e+07,0,0,1.40553e+07
0,0,0,0,0,2.57084e+07,0,0,1.40553e+07
0,0,0,0,0,2.57138e+07,0,0,1.40553e+07
0,0,0,0,0,2.70326e+07,0,0,1.40553e+07
0,0,0,0,0,2.70382e+07,0,0,1.40553e+07
0,0,0,0,0,2.70439e+07,0,0,1.40553e+07
0,0,0,0,0,2.70496e+07,0,0,1.40553e+07
0,0,0,0,0,2.70553e+07,0,0,1.40553e+07
0,0,0,0,0,2.73705e+07,0,0,1.40553e+07
0,0,0,0,0,2.73763e+07,0,0,1.40553e+07
0,0,0,0,0,2.7382e+07,0,0,1.40553e+07
0,0,0,0,0,2.73877e+07,0,0,1.40553e+07
0,0,0,0,0,2.80496e+07,0,0,1.40553e+07
0,0,0,0,0,2.80555e+07,0,0,1.40553e+07
0,0,0,0,0,2.80613e+07,0,0,1.40553e+07
0,0,0,0,0,2.80672e+07,0,0,1.40553e+07
0,0,0,0,0,3.02507e+07,0,0,1.40553e+07
0,0,0,0,0,3.02571e+07,0,0,1.40553e+07
0,0,0,0,0,3.02634e+07,0,0,1.40553e+07
0,0,0,0,0,3.02698e+07,0,0,1.40553e+07
0,0,0,0,0,3.02761e+07,0,0,1.40553e+07
0,0,0,0,0,2.90585e+07,0,0,1.40553e+07
0,0,0,0,0,2.90646e+07,0,0,1.40553e+07
0,0,0,0,0,2.90912e+07,-13187.6,13187.6,1.40553e+07
0,0,0,0,0,2.90955e+07,-12052.5,12052.5,1.40553e+07
0,0,0,0,0,2.80039e+07,0,0,1.40553e+07
0,0,0,0,0,2.80098e+07,0,0,1.40553e+07
0,0,0,0,0,2.80157e+07,0,0,1.40553e+07
0,0,0,0,0,2.80216e+07,0,0,1.40553e+07
0,0,0,0,0,2.5527e+07,0,0,1.40553e+07
0,0,0,0,0,2.55323e+07,0,0,1.40553e+07
0,0,0,0,0,2.55377e+07,0,0,1.40553e+07
0,0,0,0,0,2.5543e+07,0,0,1.40553e+07
0,0,0,0,0,2.55484e+07,0,0,1.40553e+07
0,0,0,0,0,2.63683e+07,0,0,1.40553e+07
0,0,0,0,1.02942e-71,2.63736e+07,0,0,1.40553e+07
0,0,0,0,0,2.63789e+07,0,0,1.40553e+07
0,0,0,0,0,2.63842e+07,0,0,1.40553e+07
0,0,0,0,0,2.92526e+07,0,0,1.40553e+07
0,0,0,0,0,2.92585e+07,0,0,1.40553e+07
0,0,0,0,0,2.92645e+07,0,0,1.40553e+07
0,0,0,0,0,2.92704e+07,0,0,1.40553e+07
0,0,0,0,0,2.53325e+07,0,0,1.40553e+07
0,0,0,0,0,2.53376e+07,0,0,1.40553e+07
0,0,0,0,0,2.53427e+07,0,0,1.40553e+07
0,0,0,0,0,2.53478e+07,0,0,1.40553e+07
0,0,0,0,0,2.53529e+07,0,0,1.40553e+07
0,0,0,0,0,2.63357e+07,0,0,1.40553e+07
0,0,0,0,0,2.6341e+07,0,0,1.40553e+07
0,0,0,0,0,2.63463e+07,0,0,1.40553e+07
0,0,0,0,0,2.63516e+07,0,0,1.40553e+07
0,0,0,0,0,2.59759e+07,0,0,1.40553e+07
0,0,0,0,0,2.59811e+07,0,0,1.40553e+07
0,0,0,0,0,2.59864e+07,0,0,1.40553e+07
0,0,0,0,0,2.59916e+07,0,0,1.40553e+07
0,0,0,0,0,2.73244e+07,0,0,1.40553e+07
0,0,0,0,0,2.733e+07,0,0,1.40553e+07
0,0,0,0,0,2.73355e+07,0,0,1.40553e+07
0,0,0,0,0,2.7341e+07,0,0,1.40553e+07
0,0,0,0,0,2.73465e+07,0,0,1.40553e+07
0,0,0,0,0,2.7665e+07,0,0,1.40553e+07
0,0,0,0,0,2.76706e+07,0,0,1.40553e+07
0,0,0,0,0,2.76762e+07,0,0,1.40553e+07
0,0,0,0,0,2.76818e+07,0,0,1.40553e+07
0,0,0,0,0,2.83505e+07,0,0,1.40553e+07
0,0,0,0,0,2.83562e+07,0,0,1.40553e+07
0,0,0,0,0,2.8362e+07,0,0,1.40553e+07
0,0,0,0,0,2.83677e+07,0,0,1.40553e+07
0,0,0,0,0,3.05743e+07,0,0,1.40553e+07
0,0,0,0,0,3.05805e+07,0,0,1.40553e+07
0,0,0,0,0,3.05867e+07,0,0,1.40553e+07
0,0,0,0,0,3.05929e+07,0,0,1.40553e+07
0,0,0,0,0,3.05991e+07,0,0,1.40553e+07
0,0,0,0,0,2.93682e+07,0,0,1.40553e+07
0,0,0,0,0,2.93742e+07,0,0,1.40553e+07
0,0,0,0,0,2.93801e+07,0,0,1.40553e+07
0,0,0,0,0,2.9386e+07,0,0,1.40553e+07
0,0,0,0,0,2.83016e+07,0,0,1.40553e+07
0,0,0,0,0,2.86247e+07,-204012,204012,1.40553e+07
0,0,0,0,0,2.86288e+07,-202956,202956,1.40553e+07
0,0,0,0,0,2.86329e+07,-201900,201900,1.40553e+07
0,0,0,0,0,2.611e+07,-200844,200844,1.40553e+07
0,0,0,0,0,2.69301e+07,-724601,724601,1.40553e+07
0,0,0,0,0,2.69338e+07,-723650,723650,1.40553e+07
0,0,0,0,0,2.69376e+07,-722699,722699,1.40553e+07
0,0,0,0,0,2.69413e+07,-721749,721749,1.40553e+07
0,0,0,0,0,2.58184e+07,0,0,1.40553e+07
0,0,0,0,1.02942e-71,2.66467e+07,0,0,1.40553e+07
0,0,0,0,0,2.66519e+07,0,0,1.40553e+07
0,0,0,0,0,2.66571e+07,0,0,1.40553e+07
0,0,0,0,0,2.66622e+07,0,0,1.40553e+07
0,0,0,0,0,2.95606e+07,0,0,1.40553e+07
0,0,0,0,0,2.95664e+07,0,0,1.40553e+07
0,0,0,0,0,2.95721e+07,0,0,1.40553e+07
0,0,0,0,0,2.95779e+07,0,0,1.40553e+07
0,0,0,0,0,2.55984e+07,0,0,1.40553e+07
0,0,0,0,0,2.56034e+07,0,0,1.40553e+07
0,0,0,0,0,2.56084e+07,0,0,1.40553e+07
0,0,0,0,0,2.56134e+07,0,0,1.40553e+07
0,0,0,0,0,2.56183e+07,0,0,1.40553e+07
0,0,0,0,0,2.66111e+07,0,0,1.40553e+07
0,0,0,0,0,2.66163e+07,0,0,1.40553e+07
0,0,0,0,0,2.66215e+07,0,0,1.40553e+07
0,0,0,0,0,2.66267e+07,0,0,1.40553e+07
0,0,0,0,0,2.62468e+07,0,0,1.40553e+07
0,0,0,0,0,2.62519e+07,0,0,1.40553e+07
0,0,0,0,0,2.6257e+07,0,0,1.40553e+07
0,0,0,0,0,2.62621e+07,0,0,1.40553e+07
0,0,0,0,0,2.76086e+07,0,0,1.40553e+07
0,0,0,0,0,2.7614e+07,0,0,1.40553e+07
0,0,0,0,0,2.76193e+07,0,0,1.40553e+07
0,0,0,0,0,2.76247e+07,0,0,1.40553e+07
0,0,0,0,0,2.76301e+07,0,0,1.40553e+07
0,0,0,0,0,2.79516e+07,0,0,1.40553e+07
0,0,0,0,0,2.79571e+07,0,0,1.40553e+07
0,0,0,0,0,2.79625e+07,0,0,1.40553e+07
0,0,0,0,0,2.79679e+07,0,0,1.40553e+07
0,0,0,0,0,2.86434e+07,0,0,1.40553e+07
0,0,0,0,0,2.86489e+07,0,0,1.40553e+07
0,0,0,0,0,2.86545e+07,0,0,1.40553e+07
0,0,0,0,0,2.86601e+07,0,0,1.40553e+07
0,0,0,0,0,3.08892e+07,0,0,1.40553e+07
0,0,0,0,0,3.08952e+07,0,0,1.40553e+07
0,0,0,0,0,3.09012e+07,0,0,1.40553e+07
0,0,0,0,0,3.09073e+07,0,0,1.40553e+07
0,0,0,0,0,3.09133e+07,0,0,1.40553e+07
0,0,0,0,0,2.96696e+07,0,0,1.40553e+07
0,0,0,0,0,2.96753e+07,0,0,1.40553e+07
0,0,0,0,0,2.96811e+07,0,0,1.40553e+07
0,0,0,0,0,2.96869e+07,0,0,1.40553e+07
0,0,0,0,0,2.85911e+07,0,0,1.40553e+07
0,0,0,0,0,2.8831e+07,-150603,150603,1.40553e+07
0,0,0,0,0,2.8835e+07,-149576,149576,1.40553e+07
0,0,0,0,0,2.88389e+07,-148550,148550,1.40553e+07
0,0,0,0,0,2.62902e+07,-147523,147523,1.40553e+07
0,0,0,0,0,2.71185e+07,-676661,676661,1.40553e+07
0,0,0,0,0,2.71221e+07,-675737,675737,1.40553e+07
0,0,0,0,0,2.71257e+07,-674813,674813,1.40553e+07
0,0,0,0,0,2.71294e+07,-673888,673888,1.40553e+07
0,0,0,0,1.02942e-71,2.79645e+07,-672963,672963,1.40553e+07
0,0,0,0,0,2.69225e+07,0,0,1.40553e+07
0,0,0,0,0,2.69275e+07,0,0,1.40553e+07
0,0,0,0,0,2.69326e+07,0,0,1.40553e+07
0,0,0,0,0,2.98601e+07,0,0,1.40553e+07
0,0,0,0,0,2.98657e+07,0,0,1.40553e+07
0,0,0,0,0,2.98713e+07,0,0,1.40553e+07
0,0,0,0,0,2.98769e+07,0,0,1.40553e+07
0,0,0,0,0,2.5857e+07,0,0,1.40553e+07
0,0,0,0,0,2.58618e+07,0,0,1.40553e+07
0,0,0,0,0,2.58666e+07,0,0,1.40553e+07
0,0,0,0,0,2.58715e+07,0,0,1.40553e+07
0,0,0,0,0,2.58763e+07,0,0,1.40553e+07
0,0,0,0,0,2.68789e+07,0,0,1.40553e+07
0,0,0,0,0,2.68839e+07,0,0,1.40553e+07
0,0,0,0,0,2.68889e+07,0,0,1.40553e+07
0,0,0,0,0,2.6894e+07,0,0,1.40553e+07
0,0,0,0,0,2.65101e+07,0,0,1.40553e+07
0,0,0,0,0,2.6515e+07,0,0,1.40553e+07
0,0,0,0,0,2.652e+07,0,0,1.40553e+07
0,0,0,0,0,2.65249e+07,0,0,1.40553e+07
0,0,0,0,0,2.78847e+07,0,0,1.40553e+07
0,0,0,0,0,2.78899e+07,0,0,1.40553e+07
0,0,0,0,0,2.78951e+07,0,0,1.40553e+07
0,0,0,0,0,2.79003e+07,0,0,1.40553e+07
0,0,0,0,0,2.79055e+07,0,0,1.40553e+07
0,0,0,0,0,2.82301e+07,0,0,1.40553e+07
0,0,0,0,0,2.82353e+07,0,0,1.40553e+07
0,0,0,0,0,2.82406e+07,0,0,1.40553e+07
0,0,0,0,0,2.82459e+07,0,0,1.40553e+07
0,0,0,0,0,2.89278e+07,0,0,1.40553e+07
0,0,0,0,0,2.89332e+07,0,0,1.40553e+07
0,0,0,0,0,2.89386e+07,0,0,1.40553e+07
0,0,0,0,0,2.8944e+07,0,0,1.40553e+07
0,0,0,0,0,3.1195e+07,0,0,1.40553e+07
0,0,0,0,0,3.12009e+07,0,0,1.40553e+07
0,0,0,0,0,3.12067e+07,0,0,1.40553e+07
0,0,0,0,0,3.12125e+07,0,0,1.40553e+07
0,0,0,0,0,3.12184e+07,0,0,1.40553e+07
0,0,0,0,0,2.99622e+07,0,0,1.40553e+07
0,0,0,0,0,2.99678e+07,0,0,1.40553e+07
0,0,0,0,0,2.99734e+07,0,0,1.40553e+07
0,0,0,0,0,2.9979e+07,0,0,1.40553e+07
0,0,0,0,0,2.88722e+07,0,0,1.40553e+07
0,0,0,0,0,2.88776e+07,0,0,1.40553e+07
0,0,0,0,0,2.8883e+07,0,0,1.40553e+07
0,0,0,0,0,2.88884e+07,0,0,1.40553e+07
0,0,0,0,0,2.6316e+07,0,0,1.40553e+07
0,0,0,0,0,2.6321e+07,0,0,1.40553e+07
0,0,0,0,0,2.63259e+07,0,0,1.40553e+07
0,0,0,0,0,2.63308e+07,0,0,1.40553e+07
0,0,0,0,0,2.63357e+07,0,0,1.40553e+07
0,0,0,0,1.02942e-71,2.71802e+07,0,0,1.40553e+07
0,0,0,0,0,2.71851e+07,0,0,1.40553e+07
0,0,0,0,0,2.719e+07,0,0,1.40553e+07
0,0,0,0,0,2.71949e+07,0,0,1.40553e+07
0,0,0,0,0,3.01507e+07,0,0,1.40553e+07
0,0,0,0,0,3.01561e+07,0,0,1.40553e+07
0,0,0,0,0,3.01615e+07,0,0,1.40553e+07
0,0,0,0,0,3.01669e+07,0,0,1.40553e+07
0,0,0,0,0,2.61078e+07,0,0,1.40553e+07
0,0,0,0,0,2.61125e+07,0,0,1.40553e+07
0,0,0,0,0,2.61172e+07,0,0,1.40553e+07
0,0,0,0,0,2.61219e+07,0,0,1.40553e+07
0,0,0,0,0,2.61265e+07,0,0,1.40553e+07
0,0,0,0,0,2.71386e+07,0,0,1.40553e+07
0,0,0,0,0,2.71435e+07,0,0,1.40553e+07
0,0,0,0,0,2.71484e+07,0,0,1.40553e+07
0,0,0,0,0,2.71532e+07,0,0,1.40553e+07
0,0,0,0,0,2.67654e+07,0,0,1.40553e+07
0,0,0,0,0,2.67702e+07,0,0,1.40553e+07
0,0,0,0,0,2.6775e+07,0,0,1.40553e+07
0,0,0,0,0,2.67799e+07,0,0,1.40553e+07
0,0,0,0,0,2.81524e+07,0,0,1.40553e+07
0,0,0,0,0,2.81575e+07,0,0,1.40553e+07
0,0,0,0,0,2.81625e+07,0,0,1.40553e+07
0,0,0,0,0,2.81676e+07,0,0,1.40553e+07
0,0,0,0,0,2.81727e+07,0,0,1.40553e+07
0,0,0,0,0,2.85001e+07,0,0,1.40553e+07
0,0,0,0,0,2.85052e+07,0,0,1.40553e+07
0,0,0,0,0,2.85103e+07,0,0,1.40553e+07
0,0,0,0,0,2.85154e+07,0,0,1.40553e+07
0,0,0,0,0,2.92036e+07,0,0,1.40553e+07
0,0,0,0,0,2.92089e+07,0,0,1.40553e+07
0,0,0,0,0,2.92141e+07,0,0,1.40553e+07
0,0,0,0,0,2.92193e+07,0,0,1.40553e+07
0,0,0,0,0,3.14915e+07,0,0,1.40553e+07
0,0,0,0,0,3.14972e+07,0,0,1.40553e+07
0,0,0,0,0,3.15028e+07,0,0,1.40553e+07
0,0,0,0,0,3.15085e+07,0,0,1.40553e+07
0,0,0,0,0,3.15141e+07,0,0,1.40553e+07
