0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64527e+07,-570924,570924,1.35689e+07
0,0,0,0,0,2.64587e+07,-569405,569405,1.35689e+07
0,0,0,0,0,2.7771e+07,-567886,567886,1.35689e+07
0,0,0,0,0,2.73845e+07,-313856,313856,1.35689e+07
0,0,0,0,0,2.73907e+07,-312254,312254,1.35689e+07
0,0,0,0,0,2.7397e+07,-310652,310652,1.35689e+07
0,0,0,0,0,2.74033e+07,-309049,309049,1.35689e+07
0,0,0,0,0,2.77176e+07,-307446,307446,1.35689e+07
0,0,0,0,0,2.75077e+07,-166833,166833,1.35689e+07
0,0,0,0,0,2.7514e+07,-165184,165184,1.35689e+07
0,0,0,0,0,2.75203e+07,-163534,163534,1.35689e+07
0,0,0,0,0,2.81798e+07,-161885,161885,1.35689e+07
0,0,0,0,0,2.79934e+07,-36185.2,36185.2,1.35689e+07
0,0,0,0,0,2.79998e+07,-34494.4,34494.4,1.35689e+07
0,0,0,0,0,2.80063e+07,-32803.2,32803.2,1.35689e+07
0,0,0,0,0,3.01819e+07,-31111.7,31111.7,1.35689e+07
0,0,0,0,0,3.01433e+07,0,0,1.35689e+07
0,0,0,0,0,3.01531e+07,0,0,1.35689e+07
0,0,0,0,0,3.01629e+07,0,0,1.35689e+07
0,0,0,0,0,3.01727e+07,0,0,1.35689e+07
0,0,0,0,0,2.89625e+07,0,0,1.35689e+07
0,0,0,0,0,2.89719e+07,0,0,1.35689e+07
0,0,0,0,0,2.89813e+07,0,0,1.35689e+07
0,0,0,0,0,2.89907e+07,0,0,1.35689e+07
0,0,0,0,0,2.79243e+07,0,0,1.35689e+07
0,0,0,0,0,2.8067e+07,-85872.6,85872.6,1.35689e+07
0,0,0,0,0,2.80734e+07,-84200.3,84200.3,1.35689e+07
0,0,0,0,0,2.80799e+07,-82527.7,82527.7,1.35689e+07
0,0,0,0,0,2.55919e+07,-80854.7,80854.7,1.35689e+07
0,0,0,0,0,2.64035e+07,-597251,597251,1.35689e+07
0,0,0,0,0,2.64095e+07,-595745,595745,1.35689e+07
0,0,0,0,0,2.64154e+07,-594239,594239,1.35689e+07
0,0,0,0,0,2.64213e+07,-592733,592733,1.35689e+07
0,0,0,0,0,2.72401e+07,-591226,591226,1.35689e+07
0,0,0,0,1.02942e-71,2.70123e+07,-439496,439496,1.35689e+07
0,0,0,0,0,2.70182e+07,-437998,437998,1.35689e+07
0,0,0,0,0,2.70241e+07,-436499,436499,1.35689e+07
0,0,0,0,0,2.98891e+07,-434999,434999,1.35689e+07
0,0,0,0,0,2.92214e+07,0,0,1.35689e+07
0,0,0,0,0,2.92306e+07,0,0,1.35689e+07
0,0,0,0,0,2.92397e+07,0,0,1.35689e+07
0,0,0,0,0,2.53087e+07,0,0,1.35689e+07
0,0,0,0,0,2.62826e+07,-620896,620896,1.35689e+07
0,0,0,0,0,2.62883e+07,-619455,619455,1.35689e+07
0,0,0,0,0,2.62939e+07,-618014,618014,1.35689e+07
0,0,0,0,0,2.62996e+07,-616572,616572,1.35689e+07
0,0,0,0,0,2.72825e+07,-615130,615130,1.35689e+07
0,0,0,0,0,2.69991e+07,-427748,427748,1.35689e+07
0,0,0,0,0,2.7005e+07,-426247,426247,1.35689e+07
0,0,0,0,0,2.70109e+07,-424746,424746,1.35689e+07
0,0,0,0,0,2.66357e+07,-423245,423245,1.35689e+07
0,0,0,0,0,2.67539e+07,-494051,494051,1.35689e+07
0,0,0,0,0,2.67597e+07,-492571,492571,1.35689e+07
0,0,0,0,0,2.67656e+07,-491092,491092,1.35689e+07
0,0,0,0,0,2.80996e+07,-489612,489612,1.35689e+07
0,0,0,0,0,2.77063e+07,-231391,231391,1.35689e+07
0,0,0,0,0,2.77124e+07,-229830,229830,1.35689e+07
0,0,0,0,0,2.77185e+07,-228269,228269,1.35689e+07
0,0,0,0,0,2.77246e+07,-226708,226708,1.35689e+07
0,0,0,0,0,2.8044e+07,-225146,225146,1.35689e+07
0,0,0,0,0,2.78303e+07,-82255.3,82255.3,1.35689e+07
0,0,0,0,0,2.78364e+07,-80649,80649,1.35689e+07
0,0,0,0,0,2.78426e+07,-79042.3,79042.3,1.35689e+07
0,0,0,0,0,2.85128e+07,-77435.2,77435.2,1.35689e+07
0,0,0,0,0,2.84012e+07,0,0,1.35689e+07
0,0,0,0,0,2.841e+07,0,0,1.35689e+07
0,0,0,0,0,2.84189e+07,0,0,1.35689e+07
0,0,0,0,0,3.06328e+07,0,0,1.35689e+07
0,0,0,0,0,3.06424e+07,0,0,1.35689e+07
0,0,0,0,0,3.06519e+07,0,0,1.35689e+07
0,0,0,0,0,3.06615e+07,0,0,1.35689e+07
0,0,0,0,0,3.0671e+07,0,0,1.35689e+07
0,0,0,0,0,2.94405e+07,0,0,1.35689e+07
0,0,0,0,0,2.94496e+07,0,0,1.35689e+07
0,0,0,0,0,2.94588e+07,0,0,1.35689e+07
0,0,0,0,0,2.9468e+07,0,0,1.35689e+07
0,0,0,0,0,2.83836e+07,0,0,1.35689e+07
0,0,0,0,0,2.83942e+07,-1152.19,1152.19,1.35689e+07
0,0,0,0,0,2.84012e+07,0,0,1.35689e+07
0,0,0,0,0,2.84101e+07,0,0,1.35689e+07
0,0,0,0,0,2.58835e+07,0,0,1.35689e+07
0,0,0,0,0,2.67025e+07,-521196,521196,1.35689e+07
0,0,0,0,0,2.67082e+07,-519730,519730,1.35689e+07
0,0,0,0,0,2.6714e+07,-518263,518263,1.35689e+07
0,0,0,0,0,2.67198e+07,-516796,516796,1.35689e+07
0,0,0,0,0,2.67175e+07,-515328,515328,1.35689e+07
0,0,0,0,1.02942e-71,2.75517e+07,-515328,515328,1.35689e+07
0,0,0,0,0,2.73199e+07,-361185,361185,1.35689e+07
0,0,0,0,0,2.73256e+07,-359727,359727,1.35689e+07
0,0,0,0,0,2.73314e+07,-358269,358269,1.35689e+07
0,0,0,0,0,3.02427e+07,-356810,356810,1.35689e+07
0,0,0,0,0,2.96965e+07,0,0,1.35689e+07
0,0,0,0,0,2.97053e+07,0,0,1.35689e+07
0,0,0,0,0,2.97142e+07,0,0,1.35689e+07
0,0,0,0,0,2.57191e+07,0,0,1.35689e+07
0,0,0,0,0,2.65763e+07,-546048,546048,1.35689e+07
0,0,0,0,0,2.65818e+07,-544647,544647,1.35689e+07
0,0,0,0,0,2.65873e+07,-543244,543244,1.35689e+07
0,0,0,0,0,2.65928e+07,-541842,541842,1.35689e+07
0,0,0,0,0,2.75913e+07,-540440,540440,1.35689e+07
0,0,0,0,0,2.73032e+07,-350095,350095,1.35689e+07
0,0,0,0,0,2.73089e+07,-348636,348636,1.35689e+07
0,0,0,0,0,2.73146e+07,-347176,347176,1.35689e+07
0,0,0,0,0,2.69331e+07,-345716,345716,1.35689e+07
0,0,0,0,0,2.7053e+07,-417726,417726,1.35689e+07
0,0,0,0,0,2.70587e+07,-416287,416287,1.35689e+07
0,0,0,0,0,2.70643e+07,-414848,414848,1.35689e+07
0,0,0,0,0,2.84195e+07,-413409,413409,1.35689e+07
0,0,0,0,0,2.80197e+07,-151111,151111,1.35689e+07
0,0,0,0,0,2.80256e+07,-149593,149593,1.35689e+07
0,0,0,0,0,2.80315e+07,-148075,148075,1.35689e+07
0,0,0,0,0,2.80375e+07,-146556,146556,1.35689e+07
0,0,0,0,0,2.83616e+07,-145038,145038,1.35689e+07
0,0,0,0,0,2.81444e+07,0,0,1.35689e+07
0,0,0,0,0,2.81528e+07,0,0,1.35689e+07
0,0,0,0,0,2.81612e+07,0,0,1.35689e+07
0,0,0,0,0,2.88442e+07,0,0,1.35689e+07
0,0,0,0,0,2.88528e+07,0,0,1.35689e+07
0,0,0,0,0,2.88614e+07,0,0,1.35689e+07
0,0,0,0,0,2.88701e+07,0,0,1.35689e+07
0,0,0,0,0,3.0418e+07,-700787,700787,1.35689e+07
0,0,0,0,0,3.0427e+07,-700996,700996,1.35689e+07
0,0,0,0,0,3.04361e+07,-701205,701205,1.35689e+07
0,0,0,0,0,3.04452e+07,-701414,701414,1.35689e+07
0,0,0,0,0,3.04542e+07,-701623,701623,1.35689e+07
0,0,0,0,0,2.99055e+07,0,0,1.35689e+07
0,0,0,0,0,2.99144e+07,0,0,1.35689e+07
0,0,0,0,0,2.99233e+07,0,0,1.35689e+07
0,0,0,0,0,2.99322e+07,0,0,1.35689e+07
0,0,0,0,0,2.88304e+07,0,0,1.35689e+07
0,0,0,0,0,2.8839e+07,0,0,1.35689e+07
0,0,0,0,0,2.88475e+07,0,0,1.35689e+07
0,0,0,0,0,2.88561e+07,0,0,1.35689e+07
0,0,0,0,0,2.62896e+07,0,0,1.35689e+07
0,0,0,0,0,2.69932e+07,-447222,447222,1.35689e+07
0,0,0,0,0,2.69988e+07,-445796,445796,1.35689e+07
0,0,0,0,0,2.70044e+07,-444369,444369,1.35689e+07
0,0,0,0,0,2.701e+07,-442943,442943,1.35689e+07
0,0,0,0,1.02942e-71,2.78547e+07,-441516,441516,1.35689e+07
0,0,0,0,0,2.7619e+07,-285029,285029,1.35689e+07
0,0,0,0,0,2.76246e+07,-283613,283613,1.35689e+07
0,0,0,0,0,2.76301e+07,-282198,282198,1.35689e+07
0,0,0,0,0,3.05866e+07,-280782,280782,1.35689e+07
0,0,0,0,0,3.01583e+07,0,0,1.35689e+07
0,0,0,0,0,3.01669e+07,0,0,1.35689e+07
0,0,0,0,0,3.01756e+07,0,0,1.35689e+07
0,0,0,0,0,2.6118e+07,0,0,1.35689e+07
0,0,0,0,0,2.68618e+07,-473283,473283,1.35689e+07
0,0,0,0,0,2.68672e+07,-471923,471923,1.35689e+07
0,0,0,0,0,2.68725e+07,-470562,470562,1.35689e+07
0,0,0,0,0,2.68779e+07,-469201,469201,1.35689e+07
0,0,0,0,0,2.78915e+07,-467840,467840,1.35689e+07
0,0,0,0,0,2.75987e+07,-274618,274618,1.35689e+07
0,0,0,0,0,2.76042e+07,-273201,273201,1.35689e+07
0,0,0,0,0,2.76098e+07,-271784,271784,1.35689e+07
0,0,0,0,0,2.72221e+07,-270367,270367,1.35689e+07
0,0,0,0,0,2.73437e+07,-343552,343552,1.35689e+07
0,0,0,0,0,2.73491e+07,-342155,342155,1.35689e+07
0,0,0,0,0,2.73546e+07,-340759,340759,1.35689e+07
0,0,0,0,0,2.87303e+07,-339362,339362,1.35689e+07
0,0,0,0,0,2.83241e+07,-73105.3,73105.3,1.35689e+07
0,0,0,0,0,2.83299e+07,-71631.9,71631.9,1.35689e+07
0,0,0,0,0,2.83356e+07,-70158.8,70158.8,1.35689e+07
0,0,0,0,0,2.83414e+07,-68685.1,68685.1,1.35689e+07
0,0,0,0,0,2.86702e+07,-67210.9,67210.9,1.35689e+07
0,0,0,0,0,2.85738e+07,0,0,1.35689e+07
0,0,0,0,0,2.85819e+07,0,0,1.35689e+07
0,0,0,0,0,2.85901e+07,0,0,1.35689e+07
0,0,0,0,0,2.92832e+07,0,0,1.35689e+07
0,0,0,0,0,2.92915e+07,0,0,1.35689e+07
0,0,0,0,0,2.92999e+07,0,0,1.35689e+07
0,0,0,0,0,2.93082e+07,0,0,1.35689e+07
0,0,0,0,0,3.08792e+07,-711414,711414,1.35689e+07
0,0,0,0,0,3.0888e+07,-711617,711617,1.35689e+07
0,0,0,0,0,3.08968e+07,-711820,711820,1.35689e+07
0,0,0,0,0,3.09056e+07,-712023,712023,1.35689e+07
0,0,0,0,0,3.09144e+07,-712226,712226,1.35689e+07
0,0,0,0,0,3.0357e+07,0,0,1.35689e+07
0,0,0,0,0,3.03656e+07,0,0,1.35689e+07
0,0,0,0,0,3.03743e+07,0,0,1.35689e+07
0,0,0,0,0,3.03829e+07,0,0,1.35689e+07
0,0,0,0,0,2.92641e+07,0,0,1.35689e+07
0,0,0,0,0,2.92724e+07,0,0,1.35689e+07
0,0,0,0,0,2.92808e+07,0,0,1.35689e+07
0,0,0,0,0,2.92891e+07,0,0,1.35689e+07
0,0,0,0,0,2.66837e+07,0,0,1.35689e+07
0,0,0,0,0,2.72753e+07,-375419,375419,1.35689e+07
0,0,0,0,0,2.72808e+07,-374036,374036,1.35689e+07
0,0,0,0,0,2.72862e+07,-372652,372652,1.35689e+07
0,0,0,0,0,2.72917e+07,-371267,371267,1.35689e+07
0,0,0,0,1.02942e-71,2.81487e+07,-369883,369883,1.35689e+07
0,0,0,0,0,2.79093e+07,-211123,211123,1.35689e+07
0,0,0,0,0,2.79147e+07,-209751,209751,1.35689e+07
0,0,0,0,0,2.792e+07,-208379,208379,1.35689e+07
0,0,0,0,0,3.09202e+07,-207008,207008,1.35689e+07
0,0,0,0,0,3.06065e+07,0,0,1.35689e+07
0,0,0,0,0,3.06148e+07,0,0,1.35689e+07
0,0,0,0,0,3.06232e+07,0,0,1.35689e+07
