0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92067e+07,0,0,1.36743e+07
0,0,0,0,0,2.92161e+07,0,0,1.36743e+07
0,0,0,0,0,2.80442e+07,0,0,1.36743e+07
0,0,0,0,0,2.81404e+07,-56107.3,56107.3,1.36743e+07
0,0,0,0,0,2.81468e+07,-54437.9,54437.9,1.36743e+07
0,0,0,0,0,2.81532e+07,-52768,52768,1.36743e+07
0,0,0,0,0,2.71178e+07,-51097.5,51097.5,1.36743e+07
0,0,0,0,0,2.74981e+07,-289971,289971,1.36743e+07
0,0,0,0,0,2.75043e+07,-288376,288376,1.36743e+07
0,0,0,0,0,2.75104e+07,-286782,286782,1.36743e+07
0,0,0,0,0,2.51013e+07,-285187,285187,1.36743e+07
0,0,0,0,0,2.58871e+07,-785214,785214,1.36743e+07
0,0,0,0,0,2.58928e+07,-783779,783779,1.36743e+07
0,0,0,0,0,2.58984e+07,-782343,782343,1.36743e+07
0,0,0,0,0,2.59041e+07,-780907,780907,1.36743e+07
0,0,0,0,1.02942e-71,2.66968e+07,-779470,779470,1.36743e+07
0,0,0,0,0,2.64761e+07,-632580,632580,1.36743e+07
0,0,0,0,0,2.64818e+07,-631148,631148,1.36743e+07
0,0,0,0,0,2.64874e+07,-629715,629715,1.36743e+07
0,0,0,0,0,2.92613e+07,-628282,628282,1.36743e+07
0,0,0,0,0,2.8417e+07,-80029.4,80029.4,1.36743e+07
0,0,0,0,0,2.84232e+07,-78427.1,78427.1,1.36743e+07
0,0,0,0,0,2.84295e+07,-76824.8,76824.8,1.36743e+07
0,0,0,0,0,2.46209e+07,-75221.8,75221.8,1.36743e+07
0,0,0,0,0,2.5769e+07,-808361,808361,1.36743e+07
0,0,0,0,0,2.57745e+07,-806984,806984,1.36743e+07
0,0,0,0,0,2.57799e+07,-805606,805606,1.36743e+07
0,0,0,0,0,2.57853e+07,-804228,804228,1.36743e+07
0,0,0,0,0,2.67368e+07,-802850,802850,1.36743e+07
0,0,0,0,0,2.64624e+07,-621449,621449,1.36743e+07
0,0,0,0,0,2.64681e+07,-620015,620015,1.36743e+07
0,0,0,0,0,2.64737e+07,-618580,618580,1.36743e+07
0,0,0,0,0,2.61103e+07,-617145,617145,1.36743e+07
0,0,0,0,0,2.62248e+07,-685715,685715,1.36743e+07
0,0,0,0,0,2.62303e+07,-684301,684301,1.36743e+07
0,0,0,0,0,2.62359e+07,-682887,682887,1.36743e+07
0,0,0,0,0,2.75273e+07,-681472,681472,1.36743e+07
0,0,0,0,0,2.71465e+07,-431494,431494,1.36743e+07
0,0,0,0,0,2.71524e+07,-430003,430003,1.36743e+07
0,0,0,0,0,2.71582e+07,-428510,428510,1.36743e+07
0,0,0,0,0,2.7164e+07,-427018,427018,1.36743e+07
0,0,0,0,0,2.74731e+07,-425525,425525,1.36743e+07
0,0,0,0,0,2.72662e+07,-287207,287207,1.36743e+07
0,0,0,0,0,2.7272e+07,-285672,285672,1.36743e+07
0,0,0,0,0,2.72779e+07,-284135,284135,1.36743e+07
0,0,0,0,0,2.79267e+07,-282599,282599,1.36743e+07
0,0,0,0,0,2.77428e+07,-158971,158971,1.36743e+07
0,0,0,0,0,2.77488e+07,-157397,157397,1.36743e+07
0,0,0,0,0,2.77548e+07,-155822,155822,1.36743e+07
0,0,0,0,0,2.98956e+07,-154246,154246,1.36743e+07
0,0,0,0,0,2.96647e+07,0,0,1.36743e+07
0,0,0,0,0,2.96739e+07,0,0,1.36743e+07
0,0,0,0,0,2.9683e+07,0,0,1.36743e+07
0,0,0,0,0,2.96921e+07,0,0,1.36743e+07
0,0,0,0,0,2.85007e+07,0,0,1.36743e+07
0,0,0,0,0,2.85095e+07,0,0,1.36743e+07
0,0,0,0,0,2.85183e+07,0,0,1.36743e+07
0,0,0,0,0,2.8527e+07,0,0,1.36743e+07
0,0,0,0,0,2.74772e+07,0,0,1.36743e+07
0,0,0,0,0,2.78108e+07,-209021,209021,1.36743e+07
0,0,0,0,0,2.78168e+07,-207463,207463,1.36743e+07
0,0,0,0,0,2.78229e+07,-205905,205905,1.36743e+07
0,0,0,0,0,2.53745e+07,-204347,204347,1.36743e+07
0,0,0,0,0,2.61728e+07,-712527,712527,1.36743e+07
0,0,0,0,0,2.61783e+07,-711125,711125,1.36743e+07
0,0,0,0,0,2.61839e+07,-709722,709722,1.36743e+07
0,0,0,0,0,2.61894e+07,-708318,708318,1.36743e+07
0,0,0,0,1.02942e-71,2.69947e+07,-706915,706915,1.36743e+07
0,0,0,0,0,2.67702e+07,-557713,557713,1.36743e+07
0,0,0,0,0,2.67757e+07,-556315,556315,1.36743e+07
0,0,0,0,0,2.67812e+07,-554917,554917,1.36743e+07
0,0,0,0,0,2.95994e+07,-553519,553519,1.36743e+07
0,0,0,0,0,2.87467e+07,0,0,1.36743e+07
0,0,0,0,0,2.87553e+07,0,0,1.36743e+07
0,0,0,0,0,2.87638e+07,0,0,1.36743e+07
0,0,0,0,0,2.48963e+07,0,0,1.36743e+07
0,0,0,0,0,2.605e+07,-736772,736772,1.36743e+07
0,0,0,0,0,2.60553e+07,-735428,735428,1.36743e+07
0,0,0,0,0,2.60606e+07,-734084,734084,1.36743e+07
0,0,0,0,0,2.60658e+07,-732740,732740,1.36743e+07
0,0,0,0,0,2.70323e+07,-731395,731395,1.36743e+07
0,0,0,0,0,2.67533e+07,-547155,547155,1.36743e+07
0,0,0,0,0,2.67588e+07,-545756,545756,1.36743e+07
0,0,0,0,0,2.67643e+07,-544356,544356,1.36743e+07
0,0,0,0,0,2.6395e+07,-542956,542956,1.36743e+07
0,0,0,0,0,2.6511e+07,-612675,612675,1.36743e+07
0,0,0,0,0,2.65164e+07,-611295,611295,1.36743e+07
0,0,0,0,0,2.65218e+07,-609915,609915,1.36743e+07
0,0,0,0,0,2.78335e+07,-608535,608535,1.36743e+07
0,0,0,0,0,2.74465e+07,-354650,354650,1.36743e+07
0,0,0,0,0,2.74522e+07,-353195,353195,1.36743e+07
0,0,0,0,0,2.74578e+07,-351739,351739,1.36743e+07
0,0,0,0,0,2.74635e+07,-350283,350283,1.36743e+07
0,0,0,0,0,2.77773e+07,-348826,348826,1.36743e+07
0,0,0,0,0,2.75668e+07,-208384,208384,1.36743e+07
0,0,0,0,0,2.75725e+07,-206886,206886,1.36743e+07
0,0,0,0,0,2.75782e+07,-205388,205388,1.36743e+07
0,0,0,0,0,2.8237e+07,-203889,203889,1.36743e+07
0,0,0,0,0,2.805e+07,-78376.4,78376.4,1.36743e+07
0,0,0,0,0,2.80559e+07,-76840.2,76840.2,1.36743e+07
0,0,0,0,0,2.80617e+07,-75303.6,75303.6,1.36743e+07
0,0,0,0,0,3.02359e+07,-73767,73767,1.36743e+07
0,0,0,0,0,3.013e+07,0,0,1.36743e+07
0,0,0,0,0,3.01389e+07,0,0,1.36743e+07
0,0,0,0,0,3.01478e+07,0,0,1.36743e+07
0,0,0,0,0,3.01567e+07,0,0,1.36743e+07
0,0,0,0,0,2.89463e+07,0,0,1.36743e+07
0,0,0,0,0,2.89549e+07,0,0,1.36743e+07
0,0,0,0,0,2.89634e+07,0,0,1.36743e+07
0,0,0,0,0,2.8972e+07,0,0,1.36743e+07
0,0,0,0,0,2.79054e+07,0,0,1.36743e+07
0,0,0,0,0,2.81159e+07,-130028,130028,1.36743e+07
0,0,0,0,0,2.81218e+07,-128509,128509,1.36743e+07
0,0,0,0,0,2.81277e+07,-126989,126989,1.36743e+07
0,0,0,0,0,2.5641e+07,-125469,125469,1.36743e+07
0,0,0,0,0,2.64516e+07,-641607,641607,1.36743e+07
0,0,0,0,0,2.64569e+07,-640239,640239,1.36743e+07
0,0,0,0,0,2.64623e+07,-638871,638871,1.36743e+07
0,0,0,0,0,2.64677e+07,-637502,637502,1.36743e+07
0,0,0,0,0,2.72853e+07,-636133,636133,1.36743e+07
0,0,0,0,1.02942e-71,2.70571e+07,-484678,484678,1.36743e+07
0,0,0,0,0,2.70625e+07,-483316,483316,1.36743e+07
0,0,0,0,0,2.70678e+07,-481954,481954,1.36743e+07
0,0,0,0,0,2.99293e+07,-480591,480591,1.36743e+07
0,0,0,0,0,2.91898e+07,0,0,1.36743e+07
0,0,0,0,0,2.91981e+07,0,0,1.36743e+07
0,0,0,0,0,2.92064e+07,0,0,1.36743e+07
0,0,0,0,0,2.52792e+07,0,0,1.36743e+07
0,0,0,0,0,2.6324e+07,-666949,666949,1.36743e+07
0,0,0,0,0,2.63292e+07,-665640,665640,1.36743e+07
0,0,0,0,0,2.63343e+07,-664330,664330,1.36743e+07
0,0,0,0,0,2.63394e+07,-663020,663020,1.36743e+07
0,0,0,0,0,2.73205e+07,-661710,661710,1.36743e+07
0,0,0,0,0,2.7037e+07,-474703,474703,1.36743e+07
0,0,0,0,0,2.70424e+07,-473340,473340,1.36743e+07
0,0,0,0,0,2.70477e+07,-471976,471976,1.36743e+07
0,0,0,0,0,2.66725e+07,-470612,470612,1.36743e+07
0,0,0,0,0,2.67901e+07,-541453,541453,1.36743e+07
0,0,0,0,0,2.67954e+07,-540108,540108,1.36743e+07
0,0,0,0,0,2.68006e+07,-538764,538764,1.36743e+07
0,0,0,0,0,2.81321e+07,-537419,537419,1.36743e+07
0,0,0,0,0,2.77389e+07,-279727,279727,1.36743e+07
0,0,0,0,0,2.77444e+07,-278309,278309,1.36743e+07
0,0,0,0,0,2.775e+07,-276891,276891,1.36743e+07
0,0,0,0,0,2.77555e+07,-275473,275473,1.36743e+07
0,0,0,0,0,2.80738e+07,-274054,274054,1.36743e+07
0,0,0,0,0,2.78599e+07,-131542,131542,1.36743e+07
0,0,0,0,0,2.78655e+07,-130083,130083,1.36743e+07
0,0,0,0,0,2.7871e+07,-128623,128623,1.36743e+07
0,0,0,0,0,2.85395e+07,-127163,127163,1.36743e+07
0,0,0,0,0,2.83497e+07,0,0,1.36743e+07
0,0,0,0,0,2.83578e+07,0,0,1.36743e+07
0,0,0,0,0,2.83658e+07,0,0,1.36743e+07
0,0,0,0,0,3.05748e+07,0,0,1.36743e+07
0,0,0,0,0,3.05834e+07,0,0,1.36743e+07
0,0,0,0,0,3.05921e+07,0,0,1.36743e+07
0,0,0,0,0,3.06008e+07,0,0,1.36743e+07
0,0,0,0,0,3.06095e+07,0,0,1.36743e+07
0,0,0,0,0,2.93806e+07,0,0,1.36743e+07
0,0,0,0,0,2.93889e+07,0,0,1.36743e+07
0,0,0,0,0,2.93972e+07,0,0,1.36743e+07
0,0,0,0,0,2.94056e+07,0,0,1.36743e+07
0,0,0,0,0,2.83227e+07,0,0,1.36743e+07
0,0,0,0,0,2.84133e+07,-53056.1,53056.1,1.36743e+07
0,0,0,0,0,2.8419e+07,-51576,51576,1.36743e+07
0,0,0,0,0,2.84247e+07,-50096,50096,1.36743e+07
0,0,0,0,0,2.59007e+07,-48615.1,48615.1,1.36743e+07
0,0,0,0,0,2.67231e+07,-572508,572508,1.36743e+07
0,0,0,0,0,2.67284e+07,-571176,571176,1.36743e+07
0,0,0,0,0,2.67336e+07,-569843,569843,1.36743e+07
0,0,0,0,0,2.67389e+07,-568510,568510,1.36743e+07
0,0,0,0,0,2.67368e+07,-567177,567177,1.36743e+07
0,0,0,0,1.02942e-71,2.75683e+07,-567177,567177,1.36743e+07
0,0,0,0,0,2.73366e+07,-413529,413529,1.36743e+07
0,0,0,0,0,2.73418e+07,-412204,412204,1.36743e+07
0,0,0,0,0,2.7347e+07,-410879,410879,1.36743e+07
0,0,0,0,0,3.02505e+07,-409554,409554,1.36743e+07
0,0,0,0,0,2.96214e+07,0,0,1.36743e+07
0,0,0,0,0,2.96295e+07,0,0,1.36743e+07
0,0,0,0,0,2.96375e+07,0,0,1.36743e+07
0,0,0,0,0,2.5652e+07,0,0,1.36743e+07
0,0,0,0,0,2.65909e+07,-598947,598947,1.36743e+07
0,0,0,0,0,2.65959e+07,-597673,597673,1.36743e+07
0,0,0,0,0,2.66009e+07,-596400,596400,1.36743e+07
0,0,0,0,0,2.66059e+07,-595126,595126,1.36743e+07
0,0,0,0,0,2.76011e+07,-593851,593851,1.36743e+07
0,0,0,0,0,2.73133e+07,-404153,404153,1.36743e+07
0,0,0,0,0,2.73185e+07,-402827,402827,1.36743e+07
0,0,0,0,0,2.73237e+07,-401500,401500,1.36743e+07
0,0,0,0,0,2.69427e+07,-400174,400174,1.36743e+07
0,0,0,0,0,2.70618e+07,-472109,472109,1.36743e+07
0,0,0,0,0,2.70669e+07,-470801,470801,1.36743e+07
0,0,0,0,0,2.70721e+07,-469494,469494,1.36743e+07
0,0,0,0,0,2.84227e+07,-468186,468186,1.36743e+07
0,0,0,0,0,2.80236e+07,-206790,206790,1.36743e+07
0,0,0,0,0,2.80289e+07,-205411,205411,1.36743e+07
0,0,0,0,0,2.80343e+07,-204031,204031,1.36743e+07
0,0,0,0,0,2.80397e+07,-202652,202652,1.36743e+07
0,0,0,0,0,2.83624e+07,-201272,201272,1.36743e+07
0,0,0,0,0,2.81451e+07,-56748.8,56748.8,1.36743e+07
0,0,0,0,0,2.81506e+07,-55329.3,55329.3,1.36743e+07
0,0,0,0,0,2.8156e+07,-53909.7,53909.7,1.36743e+07
0,0,0,0,0,2.88339e+07,-52489.9,52489.9,1.36743e+07
0,0,0,0,0,2.87601e+07,0,0,1.36743e+07
0,0,0,0,0,2.87679e+07,0,0,1.36743e+07
0,0,0,0,0,2.87757e+07,0,0,1.36743e+07
0,0,0,0,0,3.10162e+07,0,0,1.36743e+07
0,0,0,0,0,3.10247e+07,0,0,1.36743e+07
0,0,0,0,0,3.10331e+07,0,0,1.36743e+07
0,0,0,0,0,3.10415e+07,0,0,1.36743e+07
0,0,0,0,0,3.105e+07,0,0,1.36743e+07
0,0,0,0,0,2.98031e+07,0,0,1.36743e+07
0,0,0,0,0,2.98111e+07,0,0,1.36743e+07
0,0,0,0,0,2.98192e+07,0,0,1.36743e+07
0,0,0,0,0,2.98273e+07,0,0,1.36743e+07
0,0,0,0,0,2.87286e+07,0,0,1.36743e+07
0,0,0,0,0,2.87364e+07,0,0,1.36743e+07
0,0,0,0,0,2.87442e+07,0,0,1.36743e+07
0,0,0,0,0,2.8752e+07,0,0,1.36743e+07
0,0,0,0,0,2.6194e+07,0,0,1.36743e+07
0,0,0,0,0,2.69873e+07,-505299,505299,1.36743e+07
0,0,0,0,0,2.69924e+07,-504004,504004,1.36743e+07
0,0,0,0,0,2.69975e+07,-502708,502708,1.36743e+07
0,0,0,0,0,2.70026e+07,-501412,501412,1.36743e+07
0,0,0,0,1.02942e-71,2.78436e+07,-500115,500115,1.36743e+07
0,0,0,0,0,2.76083e+07,-344337,344337,1.36743e+07
0,0,0,0,0,2.76134e+07,-343052,343052,1.36743e+07
0,0,0,0,0,2.76184e+07,-341765,341765,1.36743e+07
0,0,0,0,0,3.05629e+07,-340479,340479,1.36743e+07
0,0,0,0,0,3.0041e+07,0,0,1.36743e+07
0,0,0,0,0,3.00489e+07,0,0,1.36743e+07
0,0,0,0,0,3.00567e+07,0,0,1.36743e+07
0,0,0,0,0,2.60145e+07,0,0,1.36743e+07
0,0,0,0,0,2.68503e+07,-532837,532837,1.36743e+07
0,0,0,0,0,2.68551e+07,-531601,531601,1.36743e+07
0,0,0,0,0,2.686e+07,-530364,530364,1.36743e+07
0,0,0,0,0,2.68648e+07,-529128,529128,1.36743e+07
0,0,0,0,0,2.78739e+07,-527891,527891,1.36743e+07
0,0,0,0,0,2.75817e+07,-335579,335579,1.36743e+07
0,0,0,0,0,2.75868e+07,-334292,334292,1.36743e+07
0,0,0,0,0,2.75918e+07,-333004,333004,1.36743e+07
0,0,0,0,0,2.72053e+07,-331717,331717,1.36743e+07
0,0,0,0,0,2.73259e+07,-404718,404718,1.36743e+07
0,0,0,0,0,2.73308e+07,-403449,403449,1.36743e+07
0,0,0,0,0,2.73358e+07,-402180,402180,1.36743e+07
0,0,0,0,0,2.87051e+07,-400911,400911,1.36743e+07
0,0,0,0,0,2.83001e+07,-135918,135918,1.36743e+07
0,0,0,0,0,2.83054e+07,-134580,134580,1.36743e+07
0,0,0,0,0,2.83106e+07,-133241,133241,1.36743e+07
0,0,0,0,0,2.83158e+07,-131903,131903,1.36743e+07
0,0,0,0,0,2.86427e+07,-130564,130564,1.36743e+07
0,0,0,0,0,2.8447e+07,0,0,1.36743e+07
0,0,0,0,0,2.84544e+07,0,0,1.36743e+07
0,0,0,0,0,2.84618e+07,0,0,1.36743e+07
0,0,0,0,0,2.91511e+07,0,0,1.36743e+07
0,0,0,0,0,2.91587e+07,0,0,1.36743e+07
0,0,0,0,0,2.91662e+07,0,0,1.36743e+07
0,0,0,0,0,2.91738e+07,0,0,1.36743e+07
0,0,0,0,0,3.08746e+07,-570397,570397,1.36743e+07
0,0,0,0,0,3.08826e+07,-570545,570545,1.36743e+07
0,0,0,0,0,3.08907e+07,-570693,570693,1.36743e+07
0,0,0,0,0,3.08987e+07,-570842,570842,1.36743e+07
0,0,0,0,0,3.09067e+07,-570990,570990,1.36743e+07
0,0,0,0,0,3.02133e+07,0,0,1.36743e+07
0,0,0,0,0,3.02211e+07,0,0,1.36743e+07
0,0,0,0,0,3.0229e+07,0,0,1.36743e+07
0,0,0,0,0,3.02368e+07,0,0,1.36743e+07
0,0,0,0,0,2.91227e+07,0,0,1.36743e+07
0,0,0,0,0,2.91302e+07,0,0,1.36743e+07
0,0,0,0,0,2.91378e+07,0,0,1.36743e+07
0,0,0,0,0,2.91454e+07,0,0,1.36743e+07
0,0,0,0,0,2.65521e+07,0,0,1.36743e+07
0,0,0,0,0,2.72436e+07,-440064,440064,1.36743e+07
0,0,0,0,0,2.72486e+07,-438807,438807,1.36743e+07
0,0,0,0,0,2.72535e+07,-437549,437549,1.36743e+07
0,0,0,0,0,2.72585e+07,-436292,436292,1.36743e+07
0,0,0,0,1.02942e-71,2.81108e+07,-435034,435034,1.36743e+07
0,0,0,0,0,2.7872e+07,-277191,277191,1.36743e+07
0,0,0,0,0,2.78769e+07,-275945,275945,1.36743e+07
0,0,0,0,0,2.78818e+07,-274698,274698,1.36743e+07
0,0,0,0,0,3.0866e+07,-273452,273452,1.36743e+07
0,0,0,0,0,3.04482e+07,0,0,1.36743e+07
0,0,0,0,0,3.04558e+07,0,0,1.36743e+07
0,0,0,0,0,3.04634e+07,0,0,1.36743e+07
0,0,0,0,0,2.63662e+07,0,0,1.36743e+07
