0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67487e+07,-410802,410802,1.36508e+07
0,0,0,0,0,2.67567e+07,-408707,408707,1.36508e+07
0,0,0,0,0,2.67647e+07,-406611,406611,1.36508e+07
0,0,0,0,0,2.73989e+07,-404515,404515,1.36508e+07
0,0,0,0,0,2.72221e+07,-283514,283514,1.36508e+07
0,0,0,0,0,2.72303e+07,-281365,281365,1.36508e+07
0,0,0,0,0,2.72385e+07,-279217,279217,1.36508e+07
0,0,0,0,0,2.93268e+07,-277067,277067,1.36508e+07
0,0,0,0,0,2.89082e+07,0,0,1.36508e+07
0,0,0,0,0,2.89206e+07,0,0,1.36508e+07
0,0,0,0,0,2.89331e+07,0,0,1.36508e+07
0,0,0,0,0,2.89455e+07,0,0,1.36508e+07
0,0,0,0,0,2.77875e+07,0,0,1.36508e+07
0,0,0,0,0,2.7947e+07,-94819.3,94819.3,1.36508e+07
0,0,0,0,0,2.79555e+07,-92593.3,92593.3,1.36508e+07
0,0,0,0,0,2.7964e+07,-90366.5,90366.5,1.36508e+07
0,0,0,0,0,2.69399e+07,-88139.4,88139.4,1.36508e+07
0,0,0,0,0,2.73189e+07,-324359,324359,1.36508e+07
0,0,0,0,0,2.73271e+07,-322234,322234,1.36508e+07
0,0,0,0,0,2.73354e+07,-320107,320107,1.36508e+07
0,0,0,0,0,2.49482e+07,-317980,317980,1.36508e+07
0,0,0,0,0,2.57294e+07,-813324,813324,1.36508e+07
0,0,0,0,0,2.5737e+07,-811410,811410,1.36508e+07
0,0,0,0,0,2.57445e+07,-809496,809496,1.36508e+07
0,0,0,0,0,2.5752e+07,-807580,807580,1.36508e+07
0,0,0,0,1.02942e-71,2.65405e+07,-805665,805665,1.36508e+07
0,0,0,0,0,2.63235e+07,-659434,659434,1.36508e+07
0,0,0,0,0,2.6331e+07,-657521,657521,1.36508e+07
0,0,0,0,0,2.63385e+07,-655607,655607,1.36508e+07
0,0,0,0,0,2.9094e+07,-653693,653693,1.36508e+07
0,0,0,0,0,2.82582e+07,-108956,108956,1.36508e+07
0,0,0,0,0,2.82665e+07,-106816,106816,1.36508e+07
0,0,0,0,0,2.82748e+07,-104676,104676,1.36508e+07
0,0,0,0,0,2.44946e+07,-102534,102534,1.36508e+07
0,0,0,0,0,2.56366e+07,-830075,830075,1.36508e+07
0,0,0,0,0,2.56438e+07,-828235,828235,1.36508e+07
0,0,0,0,0,2.56511e+07,-826395,826395,1.36508e+07
0,0,0,0,0,2.56583e+07,-824554,824554,1.36508e+07
0,0,0,0,0,2.66056e+07,-822713,822713,1.36508e+07
0,0,0,0,0,2.63349e+07,-641994,641994,1.36508e+07
0,0,0,0,0,2.63424e+07,-640078,640078,1.36508e+07
0,0,0,0,0,2.635e+07,-638161,638161,1.36508e+07
0,0,0,0,0,2.59907e+07,-636244,636244,1.36508e+07
0,0,0,0,0,2.61063e+07,-703916,703916,1.36508e+07
0,0,0,0,0,2.61137e+07,-702027,702027,1.36508e+07
0,0,0,0,0,2.61211e+07,-700137,700137,1.36508e+07
0,0,0,0,0,2.74074e+07,-698248,698248,1.36508e+07
0,0,0,0,0,2.70307e+07,-449166,449166,1.36508e+07
0,0,0,0,0,2.70385e+07,-447173,447173,1.36508e+07
0,0,0,0,0,2.70463e+07,-445179,445179,1.36508e+07
0,0,0,0,0,2.70541e+07,-443185,443185,1.36508e+07
0,0,0,0,0,2.73636e+07,-441191,441191,1.36508e+07
0,0,0,0,0,2.71597e+07,-303054,303054,1.36508e+07
0,0,0,0,0,2.71676e+07,-301002,301002,1.36508e+07
0,0,0,0,0,2.71754e+07,-298950,298950,1.36508e+07
0,0,0,0,0,2.78232e+07,-296897,296897,1.36508e+07
0,0,0,0,0,2.76422e+07,-173312,173312,1.36508e+07
0,0,0,0,0,2.76503e+07,-171208,171208,1.36508e+07
0,0,0,0,0,2.76583e+07,-169103,169103,1.36508e+07
0,0,0,0,0,2.97922e+07,-166999,166999,1.36508e+07
0,0,0,0,0,2.95446e+07,0,0,1.36508e+07
0,0,0,0,0,2.95568e+07,0,0,1.36508e+07
0,0,0,0,0,2.9569e+07,0,0,1.36508e+07
0,0,0,0,0,2.95812e+07,0,0,1.36508e+07
0,0,0,0,0,2.83972e+07,0,0,1.36508e+07
0,0,0,0,0,2.84089e+07,0,0,1.36508e+07
0,0,0,0,0,2.84207e+07,0,0,1.36508e+07
0,0,0,0,0,2.84324e+07,0,0,1.36508e+07
0,0,0,0,0,2.73889e+07,0,0,1.36508e+07
0,0,0,0,0,2.77366e+07,-216244,216244,1.36508e+07
0,0,0,0,0,2.77446e+07,-214162,214162,1.36508e+07
0,0,0,0,0,2.77527e+07,-212080,212080,1.36508e+07
0,0,0,0,0,2.53132e+07,-209998,209998,1.36508e+07
0,0,0,0,0,2.61111e+07,-716228,716228,1.36508e+07
0,0,0,0,0,2.61185e+07,-714354,714354,1.36508e+07
0,0,0,0,0,2.61258e+07,-712480,712480,1.36508e+07
0,0,0,0,0,2.61332e+07,-710605,710605,1.36508e+07
0,0,0,0,1.02942e-71,2.69385e+07,-708729,708729,1.36508e+07
0,0,0,0,0,2.67164e+07,-559406,559406,1.36508e+07
0,0,0,0,0,2.67238e+07,-557536,557536,1.36508e+07
0,0,0,0,0,2.67311e+07,-555666,555666,1.36508e+07
0,0,0,0,0,2.95459e+07,-553795,553795,1.36508e+07
0,0,0,0,0,2.86957e+07,0,0,1.36508e+07
0,0,0,0,0,2.87071e+07,0,0,1.36508e+07
0,0,0,0,0,2.87185e+07,0,0,1.36508e+07
0,0,0,0,0,2.48596e+07,0,0,1.36508e+07
0,0,0,0,0,2.60121e+07,-734402,734402,1.36508e+07
0,0,0,0,0,2.60191e+07,-732603,732603,1.36508e+07
0,0,0,0,0,2.60262e+07,-730805,730805,1.36508e+07
0,0,0,0,0,2.60333e+07,-729006,729006,1.36508e+07
0,0,0,0,0,2.70006e+07,-727206,727206,1.36508e+07
0,0,0,0,0,2.67238e+07,-542689,542689,1.36508e+07
0,0,0,0,0,2.67311e+07,-540817,540817,1.36508e+07
0,0,0,0,0,2.67385e+07,-538943,538943,1.36508e+07
0,0,0,0,0,2.63712e+07,-537070,537070,1.36508e+07
0,0,0,0,0,2.6489e+07,-606274,606274,1.36508e+07
0,0,0,0,0,2.64962e+07,-604428,604428,1.36508e+07
0,0,0,0,0,2.65035e+07,-602581,602581,1.36508e+07
0,0,0,0,0,2.78168e+07,-600734,600734,1.36508e+07
0,0,0,0,0,2.74318e+07,-346426,346426,1.36508e+07
0,0,0,0,0,2.74394e+07,-344478,344478,1.36508e+07
0,0,0,0,0,2.7447e+07,-342529,342529,1.36508e+07
0,0,0,0,0,2.74546e+07,-340581,340581,1.36508e+07
0,0,0,0,0,2.77704e+07,-338632,338632,1.36508e+07
0,0,0,0,0,2.75618e+07,-197651,197651,1.36508e+07
0,0,0,0,0,2.75694e+07,-195645,195645,1.36508e+07
0,0,0,0,0,2.75771e+07,-193640,193640,1.36508e+07
0,0,0,0,0,2.82383e+07,-191634,191634,1.36508e+07
0,0,0,0,0,2.80531e+07,-65524.2,65524.2,1.36508e+07
0,0,0,0,0,2.8061e+07,-63468.2,63468.2,1.36508e+07
0,0,0,0,0,2.80688e+07,-61411.8,61411.8,1.36508e+07
0,0,0,0,0,3.02474e+07,-59354.7,59354.7,1.36508e+07
0,0,0,0,0,3.01669e+07,0,0,1.36508e+07
0,0,0,0,0,3.01788e+07,0,0,1.36508e+07
0,0,0,0,0,3.01908e+07,0,0,1.36508e+07
0,0,0,0,0,3.02027e+07,0,0,1.36508e+07
0,0,0,0,0,2.89933e+07,0,0,1.36508e+07
0,0,0,0,0,2.90048e+07,0,0,1.36508e+07
0,0,0,0,0,2.90162e+07,0,0,1.36508e+07
0,0,0,0,0,2.90277e+07,0,0,1.36508e+07
0,0,0,0,0,2.79618e+07,0,0,1.36508e+07
0,0,0,0,0,2.81449e+07,-110553,110553,1.36508e+07
0,0,0,0,0,2.81527e+07,-108519,108519,1.36508e+07
0,0,0,0,0,2.81606e+07,-106485,106485,1.36508e+07
0,0,0,0,0,2.56699e+07,-104450,104450,1.36508e+07
0,0,0,0,0,2.64841e+07,-621325,621325,1.36508e+07
0,0,0,0,0,2.64913e+07,-619494,619494,1.36508e+07
0,0,0,0,0,2.64985e+07,-617663,617663,1.36508e+07
0,0,0,0,0,2.65057e+07,-615830,615830,1.36508e+07
0,0,0,0,1.02942e-71,2.73274e+07,-613998,613998,1.36508e+07
0,0,0,0,0,2.71004e+07,-461657,461657,1.36508e+07
0,0,0,0,0,2.71076e+07,-459832,459832,1.36508e+07
0,0,0,0,0,2.71147e+07,-458007,458007,1.36508e+07
0,0,0,0,0,2.99874e+07,-456182,456182,1.36508e+07
0,0,0,0,0,2.92888e+07,0,0,1.36508e+07
0,0,0,0,0,2.92999e+07,0,0,1.36508e+07
0,0,0,0,0,2.9311e+07,0,0,1.36508e+07
0,0,0,0,0,2.53721e+07,0,0,1.36508e+07
0,0,0,0,0,2.63789e+07,-640932,640932,1.36508e+07
0,0,0,0,0,2.63858e+07,-639178,639178,1.36508e+07
0,0,0,0,0,2.63927e+07,-637423,637423,1.36508e+07
0,0,0,0,0,2.63996e+07,-635667,635667,1.36508e+07
0,0,0,0,0,2.73865e+07,-633912,633912,1.36508e+07
0,0,0,0,0,2.71036e+07,-445688,445688,1.36508e+07
0,0,0,0,0,2.71108e+07,-443861,443861,1.36508e+07
0,0,0,0,0,2.71179e+07,-442034,442034,1.36508e+07
0,0,0,0,0,2.67428e+07,-440206,440206,1.36508e+07
0,0,0,0,0,2.68627e+07,-510909,510909,1.36508e+07
0,0,0,0,0,2.68698e+07,-509108,509108,1.36508e+07
0,0,0,0,0,2.68768e+07,-507307,507307,1.36508e+07
0,0,0,0,0,2.82166e+07,-505504,505504,1.36508e+07
0,0,0,0,0,2.78234e+07,-246095,246095,1.36508e+07
0,0,0,0,0,2.78308e+07,-244195,244195,1.36508e+07
0,0,0,0,0,2.78382e+07,-242294,242294,1.36508e+07
0,0,0,0,0,2.78456e+07,-240393,240393,1.36508e+07
0,0,0,0,0,2.81675e+07,-238491,238491,1.36508e+07
0,0,0,0,0,2.79543e+07,-94736.1,94736.1,1.36508e+07
0,0,0,0,0,2.79618e+07,-92780.1,92780.1,1.36508e+07
0,0,0,0,0,2.79693e+07,-90823.7,90823.7,1.36508e+07
0,0,0,0,0,2.86435e+07,-88867,88867,1.36508e+07
0,0,0,0,0,2.8516e+07,0,0,1.36508e+07
0,0,0,0,0,2.85268e+07,0,0,1.36508e+07
0,0,0,0,0,2.85375e+07,0,0,1.36508e+07
0,0,0,0,0,3.07628e+07,0,0,1.36508e+07
0,0,0,0,0,3.07744e+07,0,0,1.36508e+07
0,0,0,0,0,3.0786e+07,0,0,1.36508e+07
0,0,0,0,0,3.07976e+07,0,0,1.36508e+07
0,0,0,0,0,3.08093e+07,0,0,1.36508e+07
0,0,0,0,0,2.95751e+07,0,0,1.36508e+07
0,0,0,0,0,2.95863e+07,0,0,1.36508e+07
0,0,0,0,0,2.95975e+07,0,0,1.36508e+07
0,0,0,0,0,2.96086e+07,0,0,1.36508e+07
0,0,0,0,0,2.85209e+07,0,0,1.36508e+07
0,0,0,0,0,2.85432e+07,-7416.98,7416.98,1.36508e+07
0,0,0,0,0,2.85509e+07,-5433.12,5433.12,1.36508e+07
0,0,0,0,0,2.85586e+07,-3448.91,3448.91,1.36508e+07
0,0,0,0,0,2.60179e+07,-1464.32,1464.32,1.36508e+07
0,0,0,0,0,2.6848e+07,-528729,528729,1.36508e+07
0,0,0,0,0,2.68551e+07,-526943,526943,1.36508e+07
0,0,0,0,0,2.68621e+07,-525156,525156,1.36508e+07
0,0,0,0,0,2.68691e+07,-523370,523370,1.36508e+07
0,0,0,0,0,2.77068e+07,-521582,521582,1.36508e+07
0,0,0,0,1.02942e-71,2.74749e+07,-366300,366300,1.36508e+07
0,0,0,0,0,2.68964e+07,-950045,950045,1.36508e+07
0,0,0,0,0,2.45602e+07,-3.29142e+06,3.29142e+06,1.54376e+07
0,0,0,0,0,2.71705e+07,-3.60856e+06,3.60856e+06,1.54376e+07
0,0,0,0,0,2.66185e+07,-3.24877e+06,3.24877e+06,1.54376e+07
0,0,0,0,0,2.98781e+07,0,0,1.36508e+07
0,0,0,0,0,2.66378e+07,-3.25113e+06,3.25113e+06,1.54376e+07
0,0,0,0,0,2.30578e+07,-2.81418e+06,2.81418e+06,1.54376e+07
0,0,0,0,0,2.67367e+07,-549768,549768,1.36508e+07
0,0,0,0,0,2.61801e+07,-1.1113e+06,1.1113e+06,1.36508e+07
0,0,0,0,0,2.39329e+07,-3.36359e+06,3.36359e+06,1.54376e+07
0,0,0,0,0,2.67568e+07,-544639,544639,1.36508e+07
0,0,0,0,0,2.77627e+07,-542928,542928,1.36508e+07
0,0,0,0,0,2.7474e+07,-351092,351092,1.36508e+07
0,0,0,0,0,2.45509e+07,-3.2794e+06,3.2794e+06,1.54376e+07
0,0,0,0,0,2.7488e+07,-347532,347532,1.36508e+07
0,0,0,0,0,2.71052e+07,-345751,345751,1.36508e+07
0,0,0,0,0,2.72271e+07,-417919,417919,1.36508e+07
0,0,0,0,0,2.7234e+07,-416164,416164,1.36508e+07
0,0,0,0,0,2.72409e+07,-414409,414409,1.36508e+07
0,0,0,0,0,2.86064e+07,-412654,412654,1.36508e+07
0,0,0,0,0,2.82052e+07,-148273,148273,1.36508e+07
0,0,0,0,0,2.82124e+07,-146421,146421,1.36508e+07
0,0,0,0,0,2.82196e+07,-144570,144570,1.36508e+07
0,0,0,0,0,2.82269e+07,-142718,142718,1.36508e+07
0,0,0,0,0,2.85546e+07,-140865,140865,1.36508e+07
0,0,0,0,0,2.83457e+07,0,0,1.36508e+07
0,0,0,0,0,2.83559e+07,0,0,1.36508e+07
0,0,0,0,0,2.83662e+07,0,0,1.36508e+07
0,0,0,0,0,2.9056e+07,0,0,1.36508e+07
0,0,0,0,0,2.90665e+07,0,0,1.36508e+07
0,0,0,0,0,2.9077e+07,0,0,1.36508e+07
0,0,0,0,0,2.90875e+07,0,0,1.36508e+07
0,0,0,0,0,3.0673e+07,-682122,682122,1.36508e+07
0,0,0,0,0,3.06841e+07,-682368,682368,1.36508e+07
0,0,0,0,0,3.06951e+07,-682614,682614,1.36508e+07
0,0,0,0,0,3.07062e+07,-682860,682860,1.36508e+07
0,0,0,0,0,3.07173e+07,-683107,683107,1.36508e+07
0,0,0,0,0,3.01421e+07,0,0,1.36508e+07
0,0,0,0,0,3.0153e+07,0,0,1.36508e+07
0,0,0,0,0,3.01638e+07,0,0,1.36508e+07
0,0,0,0,0,3.01747e+07,0,0,1.36508e+07
0,0,0,0,0,2.90658e+07,0,0,1.36508e+07
0,0,0,0,0,2.90762e+07,0,0,1.36508e+07
0,0,0,0,0,2.90867e+07,0,0,1.36508e+07
0,0,0,0,0,2.90972e+07,0,0,1.36508e+07
0,0,0,0,0,2.65108e+07,0,0,1.36508e+07
0,0,0,0,0,2.72026e+07,-438511,438511,1.36508e+07
0,0,0,0,0,2.72095e+07,-436772,436772,1.36508e+07
0,0,0,0,0,2.72163e+07,-435031,435031,1.36508e+07
0,0,0,0,0,2.72232e+07,-433291,433291,1.36508e+07
0,0,0,0,0,2.72204e+07,-431550,431550,1.36508e+07
0,0,0,0,1.02942e-71,2.80764e+07,-431550,431550,1.36508e+07
0,0,0,0,0,2.78398e+07,-273404,273404,1.36508e+07
0,0,0,0,0,2.78466e+07,-271675,271675,1.36508e+07
0,0,0,0,0,2.78534e+07,-269945,269945,1.36508e+07
0,0,0,0,0,3.08375e+07,-268215,268215,1.36508e+07
0,0,0,0,0,3.04308e+07,0,0,1.36508e+07
0,0,0,0,0,3.04413e+07,0,0,1.36508e+07
0,0,0,0,0,3.04518e+07,0,0,1.36508e+07
0,0,0,0,0,2.63588e+07,0,0,1.36508e+07
0,0,0,0,0,2.70851e+07,-460982,460982,1.36508e+07
0,0,0,0,0,2.70916e+07,-459319,459319,1.36508e+07
0,0,0,0,0,2.70981e+07,-457656,457656,1.36508e+07
0,0,0,0,0,2.71047e+07,-455993,455993,1.36508e+07
0,0,0,0,0,2.51463e+07,-3.43715e+06,3.43715e+06,1.54376e+07
0,0,0,0,0,2.48508e+07,-3.24283e+06,3.24283e+06,1.54376e+07
0,0,0,0,0,2.48566e+07,-3.24213e+06,3.24213e+06,1.54376e+07
0,0,0,0,0,2.48623e+07,-3.24143e+06,3.24143e+06,1.54376e+07
0,0,0,0,0,2.45142e+07,-3.19754e+06,3.19754e+06,1.54376e+07
0,0,0,0,0,2.46371e+07,-3.27215e+06,3.27215e+06,1.54376e+07
0,0,0,0,0,2.46428e+07,-3.27146e+06,3.27146e+06,1.54376e+07
0,0,0,0,0,2.46484e+07,-3.27077e+06,3.27077e+06,1.54376e+07
0,0,0,0,0,2.58875e+07,-3.42062e+06,3.42062e+06,1.54376e+07
0,0,0,0,0,2.54774e+07,-3.15247e+06,3.15247e+06,1.54376e+07
0,0,0,0,0,2.54834e+07,-3.15174e+06,3.15174e+06,1.54376e+07
0,0,0,0,0,2.54893e+07,-3.15101e+06,3.15101e+06,1.54376e+07
0,0,0,0,0,2.54953e+07,-3.15028e+06,3.15028e+06,1.54376e+07
0,0,0,0,0,2.57922e+07,-3.18505e+06,3.18505e+06,1.54376e+07
0,0,0,0,0,2.57298e+07,-3.1403e+06,3.1403e+06,1.54376e+07
0,0,0,0,0,2.57386e+07,-3.14138e+06,3.14138e+06,1.54376e+07
0,0,0,0,0,2.57475e+07,-3.14247e+06,3.14247e+06,1.54376e+07
0,0,0,0,0,2.63733e+07,-3.21884e+06,3.21884e+06,1.54376e+07
0,0,0,0,0,2.63824e+07,-3.21995e+06,3.21995e+06,1.54376e+07
0,0,0,0,0,2.63915e+07,-3.22106e+06,3.22106e+06,1.54376e+07
0,0,0,0,0,2.64006e+07,-3.22217e+06,3.22217e+06,1.54376e+07
0,0,0,0,0,2.84582e+07,-3.47331e+06,3.47331e+06,1.36508e+07
0,0,0,0,0,2.8468e+07,-3.4745e+06,3.4745e+06,1.36508e+07
0,0,0,0,0,3.12584e+07,-695140,695140,1.36508e+07
0,0,0,0,0,2.84877e+07,-3.4769e+06,3.4769e+06,1.36508e+07
0,0,0,0,0,3.12799e+07,-695619,695619,1.36508e+07
0,0,0,0,0,3.06937e+07,0,0,1.36508e+07
0,0,0,0,0,3.07043e+07,0,0,1.36508e+07
0,0,0,0,0,3.07148e+07,0,0,1.36508e+07
0,0,0,0,0,3.07254e+07,0,0,1.36508e+07
0,0,0,0,0,2.95957e+07,0,0,1.36508e+07
0,0,0,0,0,2.96059e+07,0,0,1.36508e+07
0,0,0,0,0,2.96161e+07,0,0,1.36508e+07
0,0,0,0,0,2.96263e+07,0,0,1.36508e+07
0,0,0,0,0,2.69925e+07,0,0,1.36508e+07
0,0,0,0,0,2.75475e+07,-350761,350761,1.36508e+07
0,0,0,0,0,2.75541e+07,-349069,349069,1.36508e+07
0,0,0,0,0,2.6973e+07,-935197,935197,1.36508e+07
0,0,0,0,0,2.75674e+07,-345685,345685,1.36508e+07
0,0,0,0,1.02942e-71,2.84358e+07,-343992,343992,1.36508e+07
0,0,0,0,0,2.81946e+07,-183066,183066,1.36508e+07
0,0,0,0,0,2.82012e+07,-181387,181387,1.36508e+07
0,0,0,0,0,2.82078e+07,-179708,179708,1.36508e+07
0,0,0,0,0,3.12454e+07,-178028,178028,1.36508e+07
0,0,0,0,0,3.09786e+07,0,0,1.36508e+07
0,0,0,0,0,3.09889e+07,0,0,1.36508e+07
0,0,0,0,0,3.09991e+07,0,0,1.36508e+07
0,0,0,0,0,2.6832e+07,0,0,1.36508e+07
0,0,0,0,0,2.74238e+07,-374666,374666,1.36508e+07
0,0,0,0,0,2.74301e+07,-373052,373052,1.36508e+07
0,0,0,0,0,2.74365e+07,-371439,371439,1.36508e+07
0,0,0,0,0,2.74428e+07,-369824,369824,1.36508e+07
0,0,0,0,0,2.84853e+07,-368209,368209,1.36508e+07
0,0,0,0,0,2.81852e+07,-169446,169446,1.36508e+07
0,0,0,0,0,2.81918e+07,-167765,167765,1.36508e+07
0,0,0,0,0,2.81984e+07,-166084,166084,1.36508e+07
0,0,0,0,0,2.78009e+07,-164404,164404,1.36508e+07
0,0,0,0,0,2.79266e+07,-239394,239394,1.36508e+07
0,0,0,0,0,2.79331e+07,-237737,237737,1.36508e+07
0,0,0,0,0,2.79396e+07,-236080,236080,1.36508e+07
0,0,0,0,0,2.93546e+07,-234423,234423,1.36508e+07
0,0,0,0,0,2.89994e+07,0,0,1.36508e+07
0,0,0,0,0,2.90089e+07,0,0,1.36508e+07
0,0,0,0,0,2.90185e+07,0,0,1.36508e+07
0,0,0,0,0,2.9028e+07,0,0,1.36508e+07
0,0,0,0,0,2.93698e+07,0,0,1.36508e+07
0,0,0,0,0,2.93795e+07,0,0,1.36508e+07
0,0,0,0,0,2.93891e+07,0,0,1.36508e+07
0,0,0,0,0,2.93988e+07,0,0,1.36508e+07
0,0,0,0,0,3.01128e+07,0,0,1.36508e+07
0,0,0,0,0,3.01227e+07,0,0,1.36508e+07
0,0,0,0,0,3.01326e+07,0,0,1.36508e+07
0,0,0,0,0,3.01425e+07,0,0,1.36508e+07
0,0,0,0,0,3.17845e+07,-706839,706839,1.36508e+07
0,0,0,0,0,3.17949e+07,-707071,707071,1.36508e+07
0,0,0,0,0,3.18054e+07,-707304,707304,1.36508e+07
0,0,0,0,0,3.18158e+07,-707536,707536,1.36508e+07
0,0,0,0,0,3.18263e+07,-707768,707768,1.36508e+07
0,0,0,0,0,3.12293e+07,0,0,1.36508e+07
0,0,0,0,0,3.12396e+07,0,0,1.36508e+07
0,0,0,0,0,3.12498e+07,0,0,1.36508e+07
0,0,0,0,0,3.12601e+07,0,0,1.36508e+07
0,0,0,0,0,3.01103e+07,0,0,1.36508e+07
0,0,0,0,0,3.01201e+07,0,0,1.36508e+07
0,0,0,0,0,3.013e+07,0,0,1.36508e+07
0,0,0,0,0,3.01399e+07,0,0,1.36508e+07
0,0,0,0,0,2.746e+07,0,0,1.36508e+07
0,0,0,0,0,2.78822e+07,-265587,265587,1.36508e+07
0,0,0,0,0,2.78887e+07,-263945,263945,1.36508e+07
0,0,0,0,0,2.78951e+07,-262304,262304,1.36508e+07
0,0,0,0,0,2.79016e+07,-260662,260662,1.36508e+07
