0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5887e+07,-739908,739908,1.24533e+07
0,0,0,0,0,2.5147e+07,-260797,260797,1.24533e+07
0,0,0,0,0,2.51508e+07,-259807,259807,1.24533e+07
0,0,0,0,0,2.51547e+07,-258817,258817,1.24533e+07
0,0,0,0,0,2.18234e+07,-257827,257827,1.24533e+07
0,0,0,0,0,2.2746e+07,-847834,847834,1.24533e+07
0,0,0,0,0,2.27507e+07,-847834,847834,1.24533e+07
0,0,0,0,0,2.27554e+07,-847834,847834,1.24533e+07
0,0,0,0,0,2.276e+07,-847834,847834,1.24533e+07
0,0,0,0,0,2.35915e+07,-847834,847834,1.24533e+07
0,0,0,0,0,2.34248e+07,-737611,737611,1.24533e+07
0,0,0,0,0,2.34283e+07,-736724,736724,1.24533e+07
0,0,0,0,0,2.34318e+07,-735838,735838,1.24533e+07
0,0,0,0,0,2.31129e+07,-734951,734951,1.24533e+07
0,0,0,0,0,2.32115e+07,-795216,795216,1.24533e+07
0,0,0,0,0,2.32149e+07,-794342,794342,1.24533e+07
0,0,0,0,0,2.32183e+07,-793468,793468,1.24533e+07
0,0,0,0,0,2.43447e+07,-792594,792594,1.24533e+07
0,0,0,0,0,2.40106e+07,-574670,574670,1.24533e+07
0,0,0,0,0,2.40142e+07,-573748,573748,1.24533e+07
0,0,0,0,0,2.40178e+07,-572826,572826,1.24533e+07
0,0,0,0,0,2.40214e+07,-571903,571903,1.24533e+07
0,0,0,0,0,2.42897e+07,-570981,570981,1.24533e+07
0,0,0,0,0,2.41076e+07,-450634,450634,1.24533e+07
0,0,0,0,0,2.41112e+07,-449685,449685,1.24533e+07
0,0,0,0,0,2.41148e+07,-448736,448736,1.24533e+07
0,0,0,0,0,2.46794e+07,-447786,447786,1.24533e+07
0,0,0,0,0,2.45175e+07,-340311,340311,1.24533e+07
0,0,0,0,0,2.45212e+07,-339337,339337,1.24533e+07
0,0,0,0,0,2.45249e+07,-338364,338364,1.24533e+07
0,0,0,0,0,2.63905e+07,-337390,337390,1.24533e+07
0,0,0,0,0,2.58713e+07,0,0,1.24533e+07
0,0,0,0,0,2.58769e+07,0,0,1.24533e+07
0,0,0,0,0,2.58825e+07,0,0,1.24533e+07
0,0,0,0,0,2.58882e+07,0,0,1.24533e+07
0,0,0,0,0,2.48472e+07,0,0,1.24533e+07
0,0,0,0,0,2.51329e+07,-180122,180122,1.24533e+07
0,0,0,0,0,2.51367e+07,-179113,179113,1.24533e+07
0,0,0,0,0,2.51406e+07,-178105,178105,1.24533e+07
0,0,0,0,0,2.42218e+07,-177096,177096,1.24533e+07
0,0,0,0,0,2.45569e+07,-389122,389122,1.24533e+07
0,0,0,0,0,2.45606e+07,-388159,388159,1.24533e+07
0,0,0,0,0,2.45644e+07,-387196,387196,1.24533e+07
0,0,0,0,0,2.24299e+07,-386233,386233,1.24533e+07
0,0,0,0,0,2.3124e+07,-829347,829347,1.24533e+07
0,0,0,0,0,2.31274e+07,-828480,828480,1.24533e+07
0,0,0,0,0,2.31308e+07,-827613,827613,1.24533e+07
0,0,0,0,0,2.31343e+07,-826745,826745,1.24533e+07
0,0,0,0,1.02942e-71,2.38342e+07,-825877,825877,1.24533e+07
0,0,0,0,0,2.36374e+07,-696291,696291,1.24533e+07
0,0,0,0,0,2.36408e+07,-695424,695424,1.24533e+07
0,0,0,0,0,2.36442e+07,-694558,694558,1.24533e+07
0,0,0,0,0,2.60961e+07,-693690,693690,1.24533e+07
0,0,0,0,0,2.53475e+07,-209166,209166,1.24533e+07
0,0,0,0,0,2.53513e+07,-208196,208196,1.24533e+07
0,0,0,0,0,2.5355e+07,-207226,207226,1.24533e+07
0,0,0,0,0,2.19859e+07,-206256,206256,1.24533e+07
0,0,0,0,0,2.29887e+07,-847834,847834,1.24533e+07
0,0,0,0,0,2.29932e+07,-847834,847834,1.24533e+07
0,0,0,0,0,2.29978e+07,-847834,847834,1.24533e+07
0,0,0,0,0,2.30024e+07,-847834,847834,1.24533e+07
0,0,0,0,0,2.38431e+07,-847834,847834,1.24533e+07
0,0,0,0,0,2.36048e+07,-691650,691650,1.24533e+07
0,0,0,0,0,2.36082e+07,-690782,690782,1.24533e+07
0,0,0,0,0,2.36116e+07,-689913,689913,1.24533e+07
0,0,0,0,0,2.32891e+07,-689045,689045,1.24533e+07
0,0,0,0,0,2.33886e+07,-750017,750017,1.24533e+07
0,0,0,0,0,2.3392e+07,-749161,749161,1.24533e+07
0,0,0,0,0,2.33953e+07,-748305,748305,1.24533e+07
0,0,0,0,0,2.45342e+07,-747449,747449,1.24533e+07
0,0,0,0,0,2.41963e+07,-527104,527104,1.24533e+07
0,0,0,0,0,2.41998e+07,-526201,526201,1.24533e+07
0,0,0,0,0,2.42034e+07,-525298,525298,1.24533e+07
0,0,0,0,0,2.42069e+07,-524394,524394,1.24533e+07
0,0,0,0,0,2.44781e+07,-523491,523491,1.24533e+07
0,0,0,0,0,2.42938e+07,-401825,401825,1.24533e+07
0,0,0,0,0,2.42973e+07,-400896,400896,1.24533e+07
0,0,0,0,0,2.43009e+07,-399966,399966,1.24533e+07
0,0,0,0,0,2.48717e+07,-399036,399036,1.24533e+07
0,0,0,0,0,2.47078e+07,-290390,290390,1.24533e+07
0,0,0,0,0,2.47114e+07,-289436,289436,1.24533e+07
0,0,0,0,0,2.4715e+07,-288483,288483,1.24533e+07
0,0,0,0,0,2.66014e+07,-287530,287530,1.24533e+07
0,0,0,0,0,2.61595e+07,0,0,1.24533e+07
0,0,0,0,0,2.61651e+07,0,0,1.24533e+07
0,0,0,0,0,2.61706e+07,0,0,1.24533e+07
0,0,0,0,0,2.61761e+07,0,0,1.24533e+07
0,0,0,0,0,2.51234e+07,0,0,1.24533e+07
0,0,0,0,0,2.53289e+07,-128700,128700,1.24533e+07
0,0,0,0,0,2.53327e+07,-127712,127712,1.24533e+07
0,0,0,0,0,2.53365e+07,-126725,126725,1.24533e+07
0,0,0,0,0,2.44074e+07,-125737,125737,1.24533e+07
0,0,0,0,0,2.47461e+07,-340147,340147,1.24533e+07
0,0,0,0,0,2.47498e+07,-339204,339204,1.24533e+07
0,0,0,0,0,2.47534e+07,-338261,338261,1.24533e+07
0,0,0,0,0,2.25952e+07,-337317,337317,1.24533e+07
0,0,0,0,0,2.32969e+07,-785363,785363,1.24533e+07
0,0,0,0,0,2.33003e+07,-784514,784514,1.24533e+07
0,0,0,0,0,2.33036e+07,-783665,783665,1.24533e+07
0,0,0,0,0,2.33069e+07,-782816,782816,1.24533e+07
0,0,0,0,1.02942e-71,2.40145e+07,-781966,781966,1.24533e+07
0,0,0,0,0,2.38153e+07,-650979,650979,1.24533e+07
0,0,0,0,0,2.38187e+07,-650132,650132,1.24533e+07
0,0,0,0,0,2.3822e+07,-649285,649285,1.24533e+07
0,0,0,0,0,2.63007e+07,-648437,648437,1.24533e+07
0,0,0,0,0,2.55438e+07,-158613,158613,1.24533e+07
0,0,0,0,0,2.55475e+07,-157666,157666,1.24533e+07
0,0,0,0,0,2.55512e+07,-156718,156718,1.24533e+07
0,0,0,0,0,2.2145e+07,-155770,155770,1.24533e+07
0,0,0,0,0,2.31698e+07,-811569,811569,1.24533e+07
0,0,0,0,0,2.3173e+07,-810754,810754,1.24533e+07
0,0,0,0,0,2.31762e+07,-809939,809939,1.24533e+07
0,0,0,0,0,2.31794e+07,-809124,809124,1.24533e+07
0,0,0,0,0,2.40278e+07,-808309,808309,1.24533e+07
0,0,0,0,0,2.3781e+07,-646665,646665,1.24533e+07
0,0,0,0,0,2.37843e+07,-645817,645817,1.24533e+07
0,0,0,0,0,2.37876e+07,-644968,644968,1.24533e+07
0,0,0,0,0,2.34615e+07,-644120,644120,1.24533e+07
0,0,0,0,0,2.3562e+07,-705786,705786,1.24533e+07
0,0,0,0,0,2.35653e+07,-704950,704950,1.24533e+07
0,0,0,0,0,2.35685e+07,-704113,704113,1.24533e+07
0,0,0,0,0,2.47197e+07,-703277,703277,1.24533e+07
0,0,0,0,0,2.4378e+07,-480563,480563,1.24533e+07
0,0,0,0,0,2.43814e+07,-479681,479681,1.24533e+07
0,0,0,0,0,2.43849e+07,-478798,478798,1.24533e+07
0,0,0,0,0,2.43883e+07,-477915,477915,1.24533e+07
0,0,0,0,0,2.46623e+07,-477032,477032,1.24533e+07
0,0,0,0,0,2.44759e+07,-354078,354078,1.24533e+07
0,0,0,0,0,2.44794e+07,-353170,353170,1.24533e+07
0,0,0,0,0,2.44828e+07,-352261,352261,1.24533e+07
0,0,0,0,0,2.50597e+07,-351353,351353,1.24533e+07
0,0,0,0,0,2.48939e+07,-241562,241562,1.24533e+07
0,0,0,0,0,2.48974e+07,-240631,240631,1.24533e+07
0,0,0,0,0,2.4901e+07,-239699,239699,1.24533e+07
0,0,0,0,0,2.68075e+07,-238768,238768,1.24533e+07
0,0,0,0,0,2.64415e+07,0,0,1.24533e+07
0,0,0,0,0,2.64469e+07,0,0,1.24533e+07
0,0,0,0,0,2.64522e+07,0,0,1.24533e+07
0,0,0,0,0,2.64576e+07,0,0,1.24533e+07
0,0,0,0,0,2.53934e+07,0,0,1.24533e+07
0,0,0,0,0,2.55206e+07,-78423.3,78423.3,1.24533e+07
0,0,0,0,0,2.55243e+07,-77458.4,77458.4,1.24533e+07
0,0,0,0,0,2.5528e+07,-76493.1,76493.1,1.24533e+07
0,0,0,0,0,2.45889e+07,-75527.9,75527.9,1.24533e+07
0,0,0,0,0,2.49311e+07,-292269,292269,1.24533e+07
0,0,0,0,0,2.49346e+07,-291348,291348,1.24533e+07
0,0,0,0,0,2.49382e+07,-290426,290426,1.24533e+07
0,0,0,0,0,2.27568e+07,-289505,289505,1.24533e+07
0,0,0,0,0,2.34659e+07,-742373,742373,1.24533e+07
0,0,0,0,0,2.34692e+07,-741543,741543,1.24533e+07
0,0,0,0,0,2.34724e+07,-740713,740713,1.24533e+07
0,0,0,0,0,2.34757e+07,-739884,739884,1.24533e+07
0,0,0,0,1.02942e-71,2.41907e+07,-739053,739053,1.24533e+07
0,0,0,0,0,2.39893e+07,-606699,606699,1.24533e+07
0,0,0,0,0,2.39925e+07,-605873,605873,1.24533e+07
0,0,0,0,0,2.39958e+07,-605046,605046,1.24533e+07
0,0,0,0,0,2.65007e+07,-604219,604219,1.24533e+07
0,0,0,0,0,2.57356e+07,-109219,109219,1.24533e+07
0,0,0,0,0,2.57392e+07,-108295,108295,1.24533e+07
0,0,0,0,0,2.57428e+07,-107370,107370,1.24533e+07
0,0,0,0,0,2.23004e+07,-106445,106445,1.24533e+07
0,0,0,0,0,2.33359e+07,-769228,769228,1.24533e+07
0,0,0,0,0,2.33391e+07,-768433,768433,1.24533e+07
0,0,0,0,0,2.33422e+07,-767638,767638,1.24533e+07
0,0,0,0,0,2.33453e+07,-766843,766843,1.24533e+07
0,0,0,0,0,2.42026e+07,-766047,766047,1.24533e+07
0,0,0,0,0,2.3953e+07,-602724,602724,1.24533e+07
0,0,0,0,0,2.39563e+07,-601897,601897,1.24533e+07
0,0,0,0,0,2.39595e+07,-601069,601069,1.24533e+07
0,0,0,0,0,2.36298e+07,-600241,600241,1.24533e+07
0,0,0,0,0,2.37313e+07,-662586,662586,1.24533e+07
0,0,0,0,0,2.37345e+07,-661770,661770,1.24533e+07
0,0,0,0,0,2.37377e+07,-660954,660954,1.24533e+07
0,0,0,0,0,2.49008e+07,-660138,660138,1.24533e+07
0,0,0,0,0,2.45554e+07,-435114,435114,1.24533e+07
0,0,0,0,0,2.45587e+07,-434253,434253,1.24533e+07
0,0,0,0,0,2.45621e+07,-433392,433392,1.24533e+07
0,0,0,0,0,2.45655e+07,-432531,432531,1.24533e+07
0,0,0,0,0,2.48422e+07,-431669,431669,1.24533e+07
0,0,0,0,0,2.46537e+07,-307459,307459,1.24533e+07
0,0,0,0,0,2.46571e+07,-306572,306572,1.24533e+07
0,0,0,0,0,2.46605e+07,-305686,305686,1.24533e+07
0,0,0,0,0,2.52432e+07,-304800,304800,1.24533e+07
0,0,0,0,0,2.50756e+07,-193895,193895,1.24533e+07
0,0,0,0,0,2.5079e+07,-192986,192986,1.24533e+07
0,0,0,0,0,2.50825e+07,-192078,192078,1.24533e+07
0,0,0,0,0,2.70088e+07,-191169,191169,1.24533e+07
0,0,0,0,0,2.67166e+07,0,0,1.24533e+07
0,0,0,0,0,2.67219e+07,0,0,1.24533e+07
0,0,0,0,0,2.67272e+07,0,0,1.24533e+07
0,0,0,0,0,2.67324e+07,0,0,1.24533e+07
0,0,0,0,0,2.5657e+07,0,0,1.24533e+07
0,0,0,0,0,2.57077e+07,-29355,29355,1.24533e+07
0,0,0,0,0,2.57113e+07,-28414.1,28414.1,1.24533e+07
0,0,0,0,0,2.57149e+07,-27472.6,27472.6,1.24533e+07
0,0,0,0,0,2.47659e+07,-26531.1,26531.1,1.24533e+07
0,0,0,0,0,2.51115e+07,-245549,245549,1.24533e+07
0,0,0,0,0,2.5115e+07,-244651,244651,1.24533e+07
0,0,0,0,0,2.51185e+07,-243752,243752,1.24533e+07
0,0,0,0,0,2.29144e+07,-242853,242853,1.24533e+07
0,0,0,0,0,2.36307e+07,-700427,700427,1.24533e+07
0,0,0,0,0,2.36339e+07,-699618,699618,1.24533e+07
0,0,0,0,0,2.36371e+07,-698809,698809,1.24533e+07
0,0,0,0,0,2.36403e+07,-697999,697999,1.24533e+07
0,0,0,0,0,2.43625e+07,-697190,697190,1.24533e+07
0,0,0,0,1.02942e-71,2.4159e+07,-563503,563503,1.24533e+07
0,0,0,0,0,2.41621e+07,-562698,562698,1.24533e+07
0,0,0,0,0,2.41653e+07,-561892,561892,1.24533e+07
0,0,0,0,0,2.66958e+07,-561086,561086,1.24533e+07
0,0,0,0,0,2.59227e+07,-61038.5,61038.5,1.24533e+07
0,0,0,0,0,2.59262e+07,-60137.5,60137.5,1.24533e+07
0,0,0,0,0,2.59297e+07,-59236.4,59236.4,1.24533e+07
0,0,0,0,0,2.2452e+07,-58335.3,58335.3,1.24533e+07
0,0,0,0,0,2.3498e+07,-727931,727931,1.24533e+07
0,0,0,0,0,2.3501e+07,-727157,727157,1.24533e+07
0,0,0,0,0,2.35041e+07,-726382,726382,1.24533e+07
0,0,0,0,0,2.35071e+07,-725608,725608,1.24533e+07
0,0,0,0,0,2.43731e+07,-724832,724832,1.24533e+07
0,0,0,0,0,2.41208e+07,-559873,559873,1.24533e+07
0,0,0,0,0,2.4124e+07,-559067,559067,1.24533e+07
0,0,0,0,0,2.41271e+07,-558260,558260,1.24533e+07
0,0,0,0,0,2.37939e+07,-557453,557453,1.24533e+07
0,0,0,0,0,2.38963e+07,-620463,620463,1.24533e+07
0,0,0,0,0,2.38995e+07,-619667,619667,1.24533e+07
0,0,0,0,0,2.39026e+07,-618872,618872,1.24533e+07
0,0,0,0,0,2.50774e+07,-618077,618077,1.24533e+07
0,0,0,0,0,2.47283e+07,-390801,390801,1.24533e+07
0,0,0,0,0,2.47316e+07,-389962,389962,1.24533e+07
0,0,0,0,0,2.47349e+07,-389124,389124,1.24533e+07
0,0,0,0,0,2.47382e+07,-388285,388285,1.24533e+07
0,0,0,0,0,2.50176e+07,-387445,387445,1.24533e+07
0,0,0,0,0,2.48271e+07,-262011,262011,1.24533e+07
0,0,0,0,0,2.48304e+07,-261147,261147,1.24533e+07
0,0,0,0,0,2.48337e+07,-260284,260284,1.24533e+07
0,0,0,0,0,2.54222e+07,-259420,259420,1.24533e+07
0,0,0,0,0,2.52527e+07,-147430,147430,1.24533e+07
0,0,0,0,0,2.52561e+07,-146545,146545,1.24533e+07
0,0,0,0,0,2.52594e+07,-145660,145660,1.24533e+07
0,0,0,0,0,2.72049e+07,-144774,144774,1.24533e+07
0,0,0,0,0,2.69848e+07,0,0,1.24533e+07
0,0,0,0,0,2.699e+07,0,0,1.24533e+07
0,0,0,0,0,2.69951e+07,0,0,1.24533e+07
0,0,0,0,0,2.70002e+07,0,0,1.24533e+07
0,0,0,0,0,2.59138e+07,0,0,1.24533e+07
0,0,0,0,0,2.59187e+07,0,0,1.24533e+07
0,0,0,0,0,2.59237e+07,0,0,1.24533e+07
0,0,0,0,0,2.59286e+07,0,0,1.24533e+07
0,0,0,0,0,2.49714e+07,0,0,1.24533e+07
0,0,0,0,0,2.52874e+07,-200024,200024,1.24533e+07
0,0,0,0,0,2.52908e+07,-199149,199149,1.24533e+07
0,0,0,0,0,2.52941e+07,-198274,198274,1.24533e+07
0,0,0,0,0,2.3068e+07,-197398,197398,1.24533e+07
0,0,0,0,0,2.37914e+07,-659559,659559,1.24533e+07
0,0,0,0,0,2.37945e+07,-658771,658771,1.24533e+07
0,0,0,0,0,2.37976e+07,-657983,657983,1.24533e+07
0,0,0,0,0,2.38007e+07,-657194,657194,1.24533e+07
0,0,0,0,0,2.37994e+07,-656406,656406,1.24533e+07
0,0,0,0,1.02942e-71,2.45299e+07,-656406,656406,1.24533e+07
0,0,0,0,0,2.43242e+07,-521422,521422,1.24533e+07
0,0,0,0,0,2.43273e+07,-520639,520639,1.24533e+07
0,0,0,0,0,2.43304e+07,-519855,519855,1.24533e+07
0,0,0,0,0,2.68858e+07,-519071,519071,1.24533e+07
0,0,0,0,0,2.6105e+07,-14108,14108,1.24533e+07
0,0,0,0,0,2.61084e+07,-13232,13232,1.24533e+07
0,0,0,0,0,2.61118e+07,-12355.3,12355.3,1.24533e+07
0,0,0,0,0,2.25996e+07,-11478.6,11478.6,1.24533e+07
0,0,0,0,0,2.36558e+07,-687711,687711,1.24533e+07
0,0,0,0,0,2.36588e+07,-686958,686958,1.24533e+07
0,0,0,0,0,2.36618e+07,-686205,686205,1.24533e+07
0,0,0,0,0,2.36647e+07,-685451,685451,1.24533e+07
0,0,0,0,0,2.4539e+07,-684698,684698,1.24533e+07
0,0,0,0,0,2.42842e+07,-518146,518146,1.24533e+07
0,0,0,0,0,2.42873e+07,-517362,517362,1.24533e+07
0,0,0,0,0,2.42903e+07,-516577,516577,1.24533e+07
0,0,0,0,0,2.39538e+07,-515793,515793,1.24533e+07
0,0,0,0,0,2.4057e+07,-579449,579449,1.24533e+07
0,0,0,0,0,2.40601e+07,-578676,578676,1.24533e+07
0,0,0,0,0,2.40631e+07,-577903,577903,1.24533e+07
0,0,0,0,0,2.52493e+07,-577129,577129,1.24533e+07
0,0,0,0,0,2.48967e+07,-347662,347662,1.24533e+07
0,0,0,0,0,2.48999e+07,-346847,346847,1.24533e+07
0,0,0,0,0,2.49031e+07,-346031,346031,1.24533e+07
0,0,0,0,0,2.49063e+07,-345215,345215,1.24533e+07
0,0,0,0,0,2.51883e+07,-344399,344399,1.24533e+07
0,0,0,0,0,2.49958e+07,-217774,217774,1.24533e+07
0,0,0,0,0,2.4999e+07,-216935,216935,1.24533e+07
0,0,0,0,0,2.50022e+07,-216095,216095,1.24533e+07
0,0,0,0,0,2.55963e+07,-215255,215255,1.24533e+07
0,0,0,0,0,2.5425e+07,-102210,102210,1.24533e+07
0,0,0,0,0,2.54283e+07,-101349,101349,1.24533e+07
0,0,0,0,0,2.54316e+07,-100488,100488,1.24533e+07
0,0,0,0,0,2.73958e+07,-99627.5,99627.5,1.24533e+07
0,0,0,0,0,2.72458e+07,0,0,1.24533e+07
0,0,0,0,0,2.72508e+07,0,0,1.24533e+07
0,0,0,0,0,2.72558e+07,0,0,1.24533e+07
0,0,0,0,0,2.72608e+07,0,0,1.24533e+07
0,0,0,0,0,2.61637e+07,0,0,1.24533e+07
0,0,0,0,0,2.61685e+07,0,0,1.24533e+07
0,0,0,0,0,2.61733e+07,0,0,1.24533e+07
0,0,0,0,0,2.61781e+07,0,0,1.24533e+07
0,0,0,0,0,2.52115e+07,0,0,1.24533e+07
0,0,0,0,0,2.54584e+07,-155739,155739,1.24533e+07
0,0,0,0,0,2.54617e+07,-154887,154887,1.24533e+07
0,0,0,0,0,2.5465e+07,-154036,154036,1.24533e+07
0,0,0,0,0,2.32174e+07,-153184,153184,1.24533e+07
0,0,0,0,0,2.39476e+07,-619808,619808,1.24533e+07
0,0,0,0,0,2.39506e+07,-619042,619042,1.24533e+07
0,0,0,0,0,2.39536e+07,-618276,618276,1.24533e+07
0,0,0,0,0,2.39566e+07,-617509,617509,1.24533e+07
0,0,0,0,1.02942e-71,2.46928e+07,-616743,616743,1.24533e+07
0,0,0,0,0,2.4485e+07,-480499,480499,1.24533e+07
0,0,0,0,0,2.44879e+07,-479739,479739,1.24533e+07
0,0,0,0,0,2.44909e+07,-478978,478978,1.24533e+07
0,0,0,0,0,2.70706e+07,-478217,478217,1.24533e+07
0,0,0,0,0,2.63312e+07,0,0,1.24533e+07
0,0,0,0,0,2.63358e+07,0,0,1.24533e+07
0,0,0,0,0,2.63405e+07,0,0,1.24533e+07
0,0,0,0,0,2.27961e+07,0,0,1.24533e+07
0,0,0,0,0,2.38093e+07,-648611,648611,1.24533e+07
0,0,0,0,0,2.38121e+07,-647880,647880,1.24533e+07
0,0,0,0,0,2.3815e+07,-647148,647148,1.24533e+07
0,0,0,0,0,2.38179e+07,-646417,646417,1.24533e+07
0,0,0,0,0,2.47003e+07,-645686,645686,1.24533e+07
0,0,0,0,0,2.4443e+07,-477588,477588,1.24533e+07
0,0,0,0,0,2.4446e+07,-476827,476827,1.24533e+07
0,0,0,0,0,2.4449e+07,-476066,476066,1.24533e+07
0,0,0,0,0,2.41091e+07,-475304,475304,1.24533e+07
0,0,0,0,0,2.42132e+07,-539591,539591,1.24533e+07
0,0,0,0,0,2.42162e+07,-538841,538841,1.24533e+07
0,0,0,0,0,2.42191e+07,-538091,538091,1.24533e+07
0,0,0,0,0,2.54163e+07,-537340,537340,1.24533e+07
0,0,0,0,0,2.50603e+07,-305746,305746,1.24533e+07
0,0,0,0,0,2.50634e+07,-304954,304954,1.24533e+07
0,0,0,0,0,2.50665e+07,-304163,304163,1.24533e+07
0,0,0,0,0,2.50696e+07,-303371,303371,1.24533e+07
0,0,0,0,0,2.53541e+07,-302579,302579,1.24533e+07
0,0,0,0,0,2.51597e+07,-174800,174800,1.24533e+07
0,0,0,0,0,2.51628e+07,-173985,173985,1.24533e+07
0,0,0,0,0,2.51659e+07,-173170,173170,1.24533e+07
0,0,0,0,0,2.57654e+07,-172355,172355,1.24533e+07
0,0,0,0,0,2.55924e+07,-58287.2,58287.2,1.24533e+07
0,0,0,0,0,2.55956e+07,-57452,57452,1.24533e+07
0,0,0,0,0,2.55988e+07,-56616.7,56616.7,1.24533e+07
0,0,0,0,0,2.75812e+07,-55781.2,55781.2,1.24533e+07
0,0,0,0,0,2.74992e+07,0,0,1.24533e+07
0,0,0,0,0,2.75041e+07,0,0,1.24533e+07
0,0,0,0,0,2.75089e+07,0,0,1.24533e+07
0,0,0,0,0,2.75137e+07,0,0,1.24533e+07
0,0,0,0,0,2.64063e+07,0,0,1.24533e+07
0,0,0,0,0,2.6411e+07,0,0,1.24533e+07
0,0,0,0,0,2.64156e+07,0,0,1.24533e+07
0,0,0,0,0,2.64202e+07,0,0,1.24533e+07
0,0,0,0,0,2.54446e+07,0,0,1.24533e+07
0,0,0,0,0,2.56245e+07,-112746,112746,1.24533e+07
0,0,0,0,0,2.56277e+07,-111920,111920,1.24533e+07
0,0,0,0,0,2.56309e+07,-111094,111094,1.24533e+07
0,0,0,0,0,2.33624e+07,-110268,110268,1.24533e+07
0,0,0,0,0,2.40992e+07,-581225,581225,1.24533e+07
0,0,0,0,0,2.41021e+07,-580482,580482,1.24533e+07
0,0,0,0,0,2.41051e+07,-579738,579738,1.24533e+07
0,0,0,0,0,2.4108e+07,-578994,578994,1.24533e+07
0,0,0,0,1.02942e-71,2.48508e+07,-578250,578250,1.24533e+07
0,0,0,0,0,2.46409e+07,-440786,440786,1.24533e+07
0,0,0,0,0,2.46438e+07,-440049,440049,1.24533e+07
