0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.6374e+07,-880192,880192,1.37163e+07
0,0,0,0,0,2.61568e+07,-736226,736226,1.37163e+07
0,0,0,0,0,2.61617e+07,-734987,734987,1.37163e+07
0,0,0,0,0,2.61665e+07,-733747,733747,1.37163e+07
0,0,0,0,0,2.88872e+07,-732507,732507,1.37163e+07
0,0,0,0,0,2.80582e+07,-194815,194815,1.37163e+07
0,0,0,0,0,2.80635e+07,-193429,193429,1.37163e+07
0,0,0,0,0,2.80689e+07,-192042,192042,1.37163e+07
0,0,0,0,0,2.43324e+07,-190656,190656,1.37163e+07
0,0,0,0,0,2.5458e+07,-909975,909975,1.37163e+07
0,0,0,0,0,2.54627e+07,-908784,908784,1.37163e+07
0,0,0,0,0,2.54674e+07,-907592,907592,1.37163e+07
0,0,0,0,0,2.54721e+07,-906399,906399,1.37163e+07
0,0,0,0,0,2.64046e+07,-905207,905207,1.37163e+07
0,0,0,0,0,2.61349e+07,-727462,727462,1.37163e+07
0,0,0,0,0,2.61398e+07,-726221,726221,1.37163e+07
0,0,0,0,0,2.61446e+07,-724980,724980,1.37163e+07
0,0,0,0,0,2.57877e+07,-723738,723738,1.37163e+07
0,0,0,0,0,2.58993e+07,-791142,791142,1.37163e+07
0,0,0,0,0,2.59041e+07,-789918,789918,1.37163e+07
0,0,0,0,0,2.59089e+07,-788694,788694,1.37163e+07
0,0,0,0,0,2.71744e+07,-787470,787470,1.37163e+07
0,0,0,0,0,2.68004e+07,-542545,542545,1.37163e+07
0,0,0,0,0,2.68054e+07,-541254,541254,1.37163e+07
0,0,0,0,0,2.68105e+07,-539963,539963,1.37163e+07
0,0,0,0,0,2.68155e+07,-538672,538672,1.37163e+07
0,0,0,0,0,2.71178e+07,-537380,537380,1.37163e+07
0,0,0,0,0,2.69143e+07,-401964,401964,1.37163e+07
0,0,0,0,0,2.69194e+07,-400635,400635,1.37163e+07
0,0,0,0,0,2.69244e+07,-399306,399306,1.37163e+07
0,0,0,0,0,2.75597e+07,-397976,397976,1.37163e+07
0,0,0,0,0,2.73787e+07,-276983,276983,1.37163e+07
0,0,0,0,0,2.73839e+07,-275620,275620,1.37163e+07
0,0,0,0,0,2.73891e+07,-274257,274257,1.37163e+07
0,0,0,0,0,2.94864e+07,-272893,272893,1.37163e+07
0,0,0,0,0,2.90697e+07,0,0,1.37163e+07
0,0,0,0,0,2.90776e+07,0,0,1.37163e+07
0,0,0,0,0,2.90855e+07,0,0,1.37163e+07
0,0,0,0,0,2.90934e+07,0,0,1.37163e+07
0,0,0,0,0,2.7925e+07,0,0,1.37163e+07
0,0,0,0,0,2.80797e+07,-94528.6,94528.6,1.37163e+07
0,0,0,0,0,2.80851e+07,-93116.9,93116.9,1.37163e+07
0,0,0,0,0,2.80905e+07,-91704.7,91704.7,1.37163e+07
0,0,0,0,0,2.70588e+07,-90291.9,90291.9,1.37163e+07
0,0,0,0,0,2.74365e+07,-328355,328355,1.37163e+07
0,0,0,0,0,2.74417e+07,-327007,327007,1.37163e+07
0,0,0,0,0,2.74469e+07,-325658,325658,1.37163e+07
0,0,0,0,0,2.5048e+07,-324309,324309,1.37163e+07
0,0,0,0,0,2.58294e+07,-822259,822259,1.37163e+07
0,0,0,0,0,2.58341e+07,-821046,821046,1.37163e+07
0,0,0,0,0,2.58389e+07,-819831,819831,1.37163e+07
0,0,0,0,0,2.58437e+07,-818617,818617,1.37163e+07
0,0,0,0,1.02942e-71,2.66318e+07,-817402,817402,1.37163e+07
0,0,0,0,0,2.64113e+07,-671434,671434,1.37163e+07
0,0,0,0,0,2.64161e+07,-670222,670222,1.37163e+07
0,0,0,0,0,2.64208e+07,-669011,669011,1.37163e+07
0,0,0,0,0,2.91798e+07,-667799,667799,1.37163e+07
0,0,0,0,0,2.83389e+07,-122530,122530,1.37163e+07
0,0,0,0,0,2.83441e+07,-121175,121175,1.37163e+07
0,0,0,0,0,2.83494e+07,-119820,119820,1.37163e+07
0,0,0,0,0,2.45598e+07,-118464,118464,1.37163e+07
0,0,0,0,0,2.57013e+07,-848004,848004,1.37163e+07
0,0,0,0,0,2.57058e+07,-846839,846839,1.37163e+07
0,0,0,0,0,2.57104e+07,-845674,845674,1.37163e+07
0,0,0,0,0,2.5715e+07,-844509,844509,1.37163e+07
0,0,0,0,0,2.66605e+07,-843343,843343,1.37163e+07
0,0,0,0,0,2.63868e+07,-663139,663139,1.37163e+07
0,0,0,0,0,2.63915e+07,-661926,661926,1.37163e+07
0,0,0,0,0,2.63963e+07,-660713,660713,1.37163e+07
0,0,0,0,0,2.60342e+07,-659499,659499,1.37163e+07
0,0,0,0,0,2.61471e+07,-727895,727895,1.37163e+07
0,0,0,0,0,2.61518e+07,-726699,726699,1.37163e+07
0,0,0,0,0,2.61565e+07,-725503,725503,1.37163e+07
0,0,0,0,0,2.74396e+07,-724306,724306,1.37163e+07
0,0,0,0,0,2.70602e+07,-475996,475996,1.37163e+07
0,0,0,0,0,2.70651e+07,-474735,474735,1.37163e+07
0,0,0,0,0,2.707e+07,-473473,473473,1.37163e+07
0,0,0,0,0,2.7075e+07,-472211,472211,1.37163e+07
0,0,0,0,0,2.73813e+07,-470948,470948,1.37163e+07
0,0,0,0,0,2.71747e+07,-333690,333690,1.37163e+07
0,0,0,0,0,2.71797e+07,-332391,332391,1.37163e+07
0,0,0,0,0,2.71846e+07,-331092,331092,1.37163e+07
0,0,0,0,0,2.78285e+07,-329793,329793,1.37163e+07
0,0,0,0,0,2.76449e+07,-207164,207164,1.37163e+07
0,0,0,0,0,2.765e+07,-205833,205833,1.37163e+07
0,0,0,0,0,2.76551e+07,-204501,204501,1.37163e+07
0,0,0,0,0,2.97812e+07,-203168,203168,1.37163e+07
0,0,0,0,0,2.94728e+07,0,0,1.37163e+07
0,0,0,0,0,2.94805e+07,0,0,1.37163e+07
0,0,0,0,0,2.94882e+07,0,0,1.37163e+07
0,0,0,0,0,2.9496e+07,0,0,1.37163e+07
0,0,0,0,0,2.83112e+07,0,0,1.37163e+07
0,0,0,0,0,2.83538e+07,-22637.3,22637.3,1.37163e+07
0,0,0,0,0,2.83591e+07,-21257.9,21257.9,1.37163e+07
0,0,0,0,0,2.83643e+07,-19877.8,19877.8,1.37163e+07
0,0,0,0,0,2.73182e+07,-18497.4,18497.4,1.37163e+07
0,0,0,0,0,2.77009e+07,-259895,259895,1.37163e+07
0,0,0,0,0,2.7706e+07,-258577,258577,1.37163e+07
0,0,0,0,0,2.77111e+07,-257259,257259,1.37163e+07
0,0,0,0,0,2.5279e+07,-255941,255941,1.37163e+07
0,0,0,0,0,2.6071e+07,-760787,760787,1.37163e+07
0,0,0,0,0,2.60756e+07,-759601,759601,1.37163e+07
0,0,0,0,0,2.60803e+07,-758415,758415,1.37163e+07
0,0,0,0,0,2.6085e+07,-757228,757228,1.37163e+07
0,0,0,0,1.02942e-71,2.68837e+07,-756041,756041,1.37163e+07
0,0,0,0,0,2.666e+07,-608118,608118,1.37163e+07
0,0,0,0,0,2.66647e+07,-606936,606936,1.37163e+07
0,0,0,0,0,2.66693e+07,-605754,605754,1.37163e+07
0,0,0,0,0,2.94658e+07,-604571,604571,1.37163e+07
0,0,0,0,0,2.86132e+07,-51901.2,51901.2,1.37163e+07
0,0,0,0,0,2.86183e+07,-50578.9,50578.9,1.37163e+07
0,0,0,0,0,2.86234e+07,-49256.6,49256.6,1.37163e+07
0,0,0,0,0,2.47821e+07,-47933.9,47933.9,1.37163e+07
0,0,0,0,0,2.59389e+07,-787460,787460,1.37163e+07
0,0,0,0,0,2.59433e+07,-786323,786323,1.37163e+07
0,0,0,0,0,2.59478e+07,-785187,785187,1.37163e+07
0,0,0,0,0,2.59523e+07,-784050,784050,1.37163e+07
0,0,0,0,0,2.69104e+07,-782913,782913,1.37163e+07
0,0,0,0,0,2.66328e+07,-600307,600307,1.37163e+07
0,0,0,0,0,2.66374e+07,-599124,599124,1.37163e+07
0,0,0,0,0,2.66421e+07,-597940,597940,1.37163e+07
0,0,0,0,0,2.62749e+07,-596756,596756,1.37163e+07
0,0,0,0,0,2.63892e+07,-666123,666123,1.37163e+07
0,0,0,0,0,2.63938e+07,-664956,664956,1.37163e+07
0,0,0,0,0,2.63983e+07,-663789,663789,1.37163e+07
0,0,0,0,0,2.76986e+07,-662622,662622,1.37163e+07
0,0,0,0,0,2.73138e+07,-411008,411008,1.37163e+07
0,0,0,0,0,2.73186e+07,-409777,409777,1.37163e+07
0,0,0,0,0,2.73234e+07,-408546,408546,1.37163e+07
0,0,0,0,0,2.73283e+07,-407315,407315,1.37163e+07
0,0,0,0,0,2.76385e+07,-406083,406083,1.37163e+07
0,0,0,0,0,2.7429e+07,-267028,267028,1.37163e+07
0,0,0,0,0,2.74338e+07,-265761,265761,1.37163e+07
0,0,0,0,0,2.74387e+07,-264494,264494,1.37163e+07
0,0,0,0,0,2.8091e+07,-263226,263226,1.37163e+07
0,0,0,0,0,2.79047e+07,-139004,139004,1.37163e+07
0,0,0,0,0,2.79097e+07,-137705,137705,1.37163e+07
0,0,0,0,0,2.79146e+07,-136405,136405,1.37163e+07
0,0,0,0,0,3.0069e+07,-135106,135106,1.37163e+07
0,0,0,0,0,2.98663e+07,0,0,1.37163e+07
0,0,0,0,0,2.98738e+07,0,0,1.37163e+07
0,0,0,0,0,2.98813e+07,0,0,1.37163e+07
0,0,0,0,0,2.98889e+07,0,0,1.37163e+07
0,0,0,0,0,2.8688e+07,0,0,1.37163e+07
0,0,0,0,0,2.86952e+07,0,0,1.37163e+07
0,0,0,0,0,2.87025e+07,0,0,1.37163e+07
0,0,0,0,0,2.87097e+07,0,0,1.37163e+07
0,0,0,0,0,2.76516e+07,0,0,1.37163e+07
0,0,0,0,0,2.7959e+07,-193089,193089,1.37163e+07
0,0,0,0,0,2.79639e+07,-191804,191804,1.37163e+07
0,0,0,0,0,2.79689e+07,-190519,190519,1.37163e+07
0,0,0,0,0,2.55044e+07,-189233,189233,1.37163e+07
0,0,0,0,0,2.63067e+07,-700809,700809,1.37163e+07
0,0,0,0,0,2.63113e+07,-699652,699652,1.37163e+07
0,0,0,0,0,2.63158e+07,-698495,698495,1.37163e+07
0,0,0,0,0,2.63204e+07,-697337,697337,1.37163e+07
0,0,0,0,0,2.71294e+07,-696179,696179,1.37163e+07
0,0,0,0,1.02942e-71,2.69026e+07,-546351,546351,1.37163e+07
0,0,0,0,0,2.69072e+07,-545199,545199,1.37163e+07
0,0,0,0,0,2.69117e+07,-544047,544047,1.37163e+07
0,0,0,0,0,2.97448e+07,-542895,542895,1.37163e+07
0,0,0,0,0,2.89071e+07,0,0,1.37163e+07
0,0,0,0,0,2.89142e+07,0,0,1.37163e+07
0,0,0,0,0,2.89212e+07,0,0,1.37163e+07
0,0,0,0,0,2.50312e+07,0,0,1.37163e+07
0,0,0,0,0,2.61706e+07,-728410,728410,1.37163e+07
0,0,0,0,0,2.61749e+07,-727302,727302,1.37163e+07
0,0,0,0,0,2.61793e+07,-726195,726195,1.37163e+07
0,0,0,0,0,2.61836e+07,-725087,725087,1.37163e+07
0,0,0,0,0,2.71542e+07,-723979,723979,1.37163e+07
0,0,0,0,0,2.68727e+07,-539034,539034,1.37163e+07
0,0,0,0,0,2.68772e+07,-537881,537881,1.37163e+07
0,0,0,0,0,2.68818e+07,-536727,536727,1.37163e+07
0,0,0,0,0,2.65096e+07,-535574,535574,1.37163e+07
0,0,0,0,0,2.66252e+07,-605890,605890,1.37163e+07
0,0,0,0,0,2.66297e+07,-604753,604753,1.37163e+07
0,0,0,0,0,2.66341e+07,-603616,603616,1.37163e+07
0,0,0,0,0,2.79511e+07,-602479,602479,1.37163e+07
0,0,0,0,0,2.75611e+07,-347645,347645,1.37163e+07
0,0,0,0,0,2.75658e+07,-346446,346446,1.37163e+07
0,0,0,0,0,2.75705e+07,-345246,345246,1.37163e+07
0,0,0,0,0,2.75752e+07,-344047,344047,1.37163e+07
0,0,0,0,0,2.78893e+07,-342847,342847,1.37163e+07
0,0,0,0,0,2.76769e+07,-202042,202042,1.37163e+07
0,0,0,0,0,2.76816e+07,-200807,200807,1.37163e+07
0,0,0,0,0,2.76863e+07,-199573,199573,1.37163e+07
0,0,0,0,0,2.83468e+07,-198338,198338,1.37163e+07
0,0,0,0,0,2.81579e+07,-72563.5,72563.5,1.37163e+07
0,0,0,0,0,2.81628e+07,-71297.9,71297.9,1.37163e+07
0,0,0,0,0,2.81676e+07,-70032.3,70032.3,1.37163e+07
0,0,0,0,0,3.03494e+07,-68765.9,68765.9,1.37163e+07
0,0,0,0,0,3.02498e+07,0,0,1.37163e+07
0,0,0,0,0,3.02571e+07,0,0,1.37163e+07
0,0,0,0,0,3.02644e+07,0,0,1.37163e+07
0,0,0,0,0,3.02718e+07,0,0,1.37163e+07
0,0,0,0,0,2.90553e+07,0,0,1.37163e+07
0,0,0,0,0,2.90623e+07,0,0,1.37163e+07
0,0,0,0,0,2.90693e+07,0,0,1.37163e+07
0,0,0,0,0,2.90764e+07,0,0,1.37163e+07
0,0,0,0,0,2.80045e+07,0,0,1.37163e+07
0,0,0,0,0,2.82104e+07,-127992,127992,1.37163e+07
0,0,0,0,0,2.82152e+07,-126741,126741,1.37163e+07
0,0,0,0,0,2.82201e+07,-125489,125489,1.37163e+07
0,0,0,0,0,2.57241e+07,-124237,124237,1.37163e+07
0,0,0,0,0,2.65364e+07,-642371,642371,1.37163e+07
0,0,0,0,0,2.65408e+07,-641244,641244,1.37163e+07
0,0,0,0,0,2.65453e+07,-640117,640117,1.37163e+07
0,0,0,0,0,2.65497e+07,-638989,638989,1.37163e+07
0,0,0,0,0,2.65479e+07,-637862,637862,1.37163e+07
0,0,0,0,1.02942e-71,2.73688e+07,-637862,637862,1.37163e+07
0,0,0,0,0,2.7139e+07,-486179,486179,1.37163e+07
0,0,0,0,0,2.71434e+07,-485058,485058,1.37163e+07
0,0,0,0,0,2.71478e+07,-483938,483938,1.37163e+07
0,0,0,0,0,3.00165e+07,-482817,482817,1.37163e+07
0,0,0,0,0,2.92721e+07,0,0,1.37163e+07
0,0,0,0,0,2.9279e+07,0,0,1.37163e+07
0,0,0,0,0,2.92858e+07,0,0,1.37163e+07
0,0,0,0,0,2.53466e+07,0,0,1.37163e+07
0,0,0,0,0,2.63963e+07,-670899,670899,1.37163e+07
0,0,0,0,0,2.64005e+07,-669822,669822,1.37163e+07
0,0,0,0,0,2.64047e+07,-668745,668745,1.37163e+07
0,0,0,0,0,2.6409e+07,-667667,667667,1.37163e+07
0,0,0,0,0,2.73915e+07,-666590,666590,1.37163e+07
0,0,0,0,0,2.71063e+07,-479368,479368,1.37163e+07
0,0,0,0,0,2.71107e+07,-478246,478246,1.37163e+07
0,0,0,0,0,2.71151e+07,-477125,477125,1.37163e+07
0,0,0,0,0,2.67381e+07,-476003,476003,1.37163e+07
0,0,0,0,0,2.6855e+07,-547244,547244,1.37163e+07
0,0,0,0,0,2.68594e+07,-546139,546139,1.37163e+07
0,0,0,0,0,2.68637e+07,-545033,545033,1.37163e+07
0,0,0,0,0,2.81969e+07,-543927,543927,1.37163e+07
0,0,0,0,0,2.78019e+07,-285960,285960,1.37163e+07
0,0,0,0,0,2.78064e+07,-284794,284794,1.37163e+07
0,0,0,0,0,2.7811e+07,-283627,283627,1.37163e+07
0,0,0,0,0,2.78156e+07,-282461,282461,1.37163e+07
0,0,0,0,0,2.81334e+07,-281294,281294,1.37163e+07
0,0,0,0,0,2.79181e+07,-138788,138788,1.37163e+07
0,0,0,0,0,2.79227e+07,-137587,137587,1.37163e+07
0,0,0,0,0,2.79273e+07,-136387,136387,1.37163e+07
0,0,0,0,0,2.85958e+07,-135185,135185,1.37163e+07
0,0,0,0,0,2.84044e+07,-7902.82,7902.82,1.37163e+07
0,0,0,0,0,2.84091e+07,-6672.19,6672.19,1.37163e+07
0,0,0,0,0,2.84138e+07,-5441.19,5441.19,1.37163e+07
0,0,0,0,0,3.06224e+07,-4209.82,4209.82,1.37163e+07
0,0,0,0,0,3.06229e+07,0,0,1.37163e+07
0,0,0,0,0,3.06301e+07,0,0,1.37163e+07
0,0,0,0,0,3.06372e+07,0,0,1.37163e+07
0,0,0,0,0,3.06443e+07,0,0,1.37163e+07
0,0,0,0,0,2.94126e+07,0,0,1.37163e+07
0,0,0,0,0,2.94194e+07,0,0,1.37163e+07
0,0,0,0,0,2.94262e+07,0,0,1.37163e+07
0,0,0,0,0,2.94331e+07,0,0,1.37163e+07
0,0,0,0,0,2.83478e+07,0,0,1.37163e+07
0,0,0,0,0,2.8455e+07,-64667.6,64667.6,1.37163e+07
0,0,0,0,0,2.84597e+07,-63450.6,63450.6,1.37163e+07
0,0,0,0,0,2.84644e+07,-62233.2,62233.2,1.37163e+07
0,0,0,0,0,2.59377e+07,-61015.5,61015.5,1.37163e+07
0,0,0,0,0,2.67598e+07,-585531,585531,1.37163e+07
0,0,0,0,0,2.67641e+07,-584436,584436,1.37163e+07
0,0,0,0,0,2.67684e+07,-583340,583340,1.37163e+07
0,0,0,0,0,2.67727e+07,-582243,582243,1.37163e+07
0,0,0,0,1.02942e-71,2.76016e+07,-581147,581147,1.37163e+07
0,0,0,0,0,2.73688e+07,-427663,427663,1.37163e+07
0,0,0,0,0,2.73731e+07,-426575,426575,1.37163e+07
0,0,0,0,0,2.73774e+07,-425487,425487,1.37163e+07
0,0,0,0,0,3.02807e+07,-424400,424400,1.37163e+07
0,0,0,0,0,2.9627e+07,0,0,1.37163e+07
0,0,0,0,0,2.96336e+07,0,0,1.37163e+07
0,0,0,0,0,2.96402e+07,0,0,1.37163e+07
0,0,0,0,0,2.56531e+07,0,0,1.37163e+07
0,0,0,0,0,2.66157e+07,-614989,614989,1.37163e+07
0,0,0,0,0,2.66198e+07,-613943,613943,1.37163e+07
0,0,0,0,0,2.66239e+07,-612898,612898,1.37163e+07
0,0,0,0,0,2.6628e+07,-611852,611852,1.37163e+07
0,0,0,0,0,2.76222e+07,-610806,610806,1.37163e+07
0,0,0,0,0,2.73334e+07,-421374,421374,1.37163e+07
0,0,0,0,0,2.73377e+07,-420285,420285,1.37163e+07
0,0,0,0,0,2.73419e+07,-419197,419197,1.37163e+07
0,0,0,0,0,2.69602e+07,-418108,418108,1.37163e+07
0,0,0,0,0,2.70783e+07,-490251,490251,1.37163e+07
0,0,0,0,0,2.70825e+07,-489178,489178,1.37163e+07
0,0,0,0,0,2.70867e+07,-488105,488105,1.37163e+07
0,0,0,0,0,2.84357e+07,-487032,487032,1.37163e+07
0,0,0,0,0,2.80358e+07,-226023,226023,1.37163e+07
0,0,0,0,0,2.80402e+07,-224891,224891,1.37163e+07
0,0,0,0,0,2.80446e+07,-223759,223759,1.37163e+07
0,0,0,0,0,2.80491e+07,-222627,222627,1.37163e+07
0,0,0,0,0,2.83705e+07,-221494,221494,1.37163e+07
0,0,0,0,0,2.81525e+07,-77338,77338,1.37163e+07
0,0,0,0,0,2.81569e+07,-76172.9,76172.9,1.37163e+07
0,0,0,0,0,2.81614e+07,-75007.8,75007.8,1.37163e+07
0,0,0,0,0,2.88376e+07,-73842.3,73842.3,1.37163e+07
0,0,0,0,0,2.87292e+07,0,0,1.37163e+07
0,0,0,0,0,2.87356e+07,0,0,1.37163e+07
0,0,0,0,0,2.8742e+07,0,0,1.37163e+07
0,0,0,0,0,3.09784e+07,0,0,1.37163e+07
0,0,0,0,0,3.09853e+07,0,0,1.37163e+07
0,0,0,0,0,3.09922e+07,0,0,1.37163e+07
0,0,0,0,0,3.09991e+07,0,0,1.37163e+07
0,0,0,0,0,3.10061e+07,0,0,1.37163e+07
0,0,0,0,0,2.97595e+07,0,0,1.37163e+07
0,0,0,0,0,2.97661e+07,0,0,1.37163e+07
0,0,0,0,0,2.97728e+07,0,0,1.37163e+07
0,0,0,0,0,2.97794e+07,0,0,1.37163e+07
0,0,0,0,0,2.86811e+07,0,0,1.37163e+07
0,0,0,0,0,2.86924e+07,-3191.59,3191.59,1.37163e+07
0,0,0,0,0,2.8697e+07,-2010.65,2010.65,1.37163e+07
0,0,0,0,0,2.87016e+07,-829.719,829.719,1.37163e+07
0,0,0,0,0,2.61456e+07,0,0,1.37163e+07
0,0,0,0,0,2.69766e+07,-530361,530361,1.37163e+07
0,0,0,0,0,2.69808e+07,-529297,529297,1.37163e+07
0,0,0,0,0,2.69849e+07,-528234,528234,1.37163e+07
0,0,0,0,0,2.69891e+07,-527170,527170,1.37163e+07
0,0,0,0,1.02942e-71,2.78276e+07,-526107,526107,1.37163e+07
0,0,0,0,0,2.75918e+07,-370876,370876,1.37163e+07
0,0,0,0,0,2.7596e+07,-369822,369822,1.37163e+07
0,0,0,0,0,2.76001e+07,-368768,368768,1.37163e+07
0,0,0,0,0,3.0537e+07,-367714,367714,1.37163e+07
