0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.3116e+07,0,0,1.30632e+07
0,0,0,0,0,2.31208e+07,0,0,1.30632e+07
0,0,0,0,0,2.31255e+07,0,0,1.30632e+07
0,0,0,0,0,2.31303e+07,0,0,1.30632e+07
0,0,0,0,0,2.56451e+07,0,0,1.30632e+07
0,0,0,0,0,2.56504e+07,0,0,1.30632e+07
0,0,0,0,0,2.56557e+07,0,0,1.30632e+07
0,0,0,0,0,2.5661e+07,0,0,1.30632e+07
0,0,0,0,0,2.22088e+07,0,0,1.30632e+07
0,0,0,0,0,2.22134e+07,0,0,1.30632e+07
0,0,0,0,0,2.2218e+07,0,0,1.30632e+07
0,0,0,0,0,2.22226e+07,0,0,1.30632e+07
0,0,0,0,0,2.22272e+07,0,0,1.30632e+07
0,0,0,0,0,2.30889e+07,0,0,1.30632e+07
0,0,0,0,0,2.30936e+07,0,0,1.30632e+07
0,0,0,0,0,2.30984e+07,0,0,1.30632e+07
0,0,0,0,0,2.31032e+07,0,0,1.30632e+07
0,0,0,0,0,2.27739e+07,0,0,1.30632e+07
0,0,0,0,0,2.27786e+07,0,0,1.30632e+07
0,0,0,0,0,2.27833e+07,0,0,1.30632e+07
0,0,0,0,0,2.2788e+07,0,0,1.30632e+07
0,0,0,0,0,2.39567e+07,0,0,1.30632e+07
0,0,0,0,0,2.39617e+07,0,0,1.30632e+07
0,0,0,0,0,2.39666e+07,0,0,1.30632e+07
0,0,0,0,0,2.39716e+07,0,0,1.30632e+07
0,0,0,0,0,2.39766e+07,0,0,1.30632e+07
0,0,0,0,0,2.42559e+07,0,0,1.30632e+07
0,0,0,0,0,2.42609e+07,0,0,1.30632e+07
0,0,0,0,0,2.42659e+07,0,0,1.30632e+07
0,0,0,0,0,2.4271e+07,0,0,1.30632e+07
0,0,0,0,0,2.48574e+07,0,0,1.30632e+07
0,0,0,0,0,2.48626e+07,0,0,1.30632e+07
0,0,0,0,0,2.48677e+07,0,0,1.30632e+07
0,0,0,0,0,2.48729e+07,0,0,1.30632e+07
0,0,0,0,0,2.68078e+07,0,0,1.30632e+07
0,0,0,0,0,2.68134e+07,0,0,1.30632e+07
0,0,0,0,0,2.68189e+07,0,0,1.30632e+07
0,0,0,0,0,2.68245e+07,0,0,1.30632e+07
0,0,0,0,0,2.683e+07,0,0,1.30632e+07
0,0,0,0,0,2.57509e+07,0,0,1.30632e+07
0,0,0,0,0,2.57563e+07,0,0,1.30632e+07
0,0,0,0,0,2.57616e+07,0,0,1.30632e+07
0,0,0,0,0,2.57669e+07,0,0,1.30632e+07
0,0,0,0,0,2.48162e+07,0,0,1.30632e+07
0,0,0,0,0,2.48213e+07,0,0,1.30632e+07
0,0,0,0,0,2.48265e+07,0,0,1.30632e+07
0,0,0,0,0,2.48316e+07,0,0,1.30632e+07
0,0,0,0,0,2.2621e+07,0,0,1.30632e+07
0,0,0,0,0,2.26256e+07,0,0,1.30632e+07
0,0,0,0,0,2.26303e+07,0,0,1.30632e+07
0,0,0,0,0,2.2635e+07,0,0,1.30632e+07
0,0,0,0,0,2.26397e+07,0,0,1.30632e+07
0,0,0,0,1.02942e-71,2.33662e+07,0,0,1.30632e+07
0,0,0,0,0,2.33709e+07,0,0,1.30632e+07
0,0,0,0,0,2.33756e+07,0,0,1.30632e+07
0,0,0,0,0,2.33803e+07,0,0,1.30632e+07
0,0,0,0,0,2.59221e+07,0,0,1.30632e+07
0,0,0,0,0,2.59273e+07,0,0,1.30632e+07
0,0,0,0,0,2.59325e+07,0,0,1.30632e+07
0,0,0,0,0,2.59377e+07,0,0,1.30632e+07
0,0,0,0,0,2.24482e+07,0,0,1.30632e+07
0,0,0,0,0,2.24527e+07,0,0,1.30632e+07
0,0,0,0,0,2.24572e+07,0,0,1.30632e+07
0,0,0,0,0,2.24617e+07,0,0,1.30632e+07
0,0,0,0,0,2.24662e+07,0,0,1.30632e+07
0,0,0,0,0,2.3337e+07,0,0,1.30632e+07
0,0,0,0,0,2.33417e+07,0,0,1.30632e+07
0,0,0,0,0,2.33464e+07,0,0,1.30632e+07
0,0,0,0,0,2.33511e+07,0,0,1.30632e+07
0,0,0,0,0,2.30181e+07,0,0,1.30632e+07
0,0,0,0,0,2.30228e+07,0,0,1.30632e+07
0,0,0,0,0,2.30274e+07,0,0,1.30632e+07
0,0,0,0,0,2.3032e+07,0,0,1.30632e+07
0,0,0,0,0,2.4213e+07,0,0,1.30632e+07
0,0,0,0,0,2.42179e+07,0,0,1.30632e+07
0,0,0,0,0,2.42228e+07,0,0,1.30632e+07
0,0,0,0,0,2.42277e+07,0,0,1.30632e+07
0,0,0,0,0,2.42325e+07,0,0,1.30632e+07
0,0,0,0,0,2.45147e+07,0,0,1.30632e+07
0,0,0,0,0,2.45196e+07,0,0,1.30632e+07
0,0,0,0,0,2.45246e+07,0,0,1.30632e+07
0,0,0,0,0,2.45295e+07,0,0,1.30632e+07
0,0,0,0,0,2.51221e+07,0,0,1.30632e+07
0,0,0,0,0,2.51271e+07,0,0,1.30632e+07
0,0,0,0,0,2.51322e+07,0,0,1.30632e+07
0,0,0,0,0,2.51372e+07,0,0,1.30632e+07
0,0,0,0,0,2.70926e+07,0,0,1.30632e+07
0,0,0,0,0,2.7098e+07,0,0,1.30632e+07
0,0,0,0,0,2.71035e+07,0,0,1.30632e+07
0,0,0,0,0,2.71089e+07,0,0,1.30632e+07
0,0,0,0,0,2.71144e+07,0,0,1.30632e+07
0,0,0,0,0,2.60237e+07,0,0,1.30632e+07
0,0,0,0,0,2.60289e+07,0,0,1.30632e+07
0,0,0,0,0,2.60342e+07,0,0,1.30632e+07
0,0,0,0,0,2.60394e+07,0,0,1.30632e+07
0,0,0,0,0,2.50785e+07,0,0,1.30632e+07
0,0,0,0,0,2.50835e+07,0,0,1.30632e+07
0,0,0,0,0,2.50886e+07,0,0,1.30632e+07
0,0,0,0,0,2.50936e+07,0,0,1.30632e+07
0,0,0,0,0,2.28595e+07,0,0,1.30632e+07
0,0,0,0,0,2.28641e+07,0,0,1.30632e+07
0,0,0,0,0,2.28687e+07,0,0,1.30632e+07
0,0,0,0,0,2.28733e+07,0,0,1.30632e+07
0,0,0,0,0,2.28779e+07,0,0,1.30632e+07
0,0,0,0,1.02942e-71,2.36119e+07,0,0,1.30632e+07
0,0,0,0,0,2.36165e+07,0,0,1.30632e+07
0,0,0,0,0,2.36211e+07,0,0,1.30632e+07
0,0,0,0,0,2.36257e+07,0,0,1.30632e+07
0,0,0,0,0,2.6194e+07,0,0,1.30632e+07
0,0,0,0,0,2.61991e+07,0,0,1.30632e+07
0,0,0,0,0,2.62042e+07,0,0,1.30632e+07
0,0,0,0,0,2.62093e+07,0,0,1.30632e+07
0,0,0,0,0,2.26831e+07,0,0,1.30632e+07
0,0,0,0,0,2.26875e+07,0,0,1.30632e+07
0,0,0,0,0,2.26919e+07,0,0,1.30632e+07
0,0,0,0,0,2.26963e+07,0,0,1.30632e+07
0,0,0,0,0,2.27008e+07,0,0,1.30632e+07
0,0,0,0,0,2.35805e+07,0,0,1.30632e+07
0,0,0,0,0,2.35851e+07,0,0,1.30632e+07
0,0,0,0,0,2.35897e+07,0,0,1.30632e+07
0,0,0,0,0,2.35943e+07,0,0,1.30632e+07
0,0,0,0,0,2.32577e+07,0,0,1.30632e+07
0,0,0,0,0,2.32622e+07,0,0,1.30632e+07
0,0,0,0,0,2.32668e+07,0,0,1.30632e+07
0,0,0,0,0,2.32713e+07,0,0,1.30632e+07
0,0,0,0,0,2.44644e+07,0,0,1.30632e+07
0,0,0,0,0,2.44692e+07,0,0,1.30632e+07
0,0,0,0,0,2.4474e+07,0,0,1.30632e+07
0,0,0,0,0,2.44788e+07,0,0,1.30632e+07
0,0,0,0,0,2.44835e+07,0,0,1.30632e+07
0,0,0,0,0,2.47685e+07,0,0,1.30632e+07
0,0,0,0,0,2.47733e+07,0,0,1.30632e+07
0,0,0,0,0,2.47781e+07,0,0,1.30632e+07
0,0,0,0,0,2.4783e+07,0,0,1.30632e+07
0,0,0,0,0,2.53815e+07,0,0,1.30632e+07
0,0,0,0,0,2.53864e+07,0,0,1.30632e+07
0,0,0,0,0,2.53914e+07,0,0,1.30632e+07
0,0,0,0,0,2.53964e+07,0,0,1.30632e+07
0,0,0,0,0,2.73717e+07,0,0,1.30632e+07
0,0,0,0,0,2.7377e+07,0,0,1.30632e+07
0,0,0,0,0,2.73823e+07,0,0,1.30632e+07
0,0,0,0,0,2.73877e+07,0,0,1.30632e+07
0,0,0,0,0,2.7393e+07,0,0,1.30632e+07
0,0,0,0,0,2.6291e+07,0,0,1.30632e+07
0,0,0,0,0,2.62961e+07,0,0,1.30632e+07
0,0,0,0,0,2.63012e+07,0,0,1.30632e+07
0,0,0,0,0,2.65316e+07,-144768,144768,1.30632e+07
0,0,0,0,0,2.55591e+07,-143813,143813,1.30632e+07
0,0,0,0,0,2.53403e+07,0,0,1.30632e+07
0,0,0,0,0,2.53453e+07,0,0,1.30632e+07
0,0,0,0,0,2.53502e+07,0,0,1.30632e+07
0,0,0,0,0,2.30931e+07,0,0,1.30632e+07
0,0,0,0,0,2.30976e+07,0,0,1.30632e+07
0,0,0,0,0,2.31021e+07,0,0,1.30632e+07
0,0,0,0,0,2.31066e+07,0,0,1.30632e+07
0,0,0,0,0,2.31112e+07,0,0,1.30632e+07
0,0,0,0,1.02942e-71,2.38525e+07,0,0,1.30632e+07
0,0,0,0,0,2.3857e+07,0,0,1.30632e+07
0,0,0,0,0,2.38615e+07,0,0,1.30632e+07
0,0,0,0,0,2.3866e+07,0,0,1.30632e+07
0,0,0,0,0,2.64602e+07,0,0,1.30632e+07
0,0,0,0,0,2.64652e+07,0,0,1.30632e+07
0,0,0,0,0,2.64702e+07,0,0,1.30632e+07
0,0,0,0,0,2.64752e+07,0,0,1.30632e+07
0,0,0,0,0,2.2913e+07,0,0,1.30632e+07
0,0,0,0,0,2.29173e+07,0,0,1.30632e+07
0,0,0,0,0,2.29217e+07,0,0,1.30632e+07
0,0,0,0,0,2.2926e+07,0,0,1.30632e+07
0,0,0,0,0,2.29303e+07,0,0,1.30632e+07
0,0,0,0,0,2.38188e+07,0,0,1.30632e+07
0,0,0,0,0,2.38233e+07,0,0,1.30632e+07
0,0,0,0,0,2.38278e+07,0,0,1.30632e+07
0,0,0,0,0,2.38323e+07,0,0,1.30632e+07
0,0,0,0,0,2.34921e+07,0,0,1.30632e+07
0,0,0,0,0,2.34966e+07,0,0,1.30632e+07
0,0,0,0,0,2.3501e+07,0,0,1.30632e+07
0,0,0,0,0,2.35054e+07,0,0,1.30632e+07
0,0,0,0,0,2.47104e+07,0,0,1.30632e+07
0,0,0,0,0,2.47151e+07,0,0,1.30632e+07
0,0,0,0,0,2.47198e+07,0,0,1.30632e+07
0,0,0,0,0,2.47244e+07,0,0,1.30632e+07
0,0,0,0,0,2.47291e+07,0,0,1.30632e+07
0,0,0,0,0,2.50167e+07,0,0,1.30632e+07
0,0,0,0,0,2.50214e+07,0,0,1.30632e+07
0,0,0,0,0,2.50262e+07,0,0,1.30632e+07
0,0,0,0,0,2.50309e+07,0,0,1.30632e+07
0,0,0,0,0,2.56352e+07,0,0,1.30632e+07
0,0,0,0,0,2.56401e+07,0,0,1.30632e+07
0,0,0,0,0,2.56449e+07,0,0,1.30632e+07
0,0,0,0,0,2.56498e+07,0,0,1.30632e+07
0,0,0,0,0,2.76446e+07,0,0,1.30632e+07
0,0,0,0,0,2.76498e+07,0,0,1.30632e+07
0,0,0,0,0,2.7655e+07,0,0,1.30632e+07
0,0,0,0,0,2.76603e+07,0,0,1.30632e+07
0,0,0,0,0,2.76655e+07,0,0,1.30632e+07
0,0,0,0,0,2.65523e+07,0,0,1.30632e+07
0,0,0,0,0,2.65573e+07,0,0,1.30632e+07
0,0,0,0,0,2.65623e+07,0,0,1.30632e+07
0,0,0,0,0,2.65673e+07,0,0,1.30632e+07
0,0,0,0,0,2.55866e+07,0,0,1.30632e+07
0,0,0,0,0,2.55914e+07,0,0,1.30632e+07
0,0,0,0,0,2.55962e+07,0,0,1.30632e+07
0,0,0,0,0,2.56011e+07,0,0,1.30632e+07
0,0,0,0,0,2.33215e+07,0,0,1.30632e+07
0,0,0,0,0,2.33259e+07,0,0,1.30632e+07
0,0,0,0,0,2.33303e+07,0,0,1.30632e+07
0,0,0,0,0,2.33347e+07,0,0,1.30632e+07
0,0,0,0,0,2.33391e+07,0,0,1.30632e+07
0,0,0,0,1.02942e-71,2.40876e+07,0,0,1.30632e+07
0,0,0,0,0,2.4092e+07,0,0,1.30632e+07
0,0,0,0,0,2.40964e+07,0,0,1.30632e+07
0,0,0,0,0,2.41007e+07,0,0,1.30632e+07
0,0,0,0,0,2.67203e+07,0,0,1.30632e+07
0,0,0,0,0,2.67252e+07,0,0,1.30632e+07
