0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.45728,0,0,2.37442,2.37442,0,0.444841,4.47552,4.33936e+06,2.70226e+06,1.03035e+07,0,0,0,0,99.3022,98.274,7.47731,0,1,1.37927,1.37927,0,1.06533,2.1168,9.01807e+06,3.61194e+06,1.24384e+07,0,0,0,0
85.139,85.139,5.48142,0,0,2.37509,2.37509,0,0.444966,4.47552,4.33936e+06,2.70226e+06,1.03064e+07,0,0,0,0,99.3022,98.274,6.364,0,1,1.37966,1.37966,0,1.06563,2.1168,9.01807e+06,3.61194e+06,1.24419e+07,0,0,0,0
85.139,85.139,6.47991,0,0,2.46256,2.46256,0,0.445091,4.47552,4.33936e+06,2.70226e+06,1.06859e+07,0,0,0,0,99.3022,98.274,8.52731,0,1,1.43555,1.43555,0,1.06593,2.1168,9.01807e+06,3.61194e+06,1.29459e+07,0,0,0,0
85.139,85.139,7.21478,0,0,2.46325,2.46325,0,0.461484,4.47552,4.33936e+06,2.70226e+06,1.06889e+07,0,0,0,0,99.3022,98.274,7.9784,0,1,1.43596,1.43596,0,1.10911,2.1168,9.01807e+06,3.61194e+06,1.29496e+07,0,0,0,0
85.139,85.139,5.87431,0,0,2.46395,2.46395,0,0.461614,4.47552,4.33936e+06,2.70226e+06,1.0692e+07,0,0,0,0,99.3022,98.274,7.6428,0,1,1.43636,1.43636,0,1.10942,2.1168,9.01807e+06,3.61194e+06,1.29532e+07,0,0,0,0
85.139,85.139,4.73223,0,0,2.46464,2.46464,0,0.461744,4.47552,4.33936e+06,2.70226e+06,1.0695e+07,0,0,0,0,99.3022,98.274,5.12535,0,1,1.43677,1.43677,0,1.10973,2.1168,9.01807e+06,3.61194e+06,1.29569e+07,0,0,0,0
85.139,85.139,5.47091,0,0,2.43136,2.43136,0,0.461874,4.47552,4.33936e+06,2.70226e+06,1.05505e+07,0,0,0,0,99.3022,98.274,6.93035,0,1,1.41559,1.41559,0,1.11005,2.1168,9.01807e+06,3.61194e+06,1.27659e+07,0,0,0,0
85.139,85.139,4.11434,0,0,2.43204,2.43204,0,0.455636,4.47552,4.33936e+06,2.70226e+06,1.05535e+07,0,0,0,0,99.3022,98.274,4.91762,0,1,1.41599,1.41599,0,1.09368,2.1168,9.01807e+06,3.61194e+06,1.27695e+07,0,0,0,0
85.139,85.139,3.51783,0,0,2.43273,2.43273,0,0.455765,4.47552,4.33936e+06,2.70226e+06,1.05565e+07,0,0,0,0,99.3022,98.274,4.43462,0,1,1.41639,1.41639,0,1.09399,2.1168,9.01807e+06,3.61194e+06,1.27731e+07,0,0,0,0
85.139,85.139,3.122,0,0,2.43341,2.43341,0,0.455893,4.47552,4.33936e+06,2.70226e+06,1.05594e+07,0,0,0,0,99.3022,98.274,3.89253,0,1,1.41679,1.41679,0,1.0943,2.1168,9.01807e+06,3.61194e+06,1.27767e+07,0,0,0,0
85.139,85.139,3.16934,0,0,2.54956,2.54956,0,0.456021,4.47552,4.33936e+06,2.70226e+06,1.10635e+07,0,0,0,0,99.3022,98.274,4.45552,0,1,1.49381,1.49381,0,1.09461,2.1168,9.01807e+06,3.61194e+06,1.34712e+07,0,0,0,0
85.139,85.139,3.38066,0,0,2.55028,2.55028,0,0.477788,4.47552,4.33936e+06,2.70226e+06,1.10666e+07,0,0,0,0,99.3022,98.274,4.61912,0,1,1.49423,1.49423,0,1.15411,2.1168,9.01807e+06,3.61194e+06,1.3475e+07,0,0,0,0
85.139,85.139,3.15466,0,0,2.551,2.551,0,0.477923,4.47552,4.33936e+06,2.70226e+06,1.10697e+07,0,0,0,0,99.3022,98.274,4.12319,0,1,1.49465,1.49465,0,1.15444,2.1168,9.01807e+06,3.61194e+06,1.34788e+07,0,0,0,0
85.139,85.139,2.9853,0,0,2.55172,2.55172,0,0.478057,4.47552,4.33936e+06,2.70226e+06,1.10728e+07,0,0,0,0,99.3022,98.274,3.68373,0,1,1.49507,1.49507,0,1.15476,2.1168,9.01807e+06,3.61194e+06,1.34826e+07,0,0,0,0
85.139,85.139,2.90114,0,0,2.55244,2.55244,0,0.478192,4.47552,4.33936e+06,2.70226e+06,1.10759e+07,0,0,0,0,99.3022,98.274,3.70784,0,1,1.49549,1.49549,0,1.15509,2.1168,9.01807e+06,3.61194e+06,1.34864e+07,0,0,0,0
85.139,85.139,3.10423,0,0,2.53029,2.53029,0,0.478326,4.47552,4.33936e+06,2.70226e+06,1.09798e+07,0,0,0,0,99.3022,98.274,5.09556,0,1,1.53808,1.53808,0,1.15541,2.1168,9.01807e+06,3.61194e+06,1.38705e+07,0,0,0,0
85.139,85.139,2.80192,0,0,2.531,2.531,0,0.474176,4.47552,4.33936e+06,2.70226e+06,1.09829e+07,0,0,0,0,99.3022,98.274,4.55066,0,1,1.53851,1.53851,0,1.18832,2.1168,9.01807e+06,3.61194e+06,1.38744e+07,0,0,0,0
85.057,85.139,2.67098,0,0,2.53171,2.53171,0,0.474309,4.47552,4.33936e+06,2.70226e+06,1.0986e+07,0,0,0,0,99.3022,98.274,4.43187,0,1,1.53895,1.53895,0,1.18866,2.1168,9.01807e+06,3.61194e+06,1.38783e+07,0,0,0,0
84.7091,85.139,2.38314,0,0,2.53242,2.53242,0,0.474443,4.47552,4.33936e+06,2.70226e+06,1.09891e+07,0,0,0,0,99.3022,98.274,4.29606,0,1,1.53938,1.53938,0,1.18899,2.1168,9.01807e+06,3.61194e+06,1.38822e+07,0,0,0,0
84.4732,85.139,2.54158,0,0,2.59226,2.59226,0,0.474576,4.47552,4.33936e+06,2.70226e+06,1.12487e+07,0,0,0,0,99.3022,98.274,4.39911,0,1,1.57744,1.57744,0,1.18932,2.1168,9.01807e+06,3.61194e+06,1.42255e+07,0,0,0,0
84.3135,85.139,2.65603,0,0,2.59299,2.59299,0,0.485789,4.47552,4.33936e+06,2.70226e+06,1.12519e+07,0,0,0,0,99.3022,98.274,4.6384,0,1,1.57788,1.57788,0,1.21873,2.1168,9.01807e+06,3.61194e+06,1.42295e+07,0,0,0,0
83.9954,85.139,2.46533,0,0,2.59372,2.59372,0,0.485925,4.47552,4.33936e+06,2.70226e+06,1.12551e+07,0,0,0,0,99.3022,98.274,4.47225,0,1,1.57833,1.57833,0,1.21907,2.1168,9.01807e+06,3.61194e+06,1.42335e+07,0,0,0,0
83.4693,85.139,2.24472,0,0,2.59445,2.59445,0,0.486062,4.47552,4.33936e+06,2.70226e+06,1.12582e+07,0,0,0,0,99.3022,98.274,3.90434,0,1,1.57877,1.57877,0,1.21942,2.1168,9.01807e+06,3.61194e+06,1.42375e+07,0,0,0,0
83.0925,85.139,2.54227,0,0,2.7685,2.7685,0,0.486199,4.47552,4.33936e+06,2.70226e+06,1.20135e+07,0,0,0,0,99.3022,98.274,5.40642,0,1,1.71518,1.71518,0,1.21976,2.1168,9.01807e+06,3.61194e+06,1.54676e+07,0,0,0,0
82.4212,85.139,2.25372,0,0,2.76928,2.76928,0,0.518816,4.47552,4.33936e+06,2.70226e+06,1.20169e+07,0,0,0,0,99.3022,98.274,4.94568,0,1,1.71566,1.71566,0,1.32515,2.1168,9.01807e+06,3.61194e+06,1.5472e+07,0,0,0,0
81.8927,85.139,2.42174,0,0,2.77005,2.77005,0,0.518962,4.47552,4.33936e+06,2.70226e+06,1.20203e+07,0,0,0,0,99.3022,98.274,6.05179,0,1,1.71615,1.71615,0,1.32552,2.1168,9.01807e+06,3.61194e+06,1.54763e+07,0,0,0,0
80.9611,85.139,2.0049,0,0,2.77083,2.77083,0,0.519108,4.47552,4.33936e+06,2.70226e+06,1.20236e+07,0,0,0,0,99.3022,98.274,4.23742,0,1,1.71663,1.71663,0,1.32589,2.1168,9.01807e+06,3.61194e+06,1.54807e+07,0,0,0,0
80.4981,85.139,2.46511,0,0,2.77161,2.77161,0,0.519254,4.47552,4.33936e+06,2.70226e+06,1.2027e+07,0,0,0,0,99.3022,98.274,8.05144,0,1,1.71711,1.71711,0,1.32627,2.1168,9.01807e+06,3.61194e+06,1.5485e+07,0,0,0,0
79.0913,85.139,1.46479,0,0,2.68781,2.68781,0,0.5194,4.47552,4.33936e+06,2.70226e+06,1.16634e+07,0,0,0,0,99.3022,98.274,4.46398,0,1,1.63495,1.63495,0,1.32664,2.1168,9.01807e+06,3.61194e+06,1.47441e+07,0,0,0,0
77.8083,85.139,1.6168,0,0,2.68856,2.68856,0,0.503695,4.47552,4.33936e+06,2.70226e+06,1.16666e+07,0,0,0,0,99.3022,98.274,4.00807,0,1,1.63541,1.63541,0,1.26317,2.1168,9.01807e+06,3.61194e+06,1.47483e+07,0,0,0,0
77.0453,85.139,2.16421,0,0,2.68932,2.68932,0,0.503836,4.47552,4.33936e+06,2.70226e+06,1.16699e+07,0,0,0,0,99.3022,98.274,5.19934,0,1,1.63587,1.63587,0,1.26352,2.1168,9.01807e+06,3.61194e+06,1.47524e+07,0,0,0,0
76.8211,85.139,2.80988,0,0,2.69007,2.69007,0,0.503978,4.47552,4.33936e+06,2.70226e+06,1.16732e+07,0,0,0,0,99.3022,98.274,7.74242,0,1,1.63633,1.63633,0,1.26388,2.1168,9.01807e+06,3.61194e+06,1.47566e+07,0,0,0,0
75.8622,85.139,2.00983,0,0,2.62132,2.62132,0,0.50412,4.47552,4.33936e+06,2.70226e+06,1.13749e+07,0,0,0,0,99.3022,98.274,4.44928,0,1,1.56149,1.56149,0,1.26423,2.1168,9.01807e+06,3.61194e+06,1.40816e+07,0,0,0,0
75.1336,85.139,2.25618,0,0,2.62206,2.62206,0,0.491236,4.47552,4.33936e+06,2.70226e+06,1.13781e+07,0,0,0,0,99.3022,98.274,3.80574,0,1,1.56193,1.56193,0,1.2064,2.1168,9.01807e+06,3.61194e+06,1.40856e+07,0,0,0,0
74.9662,85.139,2.90984,0,0,2.6228,2.6228,0,0.491374,4.47552,4.33936e+06,2.70226e+06,1.13813e+07,0,0,0,0,99.3022,98.274,9.46078,0,1,1.56236,1.56236,0,1.20674,2.1168,9.01807e+06,3.61194e+06,1.40895e+07,0,0,0,0
74.3386,85.139,2.37869,0,0,2.62353,2.62353,0,0.491512,4.47552,4.33936e+06,2.70226e+06,1.13845e+07,0,0,0,0,99.3022,98.274,4.22573,0,1,1.5628,1.5628,0,1.20708,2.1168,9.01807e+06,3.61194e+06,1.40935e+07,0,0,0,0
74.7364,85.139,3.34569,0,0,2.42663,2.42663,0,0.49165,4.47552,4.33936e+06,2.70226e+06,1.053e+07,0,0,0,0,99.3022,98.274,6.47616,0,1,1.40622,1.40622,0,1.20742,2.1168,9.01807e+06,3.61194e+06,1.26814e+07,0,0,0,0
74.0039,85.139,2.12561,0,0,2.42732,2.42732,0,0.454751,4.47552,4.33936e+06,2.70226e+06,1.0533e+07,0,0,0,0,99.3022,98.274,4.48949,0,1,1.40662,1.40662,0,1.08645,2.1168,9.01807e+06,3.61194e+06,1.2685e+07,0,0,0,0
73.5891,85.139,2.46196,0,0,2.428,2.428,0,0.454879,4.47552,4.33936e+06,2.70226e+06,1.0536e+07,0,0,0,0,99.3022,98.274,5.48665,0,1,1.40701,1.40701,0,1.08675,2.1168,9.01807e+06,3.61194e+06,1.26885e+07,0,0,0,0
74.2343,85.139,3.84431,0,0,2.42868,2.42868,0,0.455007,4.47552,4.33936e+06,2.70226e+06,1.05389e+07,0,0,0,0,99.3022,98.274,8.89028,0,1,1.40741,1.40741,0,1.08706,2.1168,9.01807e+06,3.61194e+06,1.26921e+07,0,0,0,0
74.4816,85.139,3.19366,0,0,2.42937,2.42937,0,0.455135,4.47552,4.33936e+06,2.70226e+06,1.05419e+07,0,0,0,0,99.3022,98.274,6.98237,0,1,1.4078,1.4078,0,1.08736,2.1168,9.01807e+06,3.61194e+06,1.26957e+07,0,0,0,0
75.6079,85.139,4.05831,0,0,2.50617,2.50617,0,0.455263,4.47552,4.33936e+06,2.70226e+06,1.08752e+07,0,0,0,0,99.3022,98.274,6.37488,0,1,1.45373,1.45373,0,1.08767,2.1168,9.01807e+06,3.61194e+06,1.31098e+07,0,0,0,0
76.0082,85.139,3.30865,0,0,2.50685,2.50685,0,0.469655,4.47552,4.33936e+06,2.70226e+06,1.08781e+07,0,0,0,0,99.3022,98.274,5.62509,0,1,1.45412,1.45412,0,1.12315,2.1168,9.01807e+06,3.61194e+06,1.31134e+07,0,0,0,0
77.2037,85.139,4.268,0,0,2.50753,2.50753,0,0.469783,4.47552,4.33936e+06,2.70226e+06,1.08811e+07,0,0,0,0,99.3022,98.274,8.98926,0,1,1.45452,1.45452,0,1.12346,2.1168,9.01807e+06,3.61194e+06,1.3117e+07,0,0,0,0
79.2545,85.139,5.16423,0,0,2.50822,2.50822,0,0.469912,4.47552,4.33936e+06,2.70226e+06,1.0884e+07,0,0,0,0,99.3022,98.274,11.0271,0,1,1.45492,1.45492,0,1.12376,2.1168,9.01807e+06,3.61194e+06,1.31205e+07,0,0,0,0
81.3795,85.139,5.42159,0,0,2.75361,2.75361,0,0.47004,4.47552,4.33936e+06,2.70226e+06,1.19489e+07,0,0,0,0,99.3022,98.274,8.34417,0,1,1.62643,1.62643,0,1.12407,2.1168,9.01807e+06,3.61194e+06,1.46672e+07,0,0,0,0
82.1738,85.139,4.13028,0,0,2.75436,2.75436,0,0.516027,4.47552,4.33936e+06,2.70226e+06,1.19522e+07,0,0,0,0,99.3022,98.274,8.06518,0,1,1.62687,1.62687,0,1.25658,2.1168,9.01807e+06,3.61194e+06,1.46712e+07,0,0,0,0
83.1108,85.139,4.20346,0,0,2.75511,2.75511,0,0.516167,4.47552,4.33936e+06,2.70226e+06,1.19554e+07,0,0,0,0,99.3022,98.274,7.42642,0,1,1.62731,1.62731,0,1.25692,2.1168,9.01807e+06,3.61194e+06,1.46752e+07,0,0,0,0
84.277,85.139,4.40484,0,0,2.75586,2.75586,0,0.516308,4.47552,4.33936e+06,2.70226e+06,1.19587e+07,0,0,0,0,99.3022,98.274,7.42191,0,1,1.62776,1.62776,0,1.25726,2.1168,9.01807e+06,3.61194e+06,1.46792e+07,0,0,0,0
85.139,85.139,4.64228,0,0,2.4072,2.4072,0,0.516449,4.47552,4.33936e+06,2.70226e+06,1.04457e+07,0,0,0,0,99.3022,98.274,7.3693,0,1,1.39831,1.39831,0,1.2576,2.1168,9.01807e+06,3.61194e+06,1.26101e+07,0,0,0,0
85.139,85.139,4.18362,0,0,2.40785,2.40785,0,0.451109,4.47552,4.33936e+06,2.70226e+06,1.04485e+07,0,0,0,0,99.3022,98.274,5.24884,0,1,1.39869,1.39869,0,1.08034,2.1168,9.01807e+06,3.61194e+06,1.26135e+07,0,0,0,0
85.139,85.139,7.56521,0,0,2.40851,2.40851,0,0.451232,4.47552,4.33936e+06,2.70226e+06,1.04514e+07,0,0,0,0,99.3022,98.274,9.12911,0,1,1.39908,1.39908,0,1.08063,2.1168,9.01807e+06,3.61194e+06,1.2617e+07,0,0,0,0
85.139,85.139,7.23314,0,0,2.40917,2.40917,0,0.451355,4.47552,4.33936e+06,2.70226e+06,1.04542e+07,0,0,0,0,99.3022,98.274,11.2451,0,1,1.39946,1.39946,0,1.08093,2.1168,9.01807e+06,3.61194e+06,1.26204e+07,0,0,0,0
85.139,85.139,6.19849,0,0,2.40982,2.40982,0,0.451478,4.47552,4.33936e+06,2.70226e+06,1.04571e+07,0,0,0,0,99.3022,98.274,8.16844,0,1,1.39984,1.39984,0,1.08122,2.1168,9.01807e+06,3.61194e+06,1.26238e+07,0,0,0,0
85.139,85.139,5.2712,0,0,2.49855,2.49855,0,0.451601,4.47552,4.33936e+06,2.70226e+06,1.08421e+07,0,0,0,0,99.3022,98.274,7.06096,0,1,1.45654,1.45654,0,1.08151,2.1168,9.01807e+06,3.61194e+06,1.31351e+07,0,0,0,0
85.139,85.139,5.64,0,0,2.49923,2.49923,0,0.468229,4.47552,4.33936e+06,2.70226e+06,1.08451e+07,0,0,0,0,99.3022,98.274,8.57925,0,1,1.45693,1.45693,0,1.12532,2.1168,9.01807e+06,3.61194e+06,1.31387e+07,0,0,0,0
85.139,85.139,4.03343,0,0,2.49991,2.49991,0,0.468356,4.47552,4.33936e+06,2.70226e+06,1.0848e+07,0,0,0,0,99.3022,98.274,5.4721,0,1,1.45733,1.45733,0,1.12563,2.1168,9.01807e+06,3.61194e+06,1.31423e+07,0,0,0,0
85.139,85.139,3.78441,0,0,2.5006,2.5006,0,0.468484,4.47552,4.33936e+06,2.70226e+06,1.0851e+07,0,0,0,0,99.3022,98.274,5.76271,0,1,1.45773,1.45773,0,1.12593,2.1168,9.01807e+06,3.61194e+06,1.31459e+07,0,0,0,0
85.139,85.139,3.15459,0,0,2.4668,2.4668,0,0.468612,4.47552,4.33936e+06,2.70226e+06,1.07043e+07,0,0,0,0,99.3022,98.274,4.47586,0,1,1.43623,1.43623,0,1.12624,2.1168,9.01807e+06,3.61194e+06,1.2952e+07,0,0,0,0
85.139,85.139,3.02129,0,0,2.46748,2.46748,0,0.462279,4.47552,4.33936e+06,2.70226e+06,1.07073e+07,0,0,0,0,99.3022,98.274,3.98913,0,1,1.43662,1.43662,0,1.10963,2.1168,9.01807e+06,3.61194e+06,1.29555e+07,0,0,0,0
85.139,85.139,4.13811,0,0,2.46815,2.46815,0,0.462405,4.47552,4.33936e+06,2.70226e+06,1.07102e+07,0,0,0,0,99.3022,98.274,4.42217,0,1,1.43701,1.43701,0,1.10993,2.1168,9.01807e+06,3.61194e+06,1.29591e+07,0,0,0,0
84.9527,85.139,2.66033,0,0,2.46882,2.46882,0,0.462531,4.47552,4.33936e+06,2.70226e+06,1.07131e+07,0,0,0,0,99.3022,98.274,3.68726,0,1,1.4374,1.4374,0,1.11023,2.1168,9.01807e+06,3.61194e+06,1.29626e+07,0,0,0,0
84.5309,85.139,2.50442,0,0,2.58664,2.58664,0,0.462657,4.47552,4.33936e+06,2.70226e+06,1.12244e+07,0,0,0,0,99.2976,98.274,3.36609,0,1,1.51553,1.51553,0,1.11054,2.1168,9.01807e+06,3.61194e+06,1.36671e+07,0,0,0,0
84.2941,85.139,2.62803,0,0,2.58734,2.58734,0,0.484736,4.47552,4.33936e+06,2.70226e+06,1.12274e+07,0,0,0,0,99.2371,98.274,3.2211,0,1,1.51594,1.51594,0,1.1709,2.1168,9.01807e+06,3.61194e+06,1.36709e+07,0,0,0,0
83.9594,85.139,2.51218,0,0,2.58805,2.58805,0,0.484868,4.47552,4.33936e+06,2.70226e+06,1.12305e+07,0,0,0,0,99.1983,98.274,3.24112,0,1,1.51635,1.51635,0,1.17122,2.1168,9.01807e+06,3.61194e+06,1.36746e+07,0,0,0,0
83.5206,85.139,2.39757,0,0,2.58875,2.58875,0,0.485,4.47552,4.33936e+06,2.70226e+06,1.12335e+07,0,0,0,0,99.1614,98.274,3.12307,0,1,1.51677,1.51677,0,1.17154,2.1168,9.01807e+06,3.61194e+06,1.36783e+07,0,0,0,0
82.9368,85.139,2.24125,0,0,2.58946,2.58946,0,0.485132,4.47552,4.33936e+06,2.70226e+06,1.12366e+07,0,0,0,0,99.0909,98.274,2.94854,0,1,1.51718,1.51718,0,1.17185,2.1168,9.01807e+06,3.61194e+06,1.3682e+07,0,0,0,0
82.2078,85.139,2.04733,0,0,2.56697,2.56697,0,0.485265,4.47552,4.33936e+06,2.70226e+06,1.1139e+07,0,0,0,0,98.9827,98.274,2.40236,0,1,1.56038,1.56038,0,1.17217,2.1168,9.01807e+06,3.61194e+06,1.40716e+07,0,0,0,0
81.4012,85.139,1.9351,0,0,2.56766,2.56766,0,0.481049,4.47552,4.33936e+06,2.70226e+06,1.1142e+07,0,0,0,0,98.8102,98.274,2.3171,0,1,1.5608,1.5608,0,1.20555,2.1168,9.01807e+06,3.61194e+06,1.40754e+07,0,0,0,0
80.5105,85.139,1.8359,0,0,2.56836,2.56836,0,0.48118,4.47552,4.33936e+06,2.70226e+06,1.11451e+07,0,0,0,0,98.6053,98.274,2.21583,0,1,1.56123,1.56123,0,1.20588,2.1168,9.01807e+06,3.61194e+06,1.40793e+07,0,0,0,0
79.4915,85.139,1.69711,0,0,2.56906,2.56906,0,0.481311,4.47552,4.33936e+06,2.70226e+06,1.11481e+07,0,0,0,0,98.3547,98.274,2.07915,0,1,1.56165,1.56165,0,1.2062,2.1168,9.01807e+06,3.61194e+06,1.40831e+07,0,0,0,0
78.2764,85.139,1.52613,0,0,2.62974,2.62974,0,0.481443,4.47552,4.33936e+06,2.70226e+06,1.14114e+07,0,0,0,0,97.8377,98.274,1.80622,0,1,1.60025,1.60025,0,1.20653,2.1168,9.01807e+06,3.61194e+06,1.44311e+07,0,0,0,0
76.9164,85.139,1.36021,0,0,2.63045,2.63045,0,0.492813,4.47552,4.33936e+06,2.70226e+06,1.14145e+07,0,0,0,0,97.3049,98.274,1.51937,0,1,1.60068,1.60068,0,1.23635,2.1168,9.01807e+06,3.61194e+06,1.44351e+07,0,0,0,0
75.46,85.139,1.24839,0,0,2.63117,2.63117,0,0.492947,4.47552,4.33936e+06,2.70226e+06,1.14176e+07,0,0,0,0,97.0485,98.274,1.42416,0,1,1.60112,1.60112,0,1.23669,2.1168,9.01807e+06,3.61194e+06,1.4439e+07,0,0,0,0
74.2614,85.139,1.48731,0,0,2.63189,2.63189,0,0.493081,4.47552,4.33936e+06,2.70226e+06,1.14207e+07,0,0,0,0,96.7818,98.274,1.89851,0,1,1.60156,1.60156,0,1.23702,2.1168,9.01807e+06,3.61194e+06,1.44429e+07,0,0,0,0
72.9187,85.139,1.47883,0,0,2.80842,2.80842,0,0.493216,4.47552,4.33936e+06,2.70226e+06,1.21868e+07,0,0,0,0,96.1851,98.274,1.86254,0,1,1.73992,1.73992,0,1.23736,2.1168,9.01807e+06,3.61194e+06,1.56907e+07,0,0,0,0
71.3677,85.139,1.25407,0,0,2.80919,2.80919,0,0.526299,4.47552,4.33936e+06,2.70226e+06,1.21901e+07,0,0,0,0,95.8244,98.274,1.3891,0,1,1.74039,1.74039,0,1.34426,2.1168,9.01807e+06,3.61194e+06,1.5695e+07,0,0,0,0
69.959,85.139,1.39679,0,0,2.80995,2.80995,0,0.526442,4.47552,4.33936e+06,2.70226e+06,1.21934e+07,0,0,0,0,95.1402,98.274,1.68316,0,1,1.74086,1.74086,0,1.34463,2.1168,9.01807e+06,3.61194e+06,1.56992e+07,0,0,0,0
68.2884,85.139,1.13262,0,0,2.81072,2.81072,0,0.526585,4.47552,4.33936e+06,2.70226e+06,1.21967e+07,0,0,0,0,94.7787,98.274,1.26822,0,1,1.74134,1.74134,0,1.34499,2.1168,9.01807e+06,3.61194e+06,1.57035e+07,0,0,0,0
66.8552,85.139,1.34558,0,0,2.81148,2.81148,0,0.526729,4.47552,4.33936e+06,2.70226e+06,1.22e+07,0,0,0,0,94.4653,98.274,2.0751,0,1,1.74181,1.74181,0,1.34536,2.1168,9.01807e+06,3.61194e+06,1.57078e+07,0,0,0,0
65.681,85.139,1.57009,0,0,2.72645,2.72645,0,0.526872,4.47552,4.33936e+06,2.70226e+06,1.1831e+07,0,0,0,0,94.2469,98.274,1.83672,0,1,1.65846,1.65846,0,1.34572,2.1168,9.01807e+06,3.61194e+06,1.49561e+07,0,0,0,0
65.9091,85.139,2.96417,0,0,2.72719,2.72719,0,0.510936,4.47552,4.33936e+06,2.70226e+06,1.18342e+07,0,0,0,0,94.3462,98.274,3.38054,0,1,1.65891,1.65891,0,1.28132,2.1168,9.01807e+06,3.61194e+06,1.49602e+07,0,0,0,0
64.687,85.139,1.51745,0,0,2.72793,2.72793,0,0.511075,4.47552,4.33936e+06,2.70226e+06,1.18375e+07,0,0,0,0,94.1509,98.274,2.04278,0,1,1.65936,1.65936,0,1.28167,2.1168,9.01807e+06,3.61194e+06,1.49642e+07,0,0,0,0
