0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.4994e+07,-460267,460267,1.39284e+07
0,0,0,0,0,2.57616e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.577e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.57784e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.57863e+07,-947873,947873,1.39284e+07
0,0,0,0,1.02942e-71,2.65674e+07,-946341,946341,1.39284e+07
0,0,0,0,0,2.63506e+07,-801574,801574,1.39284e+07
0,0,0,0,0,2.63566e+07,-800041,800041,1.39284e+07
0,0,0,0,0,2.63626e+07,-798508,798508,1.39284e+07
0,0,0,0,0,2.90949e+07,-796974,796974,1.39284e+07
0,0,0,0,0,2.8264e+07,-256912,256912,1.39284e+07
0,0,0,0,0,2.82707e+07,-255197,255197,1.39284e+07
0,0,0,0,0,2.82773e+07,-253482,253482,1.39284e+07
0,0,0,0,0,2.45266e+07,-251766,251766,1.39284e+07
0,0,0,0,0,2.56183e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.56264e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.56345e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.56426e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.65826e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.63433e+07,-789019,789019,1.39284e+07
0,0,0,0,0,2.63493e+07,-787484,787484,1.39284e+07
0,0,0,0,0,2.63553e+07,-785948,785948,1.39284e+07
0,0,0,0,0,2.59979e+07,-784412,784412,1.39284e+07
0,0,0,0,0,2.61111e+07,-851843,851843,1.39284e+07
0,0,0,0,0,2.6117e+07,-850329,850329,1.39284e+07
0,0,0,0,0,2.61229e+07,-848815,848815,1.39284e+07
0,0,0,0,0,2.73959e+07,-847300,847300,1.39284e+07
0,0,0,0,0,2.70212e+07,-600880,600880,1.39284e+07
0,0,0,0,0,2.70274e+07,-599283,599283,1.39284e+07
0,0,0,0,0,2.70337e+07,-597685,597685,1.39284e+07
0,0,0,0,0,2.70399e+07,-596087,596087,1.39284e+07
0,0,0,0,0,2.7345e+07,-594489,594489,1.39284e+07
0,0,0,0,0,2.71416e+07,-458061,458061,1.39284e+07
0,0,0,0,0,2.71479e+07,-456416,456416,1.39284e+07
0,0,0,0,0,2.71541e+07,-454771,454771,1.39284e+07
0,0,0,0,0,2.7794e+07,-453126,453126,1.39284e+07
0,0,0,0,0,2.76133e+07,-331157,331157,1.39284e+07
0,0,0,0,0,2.76198e+07,-329471,329471,1.39284e+07
0,0,0,0,0,2.76262e+07,-327785,327785,1.39284e+07
0,0,0,0,0,2.97367e+07,-326098,326098,1.39284e+07
0,0,0,0,0,2.92391e+07,0,0,1.39284e+07
0,0,0,0,0,2.92489e+07,0,0,1.39284e+07
0,0,0,0,0,2.92587e+07,0,0,1.39284e+07
0,0,0,0,0,2.92685e+07,0,0,1.39284e+07
0,0,0,0,0,2.80948e+07,0,0,1.39284e+07
0,0,0,0,0,2.83294e+07,-144755,144755,1.39284e+07
0,0,0,0,0,2.83361e+07,-143008,143008,1.39284e+07
0,0,0,0,0,2.83428e+07,-141260,141260,1.39284e+07
0,0,0,0,0,2.73058e+07,-139512,139512,1.39284e+07
0,0,0,0,0,2.7687e+07,-378756,378756,1.39284e+07
0,0,0,0,0,2.76935e+07,-377087,377087,1.39284e+07
0,0,0,0,0,2.76999e+07,-375419,375419,1.39284e+07
0,0,0,0,0,2.52864e+07,-373750,373750,1.39284e+07
0,0,0,0,0,2.6074e+07,-874666,874666,1.39284e+07
0,0,0,0,0,2.60799e+07,-873164,873164,1.39284e+07
0,0,0,0,0,2.60858e+07,-871661,871661,1.39284e+07
0,0,0,0,0,2.60918e+07,-870158,870158,1.39284e+07
0,0,0,0,1.02942e-71,2.68863e+07,-868655,868655,1.39284e+07
0,0,0,0,0,2.66655e+07,-721408,721408,1.39284e+07
0,0,0,0,0,2.66714e+07,-719906,719906,1.39284e+07
0,0,0,0,0,2.66773e+07,-718404,718404,1.39284e+07
0,0,0,0,0,2.94571e+07,-716902,716902,1.39284e+07
0,0,0,0,0,2.86114e+07,-167459,167459,1.39284e+07
0,0,0,0,0,2.86179e+07,-165780,165780,1.39284e+07
0,0,0,0,0,2.86245e+07,-164099,164099,1.39284e+07
0,0,0,0,0,2.48081e+07,-162419,162419,1.39284e+07
0,0,0,0,0,2.5959e+07,-897029,897029,1.39284e+07
0,0,0,0,0,2.59646e+07,-895585,895585,1.39284e+07
0,0,0,0,0,2.59703e+07,-894140,894140,1.39284e+07
0,0,0,0,0,2.5976e+07,-892696,892696,1.39284e+07
0,0,0,0,0,2.69298e+07,-891251,891251,1.39284e+07
0,0,0,0,0,2.66551e+07,-709391,709391,1.39284e+07
0,0,0,0,0,2.6661e+07,-707887,707887,1.39284e+07
0,0,0,0,0,2.66669e+07,-706383,706383,1.39284e+07
0,0,0,0,0,2.6303e+07,-704879,704879,1.39284e+07
0,0,0,0,0,2.6418e+07,-773535,773535,1.39284e+07
0,0,0,0,0,2.64238e+07,-772053,772053,1.39284e+07
0,0,0,0,0,2.64296e+07,-770570,770570,1.39284e+07
0,0,0,0,0,2.77243e+07,-769087,769087,1.39284e+07
0,0,0,0,0,2.73429e+07,-518471,518471,1.39284e+07
0,0,0,0,0,2.7349e+07,-516906,516906,1.39284e+07
0,0,0,0,0,2.73551e+07,-515342,515342,1.39284e+07
0,0,0,0,0,2.73612e+07,-513777,513777,1.39284e+07
0,0,0,0,0,2.76713e+07,-512211,512211,1.39284e+07
0,0,0,0,0,2.74642e+07,-373498,373498,1.39284e+07
0,0,0,0,0,2.74703e+07,-371888,371888,1.39284e+07
0,0,0,0,0,2.74764e+07,-370277,370277,1.39284e+07
0,0,0,0,0,2.81271e+07,-368666,368666,1.39284e+07
0,0,0,0,0,2.7943e+07,-244669,244669,1.39284e+07
0,0,0,0,0,2.79493e+07,-243017,243017,1.39284e+07
0,0,0,0,0,2.79556e+07,-241366,241366,1.39284e+07
0,0,0,0,0,3.0102e+07,-239714,239714,1.39284e+07
0,0,0,0,0,2.97386e+07,0,0,1.39284e+07
0,0,0,0,0,2.97482e+07,0,0,1.39284e+07
0,0,0,0,0,2.97577e+07,0,0,1.39284e+07
0,0,0,0,0,2.97673e+07,0,0,1.39284e+07
0,0,0,0,0,2.85733e+07,0,0,1.39284e+07
0,0,0,0,0,2.86691e+07,-55665.6,55665.6,1.39284e+07
0,0,0,0,0,2.86757e+07,-53955.1,53955.1,1.39284e+07
0,0,0,0,0,2.86822e+07,-52243.7,52243.7,1.39284e+07
0,0,0,0,0,2.76273e+07,-50532.4,50532.4,1.39284e+07
0,0,0,0,0,2.80148e+07,-293905,293905,1.39284e+07
0,0,0,0,0,2.80211e+07,-292271,292271,1.39284e+07
0,0,0,0,0,2.80275e+07,-290637,290637,1.39284e+07
0,0,0,0,0,2.55729e+07,-289003,289003,1.39284e+07
0,0,0,0,0,2.63736e+07,-798463,798463,1.39284e+07
0,0,0,0,0,2.63793e+07,-796992,796992,1.39284e+07
0,0,0,0,0,2.63851e+07,-795521,795521,1.39284e+07
0,0,0,0,0,2.63909e+07,-794050,794050,1.39284e+07
0,0,0,0,1.02942e-71,2.71987e+07,-792577,792577,1.39284e+07
0,0,0,0,0,2.69739e+07,-642904,642904,1.39284e+07
0,0,0,0,0,2.69796e+07,-641436,641436,1.39284e+07
0,0,0,0,0,2.69854e+07,-639968,639968,1.39284e+07
0,0,0,0,0,2.98117e+07,-638500,638500,1.39284e+07
0,0,0,0,0,2.89515e+07,-79876.8,79876.8,1.39284e+07
0,0,0,0,0,2.89579e+07,-78235,78235,1.39284e+07
0,0,0,0,0,2.89643e+07,-76592.8,76592.8,1.39284e+07
0,0,0,0,0,2.50837e+07,-74950.3,74950.3,1.39284e+07
0,0,0,0,0,2.62537e+07,-821942,821942,1.39284e+07
0,0,0,0,0,2.62592e+07,-820531,820531,1.39284e+07
0,0,0,0,0,2.62648e+07,-819119,819119,1.39284e+07
0,0,0,0,0,2.62703e+07,-817707,817707,1.39284e+07
0,0,0,0,0,2.72399e+07,-816295,816295,1.39284e+07
0,0,0,0,0,2.69603e+07,-631455,631455,1.39284e+07
0,0,0,0,0,2.69661e+07,-629985,629985,1.39284e+07
0,0,0,0,0,2.69718e+07,-628515,628515,1.39284e+07
0,0,0,0,0,2.66017e+07,-627045,627045,1.39284e+07
0,0,0,0,0,2.67183e+07,-696904,696904,1.39284e+07
0,0,0,0,0,2.6724e+07,-695455,695455,1.39284e+07
0,0,0,0,0,2.67296e+07,-694006,694006,1.39284e+07
0,0,0,0,0,2.80456e+07,-692556,692556,1.39284e+07
0,0,0,0,0,2.76576e+07,-437838,437838,1.39284e+07
0,0,0,0,0,2.76636e+07,-436309,436309,1.39284e+07
0,0,0,0,0,2.76696e+07,-434780,434780,1.39284e+07
0,0,0,0,0,2.76756e+07,-433251,433251,1.39284e+07
0,0,0,0,0,2.79905e+07,-431721,431721,1.39284e+07
0,0,0,0,0,2.77797e+07,-290775,290775,1.39284e+07
0,0,0,0,0,2.77857e+07,-289202,289202,1.39284e+07
0,0,0,0,0,2.77917e+07,-287628,287628,1.39284e+07
0,0,0,0,0,2.84528e+07,-286053,286053,1.39284e+07
0,0,0,0,0,2.82655e+07,-160075,160075,1.39284e+07
0,0,0,0,0,2.82717e+07,-158461,158461,1.39284e+07
0,0,0,0,0,2.82778e+07,-156847,156847,1.39284e+07
0,0,0,0,0,3.04592e+07,-155233,155233,1.39284e+07
0,0,0,0,0,3.0227e+07,0,0,1.39284e+07
0,0,0,0,0,3.02364e+07,0,0,1.39284e+07
0,0,0,0,0,3.02457e+07,0,0,1.39284e+07
0,0,0,0,0,3.02551e+07,0,0,1.39284e+07
0,0,0,0,0,2.90412e+07,0,0,1.39284e+07
0,0,0,0,0,2.90501e+07,0,0,1.39284e+07
0,0,0,0,0,2.90591e+07,0,0,1.39284e+07
0,0,0,0,0,2.90681e+07,0,0,1.39284e+07
0,0,0,0,0,2.79984e+07,0,0,1.39284e+07
0,0,0,0,0,2.83353e+07,-210956,210956,1.39284e+07
0,0,0,0,0,2.83414e+07,-209360,209360,1.39284e+07
0,0,0,0,0,2.83476e+07,-207763,207763,1.39284e+07
0,0,0,0,0,2.58528e+07,-206167,206167,1.39284e+07
0,0,0,0,0,2.66663e+07,-723981,723981,1.39284e+07
0,0,0,0,0,2.6672e+07,-722544,722544,1.39284e+07
0,0,0,0,0,2.66776e+07,-721107,721107,1.39284e+07
0,0,0,0,0,2.66833e+07,-719669,719669,1.39284e+07
0,0,0,0,1.02942e-71,2.75039e+07,-718231,718231,1.39284e+07
0,0,0,0,0,2.72752e+07,-566188,566188,1.39284e+07
0,0,0,0,0,2.72808e+07,-564756,564756,1.39284e+07
0,0,0,0,0,2.72865e+07,-563324,563324,1.39284e+07
0,0,0,0,0,3.01582e+07,-561891,561891,1.39284e+07
0,0,0,0,0,2.92927e+07,0,0,1.39284e+07
0,0,0,0,0,2.93015e+07,0,0,1.39284e+07
0,0,0,0,0,2.93102e+07,0,0,1.39284e+07
0,0,0,0,0,2.53693e+07,0,0,1.39284e+07
0,0,0,0,0,2.65416e+07,-748586,748586,1.39284e+07
0,0,0,0,0,2.6547e+07,-747209,747209,1.39284e+07
0,0,0,0,0,2.65524e+07,-745831,745831,1.39284e+07
0,0,0,0,0,2.65578e+07,-744454,744454,1.39284e+07
0,0,0,0,0,2.75427e+07,-743076,743076,1.39284e+07
0,0,0,0,0,2.72584e+07,-555326,555326,1.39284e+07
0,0,0,0,0,2.7264e+07,-553892,553892,1.39284e+07
0,0,0,0,0,2.72697e+07,-552458,552458,1.39284e+07
0,0,0,0,0,2.68933e+07,-551024,551024,1.39284e+07
0,0,0,0,0,2.70116e+07,-622060,622060,1.39284e+07
0,0,0,0,0,2.70171e+07,-620646,620646,1.39284e+07
0,0,0,0,0,2.70227e+07,-619232,619232,1.39284e+07
0,0,0,0,0,2.83594e+07,-617818,617818,1.39284e+07
0,0,0,0,0,2.7965e+07,-359097,359097,1.39284e+07
0,0,0,0,0,2.79708e+07,-357605,357605,1.39284e+07
0,0,0,0,0,2.79766e+07,-356113,356113,1.39284e+07
0,0,0,0,0,2.79825e+07,-354621,354621,1.39284e+07
0,0,0,0,0,2.83022e+07,-353129,353129,1.39284e+07
0,0,0,0,0,2.80878e+07,-210006,210006,1.39284e+07
0,0,0,0,0,2.80936e+07,-208471,208471,1.39284e+07
0,0,0,0,0,2.80995e+07,-206935,206935,1.39284e+07
0,0,0,0,0,2.87708e+07,-205399,205399,1.39284e+07
0,0,0,0,0,2.85803e+07,-77489.6,77489.6,1.39284e+07
0,0,0,0,0,2.85863e+07,-75915.5,75915.5,1.39284e+07
0,0,0,0,0,2.85923e+07,-74341,74341,1.39284e+07
0,0,0,0,0,3.08079e+07,-72766.5,72766.5,1.39284e+07
0,0,0,0,0,3.07038e+07,0,0,1.39284e+07
0,0,0,0,0,3.07129e+07,0,0,1.39284e+07
0,0,0,0,0,3.0722e+07,0,0,1.39284e+07
0,0,0,0,0,3.07311e+07,0,0,1.39284e+07
0,0,0,0,0,2.94978e+07,0,0,1.39284e+07
0,0,0,0,0,2.95065e+07,0,0,1.39284e+07
0,0,0,0,0,2.95153e+07,0,0,1.39284e+07
0,0,0,0,0,2.9524e+07,0,0,1.39284e+07
0,0,0,0,0,2.84372e+07,0,0,1.39284e+07
0,0,0,0,0,2.86479e+07,-130013,130013,1.39284e+07
0,0,0,0,0,2.86539e+07,-128456,128456,1.39284e+07
0,0,0,0,0,2.866e+07,-126899,126899,1.39284e+07
0,0,0,0,0,2.61259e+07,-125341,125341,1.39284e+07
0,0,0,0,0,2.69519e+07,-651310,651310,1.39284e+07
0,0,0,0,0,2.69575e+07,-649908,649908,1.39284e+07
0,0,0,0,0,2.6963e+07,-648506,648506,1.39284e+07
0,0,0,0,0,2.69685e+07,-647104,647104,1.39284e+07
0,0,0,0,0,2.78017e+07,-645701,645701,1.39284e+07
0,0,0,0,1.02942e-71,2.75692e+07,-491350,491350,1.39284e+07
0,0,0,0,0,2.75747e+07,-489954,489954,1.39284e+07
0,0,0,0,0,2.75801e+07,-488559,488559,1.39284e+07
0,0,0,0,0,3.04962e+07,-487162,487162,1.39284e+07
0,0,0,0,0,2.97468e+07,0,0,1.39284e+07
0,0,0,0,0,2.97553e+07,0,0,1.39284e+07
0,0,0,0,0,2.97638e+07,0,0,1.39284e+07
0,0,0,0,0,2.57616e+07,0,0,1.39284e+07
0,0,0,0,0,2.68223e+07,-677039,677039,1.39284e+07
0,0,0,0,0,2.68276e+07,-675697,675697,1.39284e+07
0,0,0,0,0,2.68329e+07,-674355,674355,1.39284e+07
0,0,0,0,0,2.68381e+07,-673013,673013,1.39284e+07
0,0,0,0,0,2.7838e+07,-671670,671670,1.39284e+07
0,0,0,0,0,2.75491e+07,-481086,481086,1.39284e+07
0,0,0,0,0,2.75546e+07,-479689,479689,1.39284e+07
0,0,0,0,0,2.75601e+07,-478291,478291,1.39284e+07
0,0,0,0,0,2.71777e+07,-476894,476894,1.39284e+07
0,0,0,0,0,2.72976e+07,-549079,549079,1.39284e+07
0,0,0,0,0,2.7303e+07,-547702,547702,1.39284e+07
0,0,0,0,0,2.73084e+07,-546324,546324,1.39284e+07
0,0,0,0,0,2.86653e+07,-544947,544947,1.39284e+07
0,0,0,0,0,2.82646e+07,-282324,282324,1.39284e+07
0,0,0,0,0,2.82703e+07,-280871,280871,1.39284e+07
0,0,0,0,0,2.8276e+07,-279418,279418,1.39284e+07
0,0,0,0,0,2.82817e+07,-277964,277964,1.39284e+07
0,0,0,0,0,2.8606e+07,-276510,276510,1.39284e+07
0,0,0,0,0,2.83881e+07,-131267,131267,1.39284e+07
0,0,0,0,0,2.83938e+07,-129771,129771,1.39284e+07
0,0,0,0,0,2.83995e+07,-128275,128275,1.39284e+07
0,0,0,0,0,2.90808e+07,-126779,126779,1.39284e+07
0,0,0,0,0,2.88918e+07,0,0,1.39284e+07
0,0,0,0,0,2.89e+07,0,0,1.39284e+07
0,0,0,0,0,2.89083e+07,0,0,1.39284e+07
0,0,0,0,0,3.11595e+07,0,0,1.39284e+07
0,0,0,0,0,3.11684e+07,0,0,1.39284e+07
0,0,0,0,0,3.11773e+07,0,0,1.39284e+07
0,0,0,0,0,3.11862e+07,0,0,1.39284e+07
0,0,0,0,0,3.11951e+07,0,0,1.39284e+07
0,0,0,0,0,2.99427e+07,0,0,1.39284e+07
0,0,0,0,0,2.99513e+07,0,0,1.39284e+07
0,0,0,0,0,2.99598e+07,0,0,1.39284e+07
0,0,0,0,0,2.99683e+07,0,0,1.39284e+07
0,0,0,0,0,2.88648e+07,0,0,1.39284e+07
0,0,0,0,0,2.89526e+07,-51140.2,51140.2,1.39284e+07
0,0,0,0,0,2.89584e+07,-49623.7,49623.7,1.39284e+07
0,0,0,0,0,2.89643e+07,-48106.7,48106.7,1.39284e+07
0,0,0,0,0,2.6392e+07,-46589.8,46589.8,1.39284e+07
0,0,0,0,0,2.72302e+07,-580505,580505,1.39284e+07
0,0,0,0,0,2.72356e+07,-579140,579140,1.39284e+07
0,0,0,0,0,2.7241e+07,-577774,577774,1.39284e+07
0,0,0,0,0,2.72463e+07,-576408,576408,1.39284e+07
0,0,0,0,0,2.72442e+07,-575042,575042,1.39284e+07
0,0,0,0,1.02942e-71,2.80917e+07,-575042,575042,1.39284e+07
0,0,0,0,0,2.78555e+07,-418444,418444,1.39284e+07
0,0,0,0,0,2.78609e+07,-417086,417086,1.39284e+07
0,0,0,0,0,2.78662e+07,-415729,415729,1.39284e+07
0,0,0,0,0,3.08254e+07,-414371,414371,1.39284e+07
0,0,0,0,0,3.0189e+07,0,0,1.39284e+07
0,0,0,0,0,3.01973e+07,0,0,1.39284e+07
0,0,0,0,0,3.02055e+07,0,0,1.39284e+07
0,0,0,0,0,2.61437e+07,0,0,1.39284e+07
0,0,0,0,0,2.70958e+07,-607357,607357,1.39284e+07
0,0,0,0,0,2.71009e+07,-606052,606052,1.39284e+07
0,0,0,0,0,2.7106e+07,-604747,604747,1.39284e+07
0,0,0,0,0,2.71112e+07,-603442,603442,1.39284e+07
0,0,0,0,0,2.81255e+07,-602136,602136,1.39284e+07
0,0,0,0,0,2.78322e+07,-408793,408793,1.39284e+07
0,0,0,0,0,2.78375e+07,-407434,407434,1.39284e+07
0,0,0,0,0,2.78428e+07,-406075,406075,1.39284e+07
0,0,0,0,0,2.74546e+07,-404716,404716,1.39284e+07
0,0,0,0,0,2.7576e+07,-478023,478023,1.39284e+07
0,0,0,0,0,2.75812e+07,-476684,476684,1.39284e+07
0,0,0,0,0,2.75865e+07,-475344,475344,1.39284e+07
0,0,0,0,0,2.89631e+07,-474004,474004,1.39284e+07
0,0,0,0,0,2.85563e+07,-207585,207585,1.39284e+07
0,0,0,0,0,2.85618e+07,-206172,206172,1.39284e+07
0,0,0,0,0,2.85674e+07,-204759,204759,1.39284e+07
0,0,0,0,0,2.85729e+07,-203345,203345,1.39284e+07
0,0,0,0,0,2.89018e+07,-201931,201931,1.39284e+07
0,0,0,0,0,2.86804e+07,-54626.4,54626.4,1.39284e+07
0,0,0,0,0,2.86859e+07,-53171.9,53171.9,1.39284e+07
0,0,0,0,0,2.86915e+07,-51717.4,51717.4,1.39284e+07
0,0,0,0,0,2.93825e+07,-50262.1,50262.1,1.39284e+07
0,0,0,0,0,2.93123e+07,0,0,1.39284e+07
0,0,0,0,0,2.93203e+07,0,0,1.39284e+07
0,0,0,0,0,2.93283e+07,0,0,1.39284e+07
0,0,0,0,0,3.16119e+07,0,0,1.39284e+07
0,0,0,0,0,3.16206e+07,0,0,1.39284e+07
0,0,0,0,0,3.16292e+07,0,0,1.39284e+07
0,0,0,0,0,3.16378e+07,0,0,1.39284e+07
0,0,0,0,0,3.16465e+07,0,0,1.39284e+07
0,0,0,0,0,3.03756e+07,0,0,1.39284e+07
0,0,0,0,0,3.03839e+07,0,0,1.39284e+07
0,0,0,0,0,3.03922e+07,0,0,1.39284e+07
0,0,0,0,0,3.04005e+07,0,0,1.39284e+07
0,0,0,0,0,2.92807e+07,0,0,1.39284e+07
0,0,0,0,0,2.92887e+07,0,0,1.39284e+07
0,0,0,0,0,2.92967e+07,0,0,1.39284e+07
0,0,0,0,0,2.93047e+07,0,0,1.39284e+07
0,0,0,0,0,2.66976e+07,0,0,1.39284e+07
0,0,0,0,0,2.75009e+07,-511637,511637,1.39284e+07
0,0,0,0,0,2.75061e+07,-510309,510309,1.39284e+07
0,0,0,0,0,2.75113e+07,-508981,508981,1.39284e+07
0,0,0,0,0,2.75165e+07,-507653,507653,1.39284e+07
0,0,0,0,1.02942e-71,2.83738e+07,-506325,506325,1.39284e+07
0,0,0,0,0,2.8134e+07,-347544,347544,1.39284e+07
0,0,0,0,0,2.81392e+07,-346227,346227,1.39284e+07
0,0,0,0,0,2.81443e+07,-344909,344909,1.39284e+07
0,0,0,0,0,3.11455e+07,-343591,343591,1.39284e+07
0,0,0,0,0,3.0619e+07,0,0,1.39284e+07
0,0,0,0,0,3.0627e+07,0,0,1.39284e+07
0,0,0,0,0,3.0635e+07,0,0,1.39284e+07
0,0,0,0,0,2.65151e+07,0,0,1.39284e+07
0,0,0,0,0,2.73616e+07,-539615,539615,1.39284e+07
0,0,0,0,0,2.73666e+07,-538348,538348,1.39284e+07
0,0,0,0,0,2.73715e+07,-537081,537081,1.39284e+07
0,0,0,0,0,2.73765e+07,-535815,535815,1.39284e+07
0,0,0,0,0,2.8405e+07,-534547,534547,1.39284e+07
0,0,0,0,0,2.81073e+07,-338526,338526,1.39284e+07
0,0,0,0,0,2.81124e+07,-337207,337207,1.39284e+07
0,0,0,0,0,2.81176e+07,-335888,335888,1.39284e+07
0,0,0,0,0,2.77237e+07,-334568,334568,1.39284e+07
0,0,0,0,0,2.78466e+07,-408968,408968,1.39284e+07
0,0,0,0,0,2.78517e+07,-407669,407669,1.39284e+07
0,0,0,0,0,2.78568e+07,-406368,406368,1.39284e+07
0,0,0,0,0,2.92525e+07,-405068,405068,1.39284e+07
0,0,0,0,0,2.88397e+07,-134964,134964,1.39284e+07
0,0,0,0,0,2.88451e+07,-133593,133593,1.39284e+07
0,0,0,0,0,2.88504e+07,-132221,132221,1.39284e+07
0,0,0,0,0,2.88558e+07,-130849,130849,1.39284e+07
0,0,0,0,0,2.9189e+07,-129477,129477,1.39284e+07
0,0,0,0,0,2.89952e+07,0,0,1.39284e+07
0,0,0,0,0,2.90028e+07,0,0,1.39284e+07
0,0,0,0,0,2.90104e+07,0,0,1.39284e+07
0,0,0,0,0,2.97129e+07,0,0,1.39284e+07
0,0,0,0,0,2.97207e+07,0,0,1.39284e+07
0,0,0,0,0,2.97285e+07,0,0,1.39284e+07
0,0,0,0,0,2.97363e+07,0,0,1.39284e+07
0,0,0,0,0,3.14631e+07,-588191,588191,1.39284e+07
0,0,0,0,0,3.14713e+07,-588344,588344,1.39284e+07
0,0,0,0,0,3.14795e+07,-588498,588498,1.39284e+07
0,0,0,0,0,3.14877e+07,-588652,588652,1.39284e+07
0,0,0,0,0,3.1496e+07,-588806,588806,1.39284e+07
0,0,0,0,0,3.0796e+07,0,0,1.39284e+07
0,0,0,0,0,3.0804e+07,0,0,1.39284e+07
0,0,0,0,0,3.08121e+07,0,0,1.39284e+07
0,0,0,0,0,3.08201e+07,0,0,1.39284e+07
0,0,0,0,0,2.96845e+07,0,0,1.39284e+07
0,0,0,0,0,2.96923e+07,0,0,1.39284e+07
0,0,0,0,0,2.97e+07,0,0,1.39284e+07
0,0,0,0,0,2.97078e+07,0,0,1.39284e+07
0,0,0,0,0,2.70645e+07,0,0,1.39284e+07
0,0,0,0,0,2.77636e+07,-444791,444791,1.39284e+07
0,0,0,0,0,2.77686e+07,-443502,443502,1.39284e+07
0,0,0,0,0,2.77737e+07,-442214,442214,1.39284e+07
0,0,0,0,0,2.77788e+07,-440925,440925,1.39284e+07
0,0,0,0,1.02942e-71,2.86475e+07,-439636,439636,1.39284e+07
0,0,0,0,0,2.84042e+07,-278740,278740,1.39284e+07
0,0,0,0,0,2.84092e+07,-277463,277463,1.39284e+07
0,0,0,0,0,2.84142e+07,-276186,276186,1.39284e+07
0,0,0,0,0,3.14561e+07,-274908,274908,1.39284e+07
0,0,0,0,0,3.10362e+07,0,0,1.39284e+07
0,0,0,0,0,3.1044e+07,0,0,1.39284e+07
0,0,0,0,0,3.10517e+07,0,0,1.39284e+07
