0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68669e+07,0,0,1.24407e+07
0,0,0,0,0,2.32537e+07,0,0,1.24407e+07
0,0,0,0,0,2.32598e+07,0,0,1.24407e+07
0,0,0,0,0,2.3266e+07,0,0,1.24407e+07
0,0,0,0,0,2.32721e+07,0,0,1.24407e+07
0,0,0,0,0,2.32782e+07,0,0,1.24407e+07
0,0,0,0,0,2.41819e+07,0,0,1.24407e+07
0,0,0,0,0,2.41883e+07,0,0,1.24407e+07
0,0,0,0,0,2.41947e+07,0,0,1.24407e+07
0,0,0,0,0,2.4201e+07,0,0,1.24407e+07
0,0,0,0,0,2.38574e+07,0,0,1.24407e+07
0,0,0,0,0,2.38636e+07,0,0,1.24407e+07
0,0,0,0,0,2.38699e+07,0,0,1.24407e+07
0,0,0,0,0,2.38762e+07,0,0,1.24407e+07
0,0,0,0,0,2.5102e+07,0,0,1.24407e+07
0,0,0,0,0,2.51086e+07,0,0,1.24407e+07
0,0,0,0,0,2.51152e+07,0,0,1.24407e+07
0,0,0,0,0,2.51218e+07,0,0,1.24407e+07
0,0,0,0,0,2.51284e+07,0,0,1.24407e+07
0,0,0,0,0,2.54225e+07,0,0,1.24407e+07
0,0,0,0,0,2.54292e+07,0,0,1.24407e+07
0,0,0,0,0,2.54359e+07,0,0,1.24407e+07
0,0,0,0,0,2.54426e+07,0,0,1.24407e+07
0,0,0,0,0,2.60588e+07,0,0,1.24407e+07
0,0,0,0,0,2.60656e+07,0,0,1.24407e+07
0,0,0,0,0,2.60725e+07,0,0,1.24407e+07
0,0,0,0,0,2.60793e+07,0,0,1.24407e+07
0,0,0,0,0,2.81096e+07,0,0,1.24407e+07
0,0,0,0,0,2.8117e+07,0,0,1.24407e+07
0,0,0,0,0,2.81244e+07,0,0,1.24407e+07
0,0,0,0,0,2.81318e+07,0,0,1.24407e+07
0,0,0,0,0,2.81391e+07,0,0,1.24407e+07
0,0,0,0,0,2.70089e+07,0,0,1.24407e+07
0,0,0,0,0,2.7016e+07,0,0,1.24407e+07
0,0,0,0,0,2.7023e+07,0,0,1.24407e+07
0,0,0,0,0,2.70301e+07,0,0,1.24407e+07
0,0,0,0,0,2.60342e+07,0,0,1.24407e+07
0,0,0,0,0,2.6041e+07,0,0,1.24407e+07
0,0,0,0,0,2.60478e+07,0,0,1.24407e+07
0,0,0,0,0,2.60547e+07,0,0,1.24407e+07
0,0,0,0,0,2.37364e+07,0,0,1.24407e+07
0,0,0,0,0,2.44847e+07,-476962,476962,1.24407e+07
0,0,0,0,0,2.44892e+07,-475828,475828,1.24407e+07
0,0,0,0,0,2.44936e+07,-474694,474694,1.24407e+07
0,0,0,0,0,2.44981e+07,-473559,473559,1.24407e+07
0,0,0,0,1.02942e-71,2.52601e+07,-472425,472425,1.24407e+07
0,0,0,0,0,2.50467e+07,-331307,331307,1.24407e+07
0,0,0,0,0,2.45374e+07,0,0,1.24407e+07
0,0,0,0,0,2.45436e+07,0,0,1.24407e+07
0,0,0,0,0,2.72132e+07,0,0,1.24407e+07
0,0,0,0,0,2.72201e+07,0,0,1.24407e+07
0,0,0,0,0,2.72269e+07,0,0,1.24407e+07
0,0,0,0,0,2.72338e+07,0,0,1.24407e+07
0,0,0,0,0,2.3571e+07,0,0,1.24407e+07
0,0,0,0,0,2.35769e+07,0,0,1.24407e+07
0,0,0,0,0,2.35829e+07,0,0,1.24407e+07
0,0,0,0,0,2.35888e+07,0,0,1.24407e+07
0,0,0,0,0,2.35947e+07,0,0,1.24407e+07
0,0,0,0,0,2.45105e+07,0,0,1.24407e+07
0,0,0,0,0,2.45167e+07,0,0,1.24407e+07
0,0,0,0,0,2.45229e+07,0,0,1.24407e+07
0,0,0,0,0,2.4529e+07,0,0,1.24407e+07
0,0,0,0,0,2.41804e+07,0,0,1.24407e+07
0,0,0,0,0,2.41865e+07,0,0,1.24407e+07
0,0,0,0,0,2.41926e+07,0,0,1.24407e+07
0,0,0,0,0,2.41987e+07,0,0,1.24407e+07
0,0,0,0,0,2.54408e+07,0,0,1.24407e+07
0,0,0,0,0,2.54472e+07,0,0,1.24407e+07
0,0,0,0,0,2.54536e+07,0,0,1.24407e+07
0,0,0,0,0,2.546e+07,0,0,1.24407e+07
0,0,0,0,0,2.54664e+07,0,0,1.24407e+07
0,0,0,0,0,2.57642e+07,0,0,1.24407e+07
0,0,0,0,0,2.57707e+07,0,0,1.24407e+07
0,0,0,0,0,2.57772e+07,0,0,1.24407e+07
0,0,0,0,0,2.57837e+07,0,0,1.24407e+07
0,0,0,0,0,2.64078e+07,0,0,1.24407e+07
0,0,0,0,0,2.64145e+07,0,0,1.24407e+07
0,0,0,0,0,2.64211e+07,0,0,1.24407e+07
0,0,0,0,0,2.64278e+07,0,0,1.24407e+07
113390,0,0,0,0,2.60944e+07,113390,0,1.24407e+07
226642,0,0,0,0,2.61014e+07,113253,0,1.24407e+07
339758,0,0,0,0,2.61084e+07,113115,0,1.24407e+07
452736,0,0,0,0,2.61154e+07,112978,0,1.24407e+07
565577,0,0,0,0,2.61225e+07,112841,0,1.24407e+07
565577,0,0,0,0,2.73679e+07,0,0,1.24407e+07
565577,0,0,0,0,2.73748e+07,0,0,1.24407e+07
565577,0,0,0,0,2.73817e+07,0,0,1.24407e+07
565577,0,0,0,0,2.73886e+07,0,0,1.24407e+07
565577,0,0,0,0,2.63791e+07,0,0,1.24407e+07
565577,0,0,0,0,2.63857e+07,0,0,1.24407e+07
565577,0,0,0,0,2.63924e+07,0,0,1.24407e+07
565577,0,0,0,0,2.6399e+07,0,0,1.24407e+07
565577,0,0,0,0,2.40498e+07,0,0,1.24407e+07
565577,0,0,0,0,2.40559e+07,0,0,1.24407e+07
565577,0,0,0,0,2.40619e+07,0,0,1.24407e+07
565577,0,0,0,0,2.4068e+07,0,0,1.24407e+07
565577,0,0,0,0,2.4074e+07,0,0,1.24407e+07
565577,0,0,0,1.02942e-71,2.48475e+07,0,0,1.24407e+07
565577,0,0,0,0,2.48535e+07,0,0,1.24407e+07
565577,0,0,0,0,2.48595e+07,0,0,1.24407e+07
565577,0,0,0,0,2.48655e+07,0,0,1.24407e+07
565577,0,0,0,0,2.75698e+07,0,0,1.24407e+07
565577,0,0,0,0,2.75764e+07,0,0,1.24407e+07
565577,0,0,0,0,2.75831e+07,0,0,1.24407e+07
565577,0,0,0,0,2.75897e+07,0,0,1.24407e+07
565577,0,0,0,0,2.38788e+07,0,0,1.24407e+07
565577,0,0,0,0,2.38846e+07,0,0,1.24407e+07
565577,0,0,0,0,2.38903e+07,0,0,1.24407e+07
565577,0,0,0,0,2.38961e+07,0,0,1.24407e+07
565577,0,0,0,0,2.39018e+07,0,0,1.24407e+07
565577,0,0,0,0,2.48293e+07,0,0,1.24407e+07
565577,0,0,0,0,2.48352e+07,0,0,1.24407e+07
565577,0,0,0,0,2.48412e+07,0,0,1.24407e+07
565577,0,0,0,0,2.48472e+07,0,0,1.24407e+07
565577,0,0,0,0,2.44938e+07,0,0,1.24407e+07
565577,0,0,0,0,2.44997e+07,0,0,1.24407e+07
565577,0,0,0,0,2.45056e+07,0,0,1.24407e+07
565577,0,0,0,0,2.45115e+07,0,0,1.24407e+07
565577,0,0,0,0,2.57694e+07,0,0,1.24407e+07
565577,0,0,0,0,2.57756e+07,0,0,1.24407e+07
565577,0,0,0,0,2.57818e+07,0,0,1.24407e+07
565577,0,0,0,0,2.5788e+07,0,0,1.24407e+07
565577,0,0,0,0,2.57942e+07,0,0,1.24407e+07
565577,0,0,0,0,2.60956e+07,0,0,1.24407e+07
565577,0,0,0,0,2.61018e+07,0,0,1.24407e+07
565577,0,0,0,0,2.61081e+07,0,0,1.24407e+07
565577,0,0,0,0,2.61144e+07,0,0,1.24407e+07
565577,0,0,0,0,2.67463e+07,0,0,1.24407e+07
565577,0,0,0,0,2.67527e+07,0,0,1.24407e+07
565577,0,0,0,0,2.67592e+07,0,0,1.24407e+07
565577,0,0,0,0,2.67656e+07,0,0,1.24407e+07
671997,0,0,0,0,2.64512e+07,106420,0,1.24407e+07
119209,0,0,0,0,2.83028e+07,-552788,0,1.24407e+07
0,0,0,0,0,2.83097e+07,-552921,433712,1.24407e+07
