0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54403e+07,-644146,644146,1.32056e+07
0,0,0,0,0,2.54474e+07,-642352,642352,1.32056e+07
0,0,0,0,0,2.54544e+07,-640559,640559,1.32056e+07
0,0,0,0,0,2.8116e+07,-638765,638765,1.32056e+07
0,0,0,0,0,2.73083e+07,-112608,112608,1.32056e+07
0,0,0,0,0,2.73161e+07,-110602,110602,1.32056e+07
0,0,0,0,0,2.73239e+07,-108595,108595,1.32056e+07
0,0,0,0,0,2.36722e+07,-106588,106588,1.32056e+07
0,0,0,0,0,2.47751e+07,-809415,809415,1.32056e+07
0,0,0,0,0,2.47819e+07,-807691,807691,1.32056e+07
0,0,0,0,0,2.47887e+07,-805966,805966,1.32056e+07
0,0,0,0,0,2.47955e+07,-804241,804241,1.32056e+07
0,0,0,0,0,2.57103e+07,-802516,802516,1.32056e+07
0,0,0,0,0,2.54486e+07,-628014,628014,1.32056e+07
0,0,0,0,0,2.54556e+07,-626218,626218,1.32056e+07
0,0,0,0,0,2.54627e+07,-624422,624422,1.32056e+07
0,0,0,0,0,2.51155e+07,-622625,622625,1.32056e+07
0,0,0,0,0,2.52269e+07,-688040,688040,1.32056e+07
0,0,0,0,0,2.52339e+07,-686269,686269,1.32056e+07
0,0,0,0,0,2.52408e+07,-684498,684498,1.32056e+07
0,0,0,0,0,2.64828e+07,-682727,682727,1.32056e+07
0,0,0,0,0,2.61189e+07,-442220,442220,1.32056e+07
0,0,0,0,0,2.61262e+07,-440352,440352,1.32056e+07
0,0,0,0,0,2.61335e+07,-438483,438483,1.32056e+07
0,0,0,0,0,2.61408e+07,-436615,436615,1.32056e+07
0,0,0,0,0,2.64395e+07,-434745,434745,1.32056e+07
0,0,0,0,0,2.62423e+07,-301399,301399,1.32056e+07
0,0,0,0,0,2.62497e+07,-299476,299476,1.32056e+07
0,0,0,0,0,2.6257e+07,-297553,297553,1.32056e+07
0,0,0,0,0,2.68824e+07,-295628,295628,1.32056e+07
0,0,0,0,0,2.67074e+07,-176342,176342,1.32056e+07
0,0,0,0,0,2.67149e+07,-174370,174370,1.32056e+07
0,0,0,0,0,2.67224e+07,-172398,172398,1.32056e+07
0,0,0,0,0,2.87828e+07,-170425,170425,1.32056e+07
0,0,0,0,0,2.85291e+07,0,0,1.32056e+07
0,0,0,0,0,2.85405e+07,0,0,1.32056e+07
0,0,0,0,0,2.85519e+07,0,0,1.32056e+07
0,0,0,0,0,2.85634e+07,0,0,1.32056e+07
0,0,0,0,0,2.74198e+07,0,0,1.32056e+07
0,0,0,0,0,2.74308e+07,0,0,1.32056e+07
0,0,0,0,0,2.74418e+07,0,0,1.32056e+07
0,0,0,0,0,2.74528e+07,0,0,1.32056e+07
0,0,0,0,0,2.64449e+07,0,0,1.32056e+07
0,0,0,0,0,2.67955e+07,-218569,218569,1.32056e+07
0,0,0,0,0,2.68031e+07,-216618,216618,1.32056e+07
0,0,0,0,0,2.68106e+07,-214667,214667,1.32056e+07
0,0,0,0,0,2.44551e+07,-212715,212715,1.32056e+07
0,0,0,0,0,2.52252e+07,-701533,701533,1.32056e+07
0,0,0,0,0,2.52322e+07,-699777,699777,1.32056e+07
0,0,0,0,0,2.52391e+07,-698020,698020,1.32056e+07
0,0,0,0,0,2.5246e+07,-696262,696262,1.32056e+07
0,0,0,0,1.02942e-71,2.60232e+07,-694505,694505,1.32056e+07
0,0,0,0,0,2.58086e+07,-550395,550395,1.32056e+07
0,0,0,0,0,2.58155e+07,-548642,548642,1.32056e+07
0,0,0,0,0,2.58224e+07,-546889,546889,1.32056e+07
0,0,0,0,0,2.85395e+07,-545136,545136,1.32056e+07
0,0,0,0,0,2.77145e+07,-8015.08,8015.08,1.32056e+07
0,0,0,0,0,2.77222e+07,-6054.45,6054.45,1.32056e+07
0,0,0,0,0,2.77298e+07,-4093.12,4093.12,1.32056e+07
0,0,0,0,0,2.40013e+07,-2131.78,2131.78,1.32056e+07
0,0,0,0,0,2.51271e+07,-719746,719746,1.32056e+07
0,0,0,0,0,2.51337e+07,-718060,718060,1.32056e+07
0,0,0,0,0,2.51403e+07,-716375,716375,1.32056e+07
0,0,0,0,0,2.51469e+07,-714689,714689,1.32056e+07
0,0,0,0,0,2.60805e+07,-713002,713002,1.32056e+07
0,0,0,0,0,2.58131e+07,-534941,534941,1.32056e+07
0,0,0,0,0,2.58199e+07,-533186,533186,1.32056e+07
0,0,0,0,0,2.58268e+07,-531430,531430,1.32056e+07
0,0,0,0,0,2.54721e+07,-529674,529674,1.32056e+07
0,0,0,0,0,2.55856e+07,-596525,596525,1.32056e+07
0,0,0,0,0,2.55924e+07,-594795,594795,1.32056e+07
0,0,0,0,0,2.55992e+07,-593064,593064,1.32056e+07
0,0,0,0,0,2.68666e+07,-591333,591333,1.32056e+07
0,0,0,0,0,2.64947e+07,-345927,345927,1.32056e+07
0,0,0,0,0,2.65019e+07,-344101,344101,1.32056e+07
0,0,0,0,0,2.6509e+07,-342275,342275,1.32056e+07
0,0,0,0,0,2.65161e+07,-340449,340449,1.32056e+07
0,0,0,0,0,2.68207e+07,-338622,338622,1.32056e+07
0,0,0,0,0,2.66192e+07,-202610,202610,1.32056e+07
0,0,0,0,0,2.66263e+07,-200731,200731,1.32056e+07
0,0,0,0,0,2.66335e+07,-198851,198851,1.32056e+07
0,0,0,0,0,2.72714e+07,-196971,196971,1.32056e+07
0,0,0,0,0,2.70925e+07,-75318.2,75318.2,1.32056e+07
0,0,0,0,0,2.70998e+07,-73391.2,73391.2,1.32056e+07
0,0,0,0,0,2.71072e+07,-71463.9,71463.9,1.32056e+07
0,0,0,0,0,2.92094e+07,-69536.3,69536.3,1.32056e+07
0,0,0,0,0,2.91124e+07,0,0,1.32056e+07
0,0,0,0,0,2.91235e+07,0,0,1.32056e+07
0,0,0,0,0,2.91347e+07,0,0,1.32056e+07
0,0,0,0,0,2.91459e+07,0,0,1.32056e+07
0,0,0,0,0,2.79785e+07,0,0,1.32056e+07
0,0,0,0,0,2.79893e+07,0,0,1.32056e+07
0,0,0,0,0,2.8e+07,0,0,1.32056e+07
0,0,0,0,0,2.80107e+07,0,0,1.32056e+07
0,0,0,0,0,2.69819e+07,0,0,1.32056e+07
0,0,0,0,0,2.71782e+07,-119511,119511,1.32056e+07
0,0,0,0,0,2.71855e+07,-117604,117604,1.32056e+07
0,0,0,0,0,2.71929e+07,-115698,115698,1.32056e+07
0,0,0,0,0,2.47894e+07,-113791,113791,1.32056e+07
0,0,0,0,0,2.55749e+07,-612586,612586,1.32056e+07
0,0,0,0,0,2.55816e+07,-610870,610870,1.32056e+07
0,0,0,0,0,2.55884e+07,-609153,609153,1.32056e+07
0,0,0,0,0,2.55951e+07,-607436,607436,1.32056e+07
0,0,0,0,1.02942e-71,2.63877e+07,-605718,605718,1.32056e+07
0,0,0,0,0,2.61685e+07,-458780,458780,1.32056e+07
0,0,0,0,0,2.61752e+07,-457070,457070,1.32056e+07
0,0,0,0,0,2.61819e+07,-455359,455359,1.32056e+07
0,0,0,0,0,2.89533e+07,-453648,453648,1.32056e+07
0,0,0,0,0,2.8258e+07,0,0,1.32056e+07
0,0,0,0,0,2.82684e+07,0,0,1.32056e+07
0,0,0,0,0,2.82788e+07,0,0,1.32056e+07
0,0,0,0,0,2.44783e+07,0,0,1.32056e+07
0,0,0,0,0,2.54709e+07,-632142,632142,1.32056e+07
0,0,0,0,0,2.54773e+07,-630498,630498,1.32056e+07
0,0,0,0,0,2.54838e+07,-628853,628853,1.32056e+07
0,0,0,0,0,2.54902e+07,-627207,627207,1.32056e+07
0,0,0,0,0,2.64421e+07,-625562,625562,1.32056e+07
0,0,0,0,0,2.61691e+07,-444027,444027,1.32056e+07
0,0,0,0,0,2.61758e+07,-442315,442315,1.32056e+07
0,0,0,0,0,2.61825e+07,-440602,440602,1.32056e+07
0,0,0,0,0,2.58204e+07,-438889,438889,1.32056e+07
0,0,0,0,0,2.59358e+07,-507145,507145,1.32056e+07
0,0,0,0,0,2.59425e+07,-505457,505457,1.32056e+07
0,0,0,0,0,2.59491e+07,-503768,503768,1.32056e+07
0,0,0,0,0,2.72413e+07,-502079,502079,1.32056e+07
0,0,0,0,0,2.68618e+07,-251892,251892,1.32056e+07
0,0,0,0,0,2.68687e+07,-250111,250111,1.32056e+07
0,0,0,0,0,2.68757e+07,-248330,248330,1.32056e+07
0,0,0,0,0,2.68826e+07,-246548,246548,1.32056e+07
0,0,0,0,0,2.71929e+07,-244766,244766,1.32056e+07
0,0,0,0,0,2.69871e+07,-106154,106154,1.32056e+07
0,0,0,0,0,2.69941e+07,-104320,104320,1.32056e+07
0,0,0,0,0,2.70011e+07,-102487,102487,1.32056e+07
0,0,0,0,0,2.76512e+07,-100653,100653,1.32056e+07
0,0,0,0,0,2.75047e+07,0,0,1.32056e+07
0,0,0,0,0,2.75148e+07,0,0,1.32056e+07
0,0,0,0,0,2.75249e+07,0,0,1.32056e+07
0,0,0,0,0,2.96708e+07,0,0,1.32056e+07
0,0,0,0,0,2.96817e+07,0,0,1.32056e+07
0,0,0,0,0,2.96926e+07,0,0,1.32056e+07
0,0,0,0,0,2.97035e+07,0,0,1.32056e+07
0,0,0,0,0,2.97144e+07,0,0,1.32056e+07
0,0,0,0,0,2.85238e+07,0,0,1.32056e+07
0,0,0,0,0,2.85343e+07,0,0,1.32056e+07
0,0,0,0,0,2.85447e+07,0,0,1.32056e+07
0,0,0,0,0,2.85552e+07,0,0,1.32056e+07
0,0,0,0,0,2.75059e+07,0,0,1.32056e+07
0,0,0,0,0,2.75516e+07,-22846.7,22846.7,1.32056e+07
0,0,0,0,0,2.75587e+07,-20987.4,20987.4,1.32056e+07
0,0,0,0,0,2.75659e+07,-19127.8,19127.8,1.32056e+07
0,0,0,0,0,2.51156e+07,-17267.8,17267.8,1.32056e+07
0,0,0,0,0,2.5916e+07,-525800,525800,1.32056e+07
0,0,0,0,0,2.59225e+07,-524126,524126,1.32056e+07
0,0,0,0,0,2.59291e+07,-522452,522452,1.32056e+07
0,0,0,0,0,2.59357e+07,-520777,520777,1.32056e+07
0,0,0,0,0,2.67433e+07,-519102,519102,1.32056e+07
0,0,0,0,1.02942e-71,2.65195e+07,-369406,369406,1.32056e+07
0,0,0,0,0,2.65261e+07,-367740,367740,1.32056e+07
0,0,0,0,0,2.65326e+07,-366073,366073,1.32056e+07
0,0,0,0,0,2.9357e+07,-364406,364406,1.32056e+07
0,0,0,0,0,2.88002e+07,0,0,1.32056e+07
0,0,0,0,0,2.88103e+07,0,0,1.32056e+07
0,0,0,0,0,2.88205e+07,0,0,1.32056e+07
0,0,0,0,0,2.49468e+07,0,0,1.32056e+07
0,0,0,0,0,2.58062e+07,-546699,546699,1.32056e+07
0,0,0,0,0,2.58125e+07,-545097,545097,1.32056e+07
0,0,0,0,0,2.58188e+07,-543494,543494,1.32056e+07
0,0,0,0,0,2.5825e+07,-541892,541892,1.32056e+07
0,0,0,0,0,2.67948e+07,-540288,540288,1.32056e+07
0,0,0,0,0,2.65162e+07,-355367,355367,1.32056e+07
0,0,0,0,0,2.65227e+07,-353699,353699,1.32056e+07
0,0,0,0,0,2.65293e+07,-352030,352030,1.32056e+07
0,0,0,0,0,2.616e+07,-350361,350361,1.32056e+07
0,0,0,0,0,2.62774e+07,-419990,419990,1.32056e+07
0,0,0,0,0,2.62838e+07,-418346,418346,1.32056e+07
0,0,0,0,0,2.62903e+07,-416701,416701,1.32056e+07
0,0,0,0,0,2.76066e+07,-415055,415055,1.32056e+07
0,0,0,0,0,2.72196e+07,-160209,160209,1.32056e+07
0,0,0,0,0,2.72264e+07,-158474,158474,1.32056e+07
0,0,0,0,0,2.72332e+07,-156738,156738,1.32056e+07
0,0,0,0,0,2.72399e+07,-155002,155002,1.32056e+07
0,0,0,0,0,2.75557e+07,-153266,153266,1.32056e+07
0,0,0,0,0,2.73457e+07,-12122,12122,1.32056e+07
0,0,0,0,0,2.73525e+07,-10335.8,10335.8,1.32056e+07
0,0,0,0,0,2.73593e+07,-8549.54,8549.54,1.32056e+07
0,0,0,0,0,2.80214e+07,-6762.93,6762.93,1.32056e+07
0,0,0,0,0,2.80207e+07,0,0,1.32056e+07
0,0,0,0,0,2.80305e+07,0,0,1.32056e+07
0,0,0,0,0,2.80403e+07,0,0,1.32056e+07
0,0,0,0,0,2.95175e+07,-708544,708544,1.32056e+07
0,0,0,0,0,2.95278e+07,-708793,708793,1.32056e+07
0,0,0,0,0,2.95382e+07,-709041,709041,1.32056e+07
0,0,0,0,0,2.95485e+07,-709290,709290,1.32056e+07
0,0,0,0,0,2.95589e+07,-709539,709539,1.32056e+07
0,0,0,0,0,2.90552e+07,0,0,1.32056e+07
0,0,0,0,0,2.90654e+07,0,0,1.32056e+07
0,0,0,0,0,2.90756e+07,0,0,1.32056e+07
0,0,0,0,0,2.90858e+07,0,0,1.32056e+07
0,0,0,0,0,2.80166e+07,0,0,1.32056e+07
0,0,0,0,0,2.80264e+07,0,0,1.32056e+07
0,0,0,0,0,2.80362e+07,0,0,1.32056e+07
0,0,0,0,0,2.8046e+07,0,0,1.32056e+07
0,0,0,0,0,2.55528e+07,0,0,1.32056e+07
0,0,0,0,0,2.62483e+07,-441244,441244,1.32056e+07
0,0,0,0,0,2.62547e+07,-439613,439613,1.32056e+07
0,0,0,0,0,2.62611e+07,-437983,437983,1.32056e+07
0,0,0,0,0,2.62675e+07,-436351,436351,1.32056e+07
0,0,0,0,0,2.6265e+07,-434720,434720,1.32056e+07
0,0,0,0,1.02942e-71,2.70897e+07,-434720,434720,1.32056e+07
0,0,0,0,0,2.68615e+07,-282341,282341,1.32056e+07
0,0,0,0,0,2.68679e+07,-280720,280720,1.32056e+07
0,0,0,0,0,2.68743e+07,-279099,279099,1.32056e+07
0,0,0,0,0,2.97501e+07,-277477,277477,1.32056e+07
0,0,0,0,0,2.93283e+07,0,0,1.32056e+07
0,0,0,0,0,2.93382e+07,0,0,1.32056e+07
0,0,0,0,0,2.9348e+07,0,0,1.32056e+07
0,0,0,0,0,2.54031e+07,0,0,1.32056e+07
0,0,0,0,0,2.61327e+07,-463484,463484,1.32056e+07
0,0,0,0,0,2.61388e+07,-461926,461926,1.32056e+07
0,0,0,0,0,2.6145e+07,-460367,460367,1.32056e+07
0,0,0,0,0,2.31696e+07,-3.44025e+06,3.44025e+06,1.49342e+07
0,0,0,0,0,2.40408e+07,-3.55467e+06,3.55467e+06,1.49342e+07
0,0,0,0,0,2.37558e+07,-3.3675e+06,3.3675e+06,1.49342e+07
0,0,0,0,0,2.37611e+07,-3.36692e+06,3.36692e+06,1.49342e+07
0,0,0,0,0,2.37664e+07,-3.36633e+06,3.36633e+06,1.49342e+07
0,0,0,0,0,2.3434e+07,-3.32091e+06,3.32091e+06,1.49342e+07
0,0,0,0,0,2.35521e+07,-3.3929e+06,3.3929e+06,1.49342e+07
0,0,0,0,0,2.35574e+07,-3.39233e+06,3.39233e+06,1.49342e+07
0,0,0,0,0,2.35626e+07,-3.39176e+06,3.39176e+06,1.49342e+07
0,0,0,0,0,2.47451e+07,-3.54749e+06,3.54749e+06,1.49342e+07
0,0,0,0,0,2.43497e+07,-3.28919e+06,3.28919e+06,1.49342e+07
0,0,0,0,0,2.43552e+07,-3.28859e+06,3.28859e+06,1.49342e+07
0,0,0,0,0,2.43607e+07,-3.28798e+06,3.28798e+06,1.49342e+07
0,0,0,0,0,2.43663e+07,-3.28737e+06,3.28737e+06,1.49342e+07
0,0,0,0,0,2.46494e+07,-3.32363e+06,3.32363e+06,1.49342e+07
0,0,0,0,0,2.45578e+07,-3.26052e+06,3.26052e+06,1.49342e+07
0,0,0,0,0,2.4566e+07,-3.26162e+06,3.26162e+06,1.49342e+07
0,0,0,0,0,2.45743e+07,-3.26271e+06,3.26271e+06,1.49342e+07
0,0,0,0,0,2.51713e+07,-3.34197e+06,3.34197e+06,1.49342e+07
0,0,0,0,0,2.85228e+07,0,0,1.32056e+07
0,0,0,0,0,2.51882e+07,-3.34422e+06,3.34422e+06,1.49342e+07
0,0,0,0,0,2.51966e+07,-3.34534e+06,3.34534e+06,1.49342e+07
0,0,0,0,0,3.0045e+07,-721208,721208,1.32056e+07
0,0,0,0,0,3.00551e+07,-721450,721450,1.32056e+07
0,0,0,0,0,3.00652e+07,-721692,721692,1.32056e+07
0,0,0,0,0,3.00752e+07,-721933,721933,1.32056e+07
0,0,0,0,0,3.00853e+07,-722175,722175,1.32056e+07
0,0,0,0,0,2.95722e+07,0,0,1.32056e+07
0,0,0,0,0,2.95821e+07,0,0,1.32056e+07
0,0,0,0,0,2.9592e+07,0,0,1.32056e+07
0,0,0,0,0,2.96019e+07,0,0,1.32056e+07
0,0,0,0,0,2.85133e+07,0,0,1.32056e+07
0,0,0,0,0,2.85228e+07,0,0,1.32056e+07
0,0,0,0,0,2.85324e+07,0,0,1.32056e+07
0,0,0,0,0,2.85419e+07,0,0,1.32056e+07
0,0,0,0,0,2.60043e+07,0,0,1.32056e+07
0,0,0,0,0,2.65715e+07,-359000,359000,1.32056e+07
0,0,0,0,0,2.65777e+07,-357415,357415,1.32056e+07
0,0,0,0,0,2.6584e+07,-355829,355829,1.32056e+07
0,0,0,0,0,2.65902e+07,-354243,354243,1.32056e+07
0,0,0,0,1.02942e-71,2.74265e+07,-352656,352656,1.32056e+07
0,0,0,0,0,2.7194e+07,-197671,197671,1.32056e+07
0,0,0,0,0,2.72002e+07,-196098,196098,1.32056e+07
0,0,0,0,0,2.72064e+07,-194524,194524,1.32056e+07
0,0,0,0,0,3.01324e+07,-192950,192950,1.32056e+07
0,0,0,0,0,2.98418e+07,0,0,1.32056e+07
0,0,0,0,0,2.98513e+07,0,0,1.32056e+07
0,0,0,0,0,2.98609e+07,0,0,1.32056e+07
0,0,0,0,0,2.58466e+07,0,0,1.32056e+07
0,0,0,0,0,2.64502e+07,-382585,382585,1.32056e+07
0,0,0,0,0,2.64561e+07,-381073,381073,1.32056e+07
0,0,0,0,0,2.6462e+07,-379560,379560,1.32056e+07
0,0,0,0,0,2.6468e+07,-378047,378047,1.32056e+07
0,0,0,0,0,2.7472e+07,-376533,376533,1.32056e+07
0,0,0,0,0,2.71828e+07,-185120,185120,1.32056e+07
0,0,0,0,0,2.71889e+07,-183545,183545,1.32056e+07
0,0,0,0,0,2.71951e+07,-181970,181970,1.32056e+07
0,0,0,0,0,2.68121e+07,-180394,180394,1.32056e+07
0,0,0,0,0,2.6933e+07,-252668,252668,1.32056e+07
0,0,0,0,0,2.69391e+07,-251115,251115,1.32056e+07
0,0,0,0,0,2.69452e+07,-249562,249562,1.32056e+07
0,0,0,0,0,2.83079e+07,-248009,248009,1.32056e+07
0,0,0,0,0,2.7931e+07,0,0,1.32056e+07
0,0,0,0,0,2.79399e+07,0,0,1.32056e+07
0,0,0,0,0,2.79488e+07,0,0,1.32056e+07
0,0,0,0,0,2.79578e+07,0,0,1.32056e+07
0,0,0,0,0,2.82867e+07,0,0,1.32056e+07
0,0,0,0,0,2.82957e+07,0,0,1.32056e+07
0,0,0,0,0,2.83048e+07,0,0,1.32056e+07
0,0,0,0,0,2.83139e+07,0,0,1.32056e+07
0,0,0,0,0,2.90013e+07,0,0,1.32056e+07
0,0,0,0,0,2.90106e+07,0,0,1.32056e+07
0,0,0,0,0,2.90198e+07,0,0,1.32056e+07
0,0,0,0,0,2.90291e+07,0,0,1.32056e+07
0,0,0,0,0,3.05574e+07,-733507,733507,1.32056e+07
0,0,0,0,0,3.05672e+07,-733741,733741,1.32056e+07
0,0,0,0,0,3.05769e+07,-733976,733976,1.32056e+07
0,0,0,0,0,3.05867e+07,-734211,734211,1.32056e+07
0,0,0,0,0,3.05965e+07,-734445,734445,1.32056e+07
0,0,0,0,0,3.00742e+07,0,0,1.32056e+07
0,0,0,0,0,3.00838e+07,0,0,1.32056e+07
0,0,0,0,0,3.00934e+07,0,0,1.32056e+07
0,0,0,0,0,3.0103e+07,0,0,1.32056e+07
0,0,0,0,0,2.89955e+07,0,0,1.32056e+07
0,0,0,0,0,2.90048e+07,0,0,1.32056e+07
0,0,0,0,0,2.9014e+07,0,0,1.32056e+07
0,0,0,0,0,2.90233e+07,0,0,1.32056e+07
0,0,0,0,0,2.64424e+07,0,0,1.32056e+07
0,0,0,0,0,2.68852e+07,-279171,279171,1.32056e+07
0,0,0,0,0,2.68913e+07,-277633,277633,1.32056e+07
0,0,0,0,0,2.68973e+07,-276094,276094,1.32056e+07
0,0,0,0,0,2.69034e+07,-274555,274555,1.32056e+07
0,0,0,0,1.02942e-71,2.77534e+07,-273016,273016,1.32056e+07
0,0,0,0,0,2.75167e+07,-115504,115504,1.32056e+07
