0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70957e+07,-221851,221851,1.33066e+07
0,0,0,0,0,2.34984e+07,-219869,219869,1.33066e+07
0,0,0,0,0,2.45751e+07,-905924,905924,1.33066e+07
0,0,0,0,0,2.45845e+07,-905924,905924,1.33066e+07
0,0,0,0,0,2.45938e+07,-905924,905924,1.33066e+07
0,0,0,0,0,2.46031e+07,-905924,905924,1.33066e+07
0,0,0,0,0,2.55062e+07,-905408,905408,1.33066e+07
0,0,0,0,0,2.52485e+07,-733499,733499,1.33066e+07
0,0,0,0,0,2.52554e+07,-731725,731725,1.33066e+07
0,0,0,0,0,2.52624e+07,-729950,729950,1.33066e+07
0,0,0,0,0,2.49203e+07,-728176,728176,1.33066e+07
0,0,0,0,0,2.50302e+07,-792612,792612,1.33066e+07
0,0,0,0,0,2.5037e+07,-790863,790863,1.33066e+07
0,0,0,0,0,2.50439e+07,-789114,789114,1.33066e+07
0,0,0,0,0,2.62674e+07,-787363,787363,1.33066e+07
0,0,0,0,0,2.59089e+07,-550429,550429,1.33066e+07
0,0,0,0,0,2.59161e+07,-548584,548584,1.33066e+07
0,0,0,0,0,2.59233e+07,-546738,546738,1.33066e+07
0,0,0,0,0,2.59305e+07,-544892,544892,1.33066e+07
0,0,0,0,0,2.62248e+07,-543044,543044,1.33066e+07
0,0,0,0,0,2.60306e+07,-411676,411676,1.33066e+07
0,0,0,0,0,2.60379e+07,-409777,409777,1.33066e+07
0,0,0,0,0,2.60451e+07,-407876,407876,1.33066e+07
0,0,0,0,0,2.66612e+07,-405975,405975,1.33066e+07
0,0,0,0,0,2.64889e+07,-288457,288457,1.33066e+07
0,0,0,0,0,2.64963e+07,-286508,286508,1.33066e+07
0,0,0,0,0,2.65037e+07,-284560,284560,1.33066e+07
0,0,0,0,0,2.85335e+07,-282610,282610,1.33066e+07
0,0,0,0,0,2.81051e+07,0,0,1.33066e+07
0,0,0,0,0,2.81164e+07,0,0,1.33066e+07
0,0,0,0,0,2.81277e+07,0,0,1.33066e+07
0,0,0,0,0,2.8139e+07,0,0,1.33066e+07
0,0,0,0,0,2.70125e+07,0,0,1.33066e+07
0,0,0,0,0,2.71887e+07,-106289,106289,1.33066e+07
0,0,0,0,0,2.71964e+07,-104270,104270,1.33066e+07
0,0,0,0,0,2.72041e+07,-102251,102251,1.33066e+07
0,0,0,0,0,2.62081e+07,-100232,100232,1.33066e+07
0,0,0,0,0,2.6576e+07,-329982,329982,1.33066e+07
0,0,0,0,0,2.65834e+07,-328054,328054,1.33066e+07
0,0,0,0,0,2.65909e+07,-326126,326126,1.33066e+07
0,0,0,0,0,2.42704e+07,-324198,324198,1.33066e+07
0,0,0,0,0,2.50291e+07,-805752,805752,1.33066e+07
0,0,0,0,0,2.50359e+07,-804017,804017,1.33066e+07
0,0,0,0,0,2.50428e+07,-802280,802280,1.33066e+07
0,0,0,0,0,2.50496e+07,-800544,800544,1.33066e+07
0,0,0,0,1.02942e-71,2.58153e+07,-798807,798807,1.33066e+07
0,0,0,0,0,2.56039e+07,-656828,656828,1.33066e+07
0,0,0,0,0,2.56108e+07,-655093,655093,1.33066e+07
0,0,0,0,0,2.56176e+07,-653358,653358,1.33066e+07
0,0,0,0,0,2.82945e+07,-651622,651622,1.33066e+07
0,0,0,0,0,2.74817e+07,-122461,122461,1.33066e+07
0,0,0,0,0,2.74893e+07,-120520,120520,1.33066e+07
0,0,0,0,0,2.74968e+07,-118579,118579,1.33066e+07
0,0,0,0,0,2.38237e+07,-116637,116637,1.33066e+07
0,0,0,0,0,2.49327e+07,-823602,823602,1.33066e+07
0,0,0,0,0,2.49393e+07,-821934,821934,1.33066e+07
0,0,0,0,0,2.49459e+07,-820265,820265,1.33066e+07
0,0,0,0,0,2.49524e+07,-818596,818596,1.33066e+07
0,0,0,0,0,2.58722e+07,-816927,816927,1.33066e+07
0,0,0,0,0,2.56087e+07,-641496,641496,1.33066e+07
0,0,0,0,0,2.56156e+07,-639759,639759,1.33066e+07
0,0,0,0,0,2.56224e+07,-638020,638020,1.33066e+07
0,0,0,0,0,2.52729e+07,-636282,636282,1.33066e+07
0,0,0,0,0,2.53848e+07,-702135,702135,1.33066e+07
0,0,0,0,0,2.53915e+07,-700422,700422,1.33066e+07
0,0,0,0,0,2.53982e+07,-698708,698708,1.33066e+07
0,0,0,0,0,2.66469e+07,-696995,696995,1.33066e+07
0,0,0,0,0,2.62806e+07,-455213,455213,1.33066e+07
0,0,0,0,0,2.62876e+07,-453405,453405,1.33066e+07
0,0,0,0,0,2.62947e+07,-451598,451598,1.33066e+07
0,0,0,0,0,2.63018e+07,-449790,449790,1.33066e+07
0,0,0,0,0,2.66018e+07,-447981,447981,1.33066e+07
0,0,0,0,0,2.64033e+07,-313972,313972,1.33066e+07
0,0,0,0,0,2.64104e+07,-312111,312111,1.33066e+07
0,0,0,0,0,2.64176e+07,-310251,310251,1.33066e+07
0,0,0,0,0,2.70461e+07,-308389,308389,1.33066e+07
0,0,0,0,0,2.68698e+07,-188526,188526,1.33066e+07
0,0,0,0,0,2.68771e+07,-186618,186618,1.33066e+07
0,0,0,0,0,2.68844e+07,-184710,184710,1.33066e+07
0,0,0,0,0,2.89556e+07,-182801,182801,1.33066e+07
0,0,0,0,0,2.86822e+07,0,0,1.33066e+07
0,0,0,0,0,2.86932e+07,0,0,1.33066e+07
0,0,0,0,0,2.87043e+07,0,0,1.33066e+07
0,0,0,0,0,2.87154e+07,0,0,1.33066e+07
0,0,0,0,0,2.75653e+07,0,0,1.33066e+07
0,0,0,0,0,2.75812e+07,-3354.8,3354.8,1.33066e+07
0,0,0,0,0,2.75887e+07,-1378.12,1378.12,1.33066e+07
0,0,0,0,0,2.75972e+07,0,0,1.33066e+07
0,0,0,0,0,2.65836e+07,0,0,1.33066e+07
0,0,0,0,0,2.69547e+07,-231944,231944,1.33066e+07
0,0,0,0,0,2.6962e+07,-230056,230056,1.33066e+07
0,0,0,0,0,2.69693e+07,-228169,228169,1.33066e+07
0,0,0,0,0,2.46013e+07,-226280,226280,1.33066e+07
0,0,0,0,0,2.53752e+07,-717707,717707,1.33066e+07
0,0,0,0,0,2.53819e+07,-716007,716007,1.33066e+07
0,0,0,0,0,2.53886e+07,-714307,714307,1.33066e+07
0,0,0,0,0,2.53953e+07,-712607,712607,1.33066e+07
0,0,0,0,1.02942e-71,2.61762e+07,-710906,710906,1.33066e+07
0,0,0,0,0,2.59602e+07,-566124,566124,1.33066e+07
0,0,0,0,0,2.59669e+07,-564428,564428,1.33066e+07
0,0,0,0,0,2.59736e+07,-562732,562732,1.33066e+07
0,0,0,0,0,2.87042e+07,-561036,561036,1.33066e+07
0,0,0,0,0,2.78747e+07,-21266.8,21266.8,1.33066e+07
0,0,0,0,0,2.78821e+07,-19370.1,19370.1,1.33066e+07
0,0,0,0,0,2.78895e+07,-17472.7,17472.7,1.33066e+07
0,0,0,0,0,2.41421e+07,-15574.9,15574.9,1.33066e+07
0,0,0,0,0,2.52732e+07,-736847,736847,1.33066e+07
0,0,0,0,0,2.52796e+07,-735216,735216,1.33066e+07
0,0,0,0,0,2.5286e+07,-733586,733586,1.33066e+07
0,0,0,0,0,2.52925e+07,-731954,731954,1.33066e+07
0,0,0,0,0,2.62304e+07,-730323,730323,1.33066e+07
0,0,0,0,0,2.59614e+07,-551448,551448,1.33066e+07
0,0,0,0,0,2.5968e+07,-549750,549750,1.33066e+07
0,0,0,0,0,2.59747e+07,-548051,548051,1.33066e+07
0,0,0,0,0,2.5618e+07,-546352,546352,1.33066e+07
0,0,0,0,0,2.57318e+07,-613594,613594,1.33066e+07
0,0,0,0,0,2.57383e+07,-611920,611920,1.33066e+07
0,0,0,0,0,2.57449e+07,-610246,610246,1.33066e+07
0,0,0,0,0,2.70181e+07,-608571,608571,1.33066e+07
0,0,0,0,0,2.66442e+07,-362049,362049,1.33066e+07
0,0,0,0,0,2.66511e+07,-360283,360283,1.33066e+07
0,0,0,0,0,2.6658e+07,-358516,358516,1.33066e+07
0,0,0,0,0,2.66649e+07,-356749,356749,1.33066e+07
0,0,0,0,0,2.69707e+07,-354982,354982,1.33066e+07
0,0,0,0,0,2.67679e+07,-218394,218394,1.33066e+07
0,0,0,0,0,2.67749e+07,-216575,216575,1.33066e+07
0,0,0,0,0,2.67818e+07,-214757,214757,1.33066e+07
0,0,0,0,0,2.74224e+07,-212938,212938,1.33066e+07
0,0,0,0,0,2.72424e+07,-90785.8,90785.8,1.33066e+07
0,0,0,0,0,2.72495e+07,-88921.6,88921.6,1.33066e+07
0,0,0,0,0,2.72566e+07,-87056.7,87056.7,1.33066e+07
0,0,0,0,0,2.93683e+07,-85191.8,85191.8,1.33066e+07
0,0,0,0,0,2.92465e+07,0,0,1.33066e+07
0,0,0,0,0,2.92573e+07,0,0,1.33066e+07
0,0,0,0,0,2.92681e+07,0,0,1.33066e+07
0,0,0,0,0,2.92789e+07,0,0,1.33066e+07
0,0,0,0,0,2.81059e+07,0,0,1.33066e+07
0,0,0,0,0,2.81163e+07,0,0,1.33066e+07
0,0,0,0,0,2.81266e+07,0,0,1.33066e+07
0,0,0,0,0,2.8137e+07,0,0,1.33066e+07
0,0,0,0,0,2.71032e+07,0,0,1.33066e+07
0,0,0,0,0,2.73249e+07,-136105,136105,1.33066e+07
0,0,0,0,0,2.73321e+07,-134260,134260,1.33066e+07
0,0,0,0,0,2.73392e+07,-132416,132416,1.33066e+07
0,0,0,0,0,2.49247e+07,-130571,130571,1.33066e+07
0,0,0,0,0,2.57134e+07,-631650,631650,1.33066e+07
0,0,0,0,0,2.572e+07,-629989,629989,1.33066e+07
0,0,0,0,0,2.57265e+07,-628328,628328,1.33066e+07
0,0,0,0,0,2.5733e+07,-626667,626667,1.33066e+07
0,0,0,0,1.02942e-71,2.65289e+07,-625006,625006,1.33066e+07
0,0,0,0,0,2.63084e+07,-477486,477486,1.33066e+07
0,0,0,0,0,2.63149e+07,-475832,475832,1.33066e+07
0,0,0,0,0,2.63214e+07,-474177,474177,1.33066e+07
0,0,0,0,0,2.91045e+07,-472521,472521,1.33066e+07
0,0,0,0,0,2.83795e+07,0,0,1.33066e+07
0,0,0,0,0,2.83895e+07,0,0,1.33066e+07
0,0,0,0,0,2.55245e+07,-2.87509e+06,2.87509e+06,1.50483e+07
0,0,0,0,0,2.20939e+07,-2.48867e+06,2.48867e+06,1.50483e+07
0,0,0,0,0,2.31163e+07,-3.14164e+06,3.14164e+06,1.50483e+07
0,0,0,0,0,2.31217e+07,-3.14093e+06,3.14093e+06,1.50483e+07
0,0,0,0,0,2.3127e+07,-3.14023e+06,3.14023e+06,1.50483e+07
0,0,0,0,0,2.31324e+07,-3.13952e+06,3.13952e+06,1.50483e+07
0,0,0,0,0,2.3991e+07,-3.23492e+06,3.23492e+06,1.50483e+07
0,0,0,0,0,2.37157e+07,-3.0536e+06,3.0536e+06,1.50483e+07
0,0,0,0,0,2.37212e+07,-3.05287e+06,3.05287e+06,1.50483e+07
0,0,0,0,0,2.37268e+07,-3.05213e+06,3.05213e+06,1.50483e+07
0,0,0,0,0,2.33996e+07,-3.0139e+06,3.0139e+06,1.50483e+07
0,0,0,0,0,2.35143e+07,-3.08341e+06,3.08341e+06,1.50483e+07
0,0,0,0,0,2.35198e+07,-3.08268e+06,3.08268e+06,1.50483e+07
0,0,0,0,0,2.35253e+07,-3.08195e+06,3.08195e+06,1.50483e+07
0,0,0,0,0,2.4691e+07,-3.2119e+06,3.2119e+06,1.50483e+07
0,0,0,0,0,2.43087e+07,-2.96171e+06,2.96171e+06,1.50483e+07
0,0,0,0,0,2.43145e+07,-2.96094e+06,2.96094e+06,1.50483e+07
0,0,0,0,0,2.43203e+07,-2.96017e+06,2.96017e+06,1.50483e+07
0,0,0,0,0,2.43261e+07,-2.9594e+06,2.9594e+06,1.50483e+07
0,0,0,0,0,2.46055e+07,-2.98945e+06,2.98945e+06,1.50483e+07
0,0,0,0,0,2.43976e+07,-2.85131e+06,2.85131e+06,1.50483e+07
0,0,0,0,0,2.44034e+07,-2.8505e+06,2.8505e+06,1.50483e+07
0,0,0,0,0,2.44092e+07,-2.84969e+06,2.84969e+06,1.50483e+07
0,0,0,0,0,2.49954e+07,-2.91425e+06,2.91425e+06,1.50483e+07
0,0,0,0,0,2.48178e+07,-2.79549e+06,2.79549e+06,1.50483e+07
0,0,0,0,0,2.48266e+07,-2.79648e+06,2.79648e+06,1.50483e+07
0,0,0,0,0,2.48354e+07,-2.79747e+06,2.79747e+06,1.50483e+07
0,0,0,0,0,2.67713e+07,-3.01553e+06,3.01553e+06,1.50483e+07
0,0,0,0,0,2.97974e+07,0,0,1.33066e+07
0,0,0,0,0,2.67902e+07,-3.01766e+06,3.01766e+06,1.50483e+07
0,0,0,0,0,2.67997e+07,-3.01873e+06,3.01873e+06,1.50483e+07
0,0,0,0,0,2.9829e+07,0,0,1.33066e+07
0,0,0,0,0,2.57347e+07,-2.89876e+06,2.89876e+06,1.50483e+07
0,0,0,0,0,2.57438e+07,-2.89979e+06,2.89979e+06,1.50483e+07
0,0,0,0,0,2.86537e+07,0,0,1.33066e+07
0,0,0,0,0,2.5762e+07,-2.90184e+06,2.90184e+06,1.50483e+07
0,0,0,0,0,2.4815e+07,-2.79517e+06,2.79517e+06,1.50483e+07
0,0,0,0,0,2.76862e+07,-42582.1,42582.1,1.33066e+07
0,0,0,0,0,2.76931e+07,-40783.3,40783.3,1.33066e+07
0,0,0,0,0,2.4902e+07,-2.83712e+06,2.83712e+06,1.50483e+07
0,0,0,0,0,2.26909e+07,-2.58658e+06,2.58658e+06,1.50483e+07
0,0,0,0,0,2.34932e+07,-3.09798e+06,3.09798e+06,1.50483e+07
0,0,0,0,0,2.34986e+07,-3.09726e+06,3.09726e+06,1.50483e+07
0,0,0,0,0,2.35041e+07,-3.09654e+06,3.09654e+06,1.50483e+07
0,0,0,0,0,2.60626e+07,-542825,542825,1.33066e+07
0,0,0,0,0,2.63458e+07,-1.06826e+06,1.06826e+06,1.33066e+07
0,0,0,0,1.02942e-71,2.40119e+07,-3.0272e+06,3.0272e+06,1.50483e+07
0,0,0,0,0,2.40173e+07,-3.02648e+06,3.02648e+06,1.50483e+07
0,0,0,0,0,2.40228e+07,-3.02577e+06,3.02577e+06,1.50483e+07
0,0,0,0,0,2.65699e+07,-3.31135e+06,3.31135e+06,1.50483e+07
0,0,0,0,0,2.59779e+07,-2.92616e+06,2.92616e+06,1.50483e+07
0,0,0,0,0,2.59867e+07,-2.92715e+06,2.92715e+06,1.50483e+07
0,0,0,0,0,2.59955e+07,-2.92815e+06,2.92815e+06,1.50483e+07
0,0,0,0,0,2.25013e+07,-2.53455e+06,2.53455e+06,1.50483e+07
0,0,0,0,0,2.59303e+07,-569424,569424,1.33066e+07
0,0,0,0,0,2.34001e+07,-3.10415e+06,3.10415e+06,1.50483e+07
0,0,0,0,0,2.59424e+07,-566323,566323,1.33066e+07
0,0,0,0,0,2.34105e+07,-3.10277e+06,3.10277e+06,1.50483e+07
0,0,0,0,0,2.69214e+07,-563222,563222,1.33066e+07
0,0,0,0,0,2.4004e+07,-3.01534e+06,3.01534e+06,1.50483e+07
0,0,0,0,0,2.6648e+07,-376096,376096,1.33066e+07
0,0,0,0,0,2.61264e+07,-902365,902365,1.33066e+07
0,0,0,0,0,2.36814e+07,-2.97501e+06,2.97501e+06,1.50483e+07
0,0,0,0,0,2.3798e+07,-3.04582e+06,3.04582e+06,1.50483e+07
0,0,0,0,0,2.38034e+07,-3.04511e+06,3.04511e+06,1.50483e+07
0,0,0,0,0,2.64135e+07,-439614,439614,1.33066e+07
0,0,0,0,0,2.77341e+07,-438022,438022,1.33066e+07
0,0,0,0,0,2.73456e+07,-182367,182367,1.33066e+07
0,0,0,0,0,2.73521e+07,-180688,180688,1.33066e+07
0,0,0,0,0,2.73587e+07,-179009,179009,1.33066e+07
0,0,0,0,0,2.73652e+07,-177330,177330,1.33066e+07
0,0,0,0,0,2.76818e+07,-175650,175650,1.33066e+07
0,0,0,0,0,2.74709e+07,-34096.1,34096.1,1.33066e+07
0,0,0,0,0,2.74775e+07,-32368,32368,1.33066e+07
0,0,0,0,0,2.74841e+07,-30639.9,30639.9,1.33066e+07
0,0,0,0,0,2.8148e+07,-28911,28911,1.33066e+07
0,0,0,0,0,2.81125e+07,0,0,1.33066e+07
0,0,0,0,0,2.81221e+07,0,0,1.33066e+07
0,0,0,0,0,2.81316e+07,0,0,1.33066e+07
0,0,0,0,0,3.0324e+07,0,0,1.33066e+07
0,0,0,0,0,3.03342e+07,0,0,1.33066e+07
0,0,0,0,0,3.03445e+07,0,0,1.33066e+07
0,0,0,0,0,3.03548e+07,0,0,1.33066e+07
0,0,0,0,0,3.0365e+07,0,0,1.33066e+07
0,0,0,0,0,2.91475e+07,0,0,1.33066e+07
0,0,0,0,0,2.91574e+07,0,0,1.33066e+07
0,0,0,0,0,2.91673e+07,0,0,1.33066e+07
0,0,0,0,0,2.91771e+07,0,0,1.33066e+07
0,0,0,0,0,2.81042e+07,0,0,1.33066e+07
0,0,0,0,0,2.81137e+07,0,0,1.33066e+07
0,0,0,0,0,2.81232e+07,0,0,1.33066e+07
0,0,0,0,0,2.81327e+07,0,0,1.33066e+07
0,0,0,0,0,2.56315e+07,0,0,1.33066e+07
0,0,0,0,0,2.6365e+07,-465876,465876,1.33066e+07
0,0,0,0,0,2.63712e+07,-464299,464299,1.33066e+07
0,0,0,0,0,2.63774e+07,-462721,462721,1.33066e+07
0,0,0,0,0,2.63836e+07,-461143,461143,1.33066e+07
0,0,0,0,0,2.63811e+07,-459564,459564,1.33066e+07
0,0,0,0,1.02942e-71,2.7208e+07,-459564,459564,1.33066e+07
0,0,0,0,0,2.69789e+07,-306781,306781,1.33066e+07
0,0,0,0,0,2.69851e+07,-305213,305213,1.33066e+07
0,0,0,0,0,2.69913e+07,-303644,303644,1.33066e+07
0,0,0,0,0,2.98754e+07,-302076,302076,1.33066e+07
0,0,0,0,0,2.9415e+07,0,0,1.33066e+07
0,0,0,0,0,2.94246e+07,0,0,1.33066e+07
0,0,0,0,0,2.94341e+07,0,0,1.33066e+07
0,0,0,0,0,2.54773e+07,0,0,1.33066e+07
0,0,0,0,0,2.62462e+07,-488914,488914,1.33066e+07
0,0,0,0,0,2.62521e+07,-487406,487406,1.33066e+07
0,0,0,0,0,2.62581e+07,-485898,485898,1.33066e+07
0,0,0,0,0,2.6264e+07,-484390,484390,1.33066e+07
0,0,0,0,0,2.72537e+07,-482881,482881,1.33066e+07
0,0,0,0,0,2.69687e+07,-294182,294182,1.33066e+07
0,0,0,0,0,2.69748e+07,-292612,292612,1.33066e+07
0,0,0,0,0,2.6981e+07,-291042,291042,1.33066e+07
0,0,0,0,0,2.66035e+07,-289471,289471,1.33066e+07
0,0,0,0,0,2.67228e+07,-360698,360698,1.33066e+07
0,0,0,0,0,2.67288e+07,-359150,359150,1.33066e+07
0,0,0,0,0,2.67349e+07,-357602,357602,1.33066e+07
0,0,0,0,0,2.80782e+07,-356054,356054,1.33066e+07
0,0,0,0,0,2.76826e+07,-96013.4,96013.4,1.33066e+07
0,0,0,0,0,2.7689e+07,-94380.6,94380.6,1.33066e+07
0,0,0,0,0,2.76953e+07,-92747.5,92747.5,1.33066e+07
0,0,0,0,0,2.77017e+07,-91114.3,91114.3,1.33066e+07
0,0,0,0,0,2.80235e+07,-89480.5,89480.5,1.33066e+07
0,0,0,0,0,2.78933e+07,0,0,1.33066e+07
0,0,0,0,0,2.79023e+07,0,0,1.33066e+07
0,0,0,0,0,2.79114e+07,0,0,1.33066e+07
0,0,0,0,0,2.85891e+07,0,0,1.33066e+07
0,0,0,0,0,2.85984e+07,0,0,1.33066e+07
0,0,0,0,0,2.86076e+07,0,0,1.33066e+07
0,0,0,0,0,2.86169e+07,0,0,1.33066e+07
0,0,0,0,0,3.02221e+07,-624564,624564,1.33066e+07
0,0,0,0,0,3.02319e+07,-624766,624766,1.33066e+07
0,0,0,0,0,3.02416e+07,-624968,624968,1.33066e+07
0,0,0,0,0,3.02514e+07,-625170,625170,1.33066e+07
0,0,0,0,0,3.02612e+07,-625373,625373,1.33066e+07
0,0,0,0,0,2.96477e+07,0,0,1.33066e+07
0,0,0,0,0,2.96573e+07,0,0,1.33066e+07
0,0,0,0,0,2.96669e+07,0,0,1.33066e+07
0,0,0,0,0,2.96765e+07,0,0,1.33066e+07
0,0,0,0,0,2.85848e+07,0,0,1.33066e+07
0,0,0,0,0,2.8594e+07,0,0,1.33066e+07
0,0,0,0,0,2.86033e+07,0,0,1.33066e+07
0,0,0,0,0,2.86125e+07,0,0,1.33066e+07
0,0,0,0,0,2.60683e+07,0,0,1.33066e+07
0,0,0,0,0,2.66777e+07,-386305,386305,1.33066e+07
0,0,0,0,0,2.66837e+07,-384771,384771,1.33066e+07
0,0,0,0,0,2.66898e+07,-383237,383237,1.33066e+07
0,0,0,0,0,2.66958e+07,-381703,381703,1.33066e+07
0,0,0,0,1.02942e-71,2.75339e+07,-380168,380168,1.33066e+07
0,0,0,0,0,2.73007e+07,-224863,224863,1.33066e+07
0,0,0,0,0,2.73066e+07,-223341,223341,1.33066e+07
0,0,0,0,0,2.73126e+07,-221818,221818,1.33066e+07
0,0,0,0,0,3.02453e+07,-220295,220295,1.33066e+07
0,0,0,0,0,2.99118e+07,0,0,1.33066e+07
0,0,0,0,0,2.99211e+07,0,0,1.33066e+07
0,0,0,0,0,2.99303e+07,0,0,1.33066e+07
0,0,0,0,0,2.59064e+07,0,0,1.33066e+07
0,0,0,0,0,2.65533e+07,-410644,410644,1.33066e+07
0,0,0,0,0,2.65591e+07,-409180,409180,1.33066e+07
0,0,0,0,0,2.60398e+07,-932742,932742,1.33066e+07
0,0,0,0,0,2.39446e+07,-3.03219e+06,3.03219e+06,1.50483e+07
0,0,0,0,0,2.7031e+07,-950391,950391,1.33066e+07
0,0,0,0,0,2.45577e+07,-2.94186e+06,2.94186e+06,1.50483e+07
0,0,0,0,0,2.45628e+07,-2.94118e+06,2.94118e+06,1.50483e+07
0,0,0,0,0,2.72985e+07,-209947,209947,1.33066e+07
0,0,0,0,0,2.69144e+07,-208423,208423,1.33066e+07
0,0,0,0,0,2.70354e+07,-280912,280912,1.33066e+07
0,0,0,0,0,2.65026e+07,-818123,818123,1.33066e+07
0,0,0,0,0,2.70472e+07,-277907,277907,1.33066e+07
0,0,0,0,0,2.84126e+07,-276404,276404,1.33066e+07
0,0,0,0,0,2.801e+07,-12106.1,12106.1,1.33066e+07
0,0,0,0,0,2.80162e+07,-10521.6,10521.6,1.33066e+07
0,0,0,0,0,2.74553e+07,-576036,576036,1.33066e+07
0,0,0,0,0,2.80286e+07,-7351.75,7351.75,1.33066e+07
0,0,0,0,0,2.83554e+07,-5766.11,5766.11,1.33066e+07
0,0,0,0,0,2.83552e+07,0,0,1.33066e+07
0,0,0,0,0,2.8364e+07,0,0,1.33066e+07
0,0,0,0,0,2.83728e+07,0,0,1.33066e+07
0,0,0,0,0,2.90613e+07,0,0,1.33066e+07
0,0,0,0,0,2.90703e+07,0,0,1.33066e+07
0,0,0,0,0,2.90792e+07,0,0,1.33066e+07
0,0,0,0,0,2.90882e+07,0,0,1.33066e+07
0,0,0,0,0,3.07194e+07,-634842,634842,1.33066e+07
0,0,0,0,0,3.07289e+07,-635038,635038,1.33066e+07
0,0,0,0,0,3.07384e+07,-635234,635234,1.33066e+07
0,0,0,0,0,3.07479e+07,-635430,635430,1.33066e+07
0,0,0,0,0,3.07574e+07,-635626,635626,1.33066e+07
0,0,0,0,0,3.01334e+07,0,0,1.33066e+07
0,0,0,0,0,3.01427e+07,0,0,1.33066e+07
