0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47324e+07,-814742,814742,1.31837e+07
0,0,0,0,0,2.47384e+07,-813218,813218,1.31837e+07
0,0,0,0,1.02942e-71,2.54927e+07,-811693,811693,1.31837e+07
0,0,0,0,0,2.42382e+07,0,0,1.31837e+07
0,0,0,0,0,2.42466e+07,0,0,1.31837e+07
0,0,0,0,0,2.42549e+07,0,0,1.31837e+07
0,0,0,0,0,2.68957e+07,0,0,1.31837e+07
0,0,0,0,0,2.69049e+07,0,0,1.31837e+07
0,0,0,0,0,2.69142e+07,0,0,1.31837e+07
0,0,0,0,0,2.69235e+07,0,0,1.31837e+07
0,0,0,0,0,2.33046e+07,0,0,1.31837e+07
0,0,0,0,0,2.33126e+07,0,0,1.31837e+07
0,0,0,0,0,2.33207e+07,0,0,1.31837e+07
0,0,0,0,0,2.33287e+07,0,0,1.31837e+07
0,0,0,0,0,2.33367e+07,0,0,1.31837e+07
0,0,0,0,0,2.42448e+07,0,0,1.31837e+07
0,0,0,0,0,2.42531e+07,0,0,1.31837e+07
0,0,0,0,0,2.42615e+07,0,0,1.31837e+07
0,0,0,0,0,2.42698e+07,0,0,1.31837e+07
0,0,0,0,0,2.39271e+07,0,0,1.31837e+07
0,0,0,0,0,2.39354e+07,0,0,1.31837e+07
0,0,0,0,0,2.39436e+07,0,0,1.31837e+07
0,0,0,0,0,2.39519e+07,0,0,1.31837e+07
0,0,0,0,0,2.51836e+07,0,0,1.31837e+07
0,0,0,0,0,2.51923e+07,0,0,1.31837e+07
0,0,0,0,0,2.5201e+07,0,0,1.31837e+07
0,0,0,0,0,2.52096e+07,0,0,1.31837e+07
0,0,0,0,0,2.52183e+07,0,0,1.31837e+07
0,0,0,0,0,2.55156e+07,0,0,1.31837e+07
0,0,0,0,0,2.55244e+07,0,0,1.31837e+07
0,0,0,0,0,2.55331e+07,0,0,1.31837e+07
0,0,0,0,0,2.55419e+07,0,0,1.31837e+07
0,0,0,0,0,2.61627e+07,0,0,1.31837e+07
0,0,0,0,0,2.61716e+07,0,0,1.31837e+07
0,0,0,0,0,2.61806e+07,0,0,1.31837e+07
0,0,0,0,0,2.61896e+07,0,0,1.31837e+07
0,0,0,0,0,2.82308e+07,0,0,1.31837e+07
0,0,0,0,0,2.82405e+07,0,0,1.31837e+07
0,0,0,0,0,2.82502e+07,0,0,1.31837e+07
0,0,0,0,0,2.826e+07,0,0,1.31837e+07
0,0,0,0,0,2.82697e+07,0,0,1.31837e+07
0,0,0,0,0,2.71363e+07,0,0,1.31837e+07
0,0,0,0,0,2.71457e+07,0,0,1.31837e+07
0,0,0,0,0,2.7155e+07,0,0,1.31837e+07
0,0,0,0,0,2.72146e+07,-32345.5,32345.5,1.31837e+07
0,0,0,0,0,2.62132e+07,-30609.6,30609.6,1.31837e+07
0,0,0,0,0,2.65816e+07,-261652,261652,1.31837e+07
0,0,0,0,0,2.6588e+07,-259995,259995,1.31837e+07
0,0,0,0,0,2.65944e+07,-258338,258338,1.31837e+07
0,0,0,0,0,2.42633e+07,-256680,256680,1.31837e+07
0,0,0,0,0,2.38721e+07,0,0,1.31837e+07
0,0,0,0,0,2.38803e+07,0,0,1.31837e+07
0,0,0,0,0,2.38885e+07,0,0,1.31837e+07
0,0,0,0,0,2.50418e+07,-736022,736022,1.31837e+07
0,0,0,0,1.02942e-71,2.58095e+07,-734529,734529,1.31837e+07
0,0,0,0,0,2.46749e+07,0,0,1.31837e+07
0,0,0,0,0,2.4683e+07,0,0,1.31837e+07
0,0,0,0,0,2.46912e+07,0,0,1.31837e+07
0,0,0,0,0,2.73791e+07,0,0,1.31837e+07
0,0,0,0,0,2.73881e+07,0,0,1.31837e+07
0,0,0,0,0,2.73972e+07,0,0,1.31837e+07
0,0,0,0,0,2.74063e+07,0,0,1.31837e+07
0,0,0,0,0,2.37222e+07,0,0,1.31837e+07
0,0,0,0,0,2.373e+07,0,0,1.31837e+07
0,0,0,0,0,2.37379e+07,0,0,1.31837e+07
0,0,0,0,0,2.37457e+07,0,0,1.31837e+07
0,0,0,0,0,2.37536e+07,0,0,1.31837e+07
0,0,0,0,0,2.46775e+07,0,0,1.31837e+07
0,0,0,0,0,2.46856e+07,0,0,1.31837e+07
0,0,0,0,0,2.46938e+07,0,0,1.31837e+07
0,0,0,0,0,2.4702e+07,0,0,1.31837e+07
0,0,0,0,0,2.43529e+07,0,0,1.31837e+07
0,0,0,0,0,2.43609e+07,0,0,1.31837e+07
0,0,0,0,0,2.4369e+07,0,0,1.31837e+07
0,0,0,0,0,2.4377e+07,0,0,1.31837e+07
0,0,0,0,0,2.56303e+07,0,0,1.31837e+07
0,0,0,0,0,2.56388e+07,0,0,1.31837e+07
0,0,0,0,0,2.56473e+07,0,0,1.31837e+07
0,0,0,0,0,2.56557e+07,0,0,1.31837e+07
0,0,0,0,0,2.56642e+07,0,0,1.31837e+07
0,0,0,0,0,2.59664e+07,0,0,1.31837e+07
0,0,0,0,0,2.5975e+07,0,0,1.31837e+07
0,0,0,0,0,2.59835e+07,0,0,1.31837e+07
0,0,0,0,0,2.59921e+07,0,0,1.31837e+07
0,0,0,0,0,2.66234e+07,0,0,1.31837e+07
0,0,0,0,0,2.66322e+07,0,0,1.31837e+07
0,0,0,0,0,2.6641e+07,0,0,1.31837e+07
0,0,0,0,0,2.66498e+07,0,0,1.31837e+07
0,0,0,0,0,2.87265e+07,0,0,1.31837e+07
0,0,0,0,0,2.87359e+07,0,0,1.31837e+07
0,0,0,0,0,2.87454e+07,0,0,1.31837e+07
0,0,0,0,0,2.87549e+07,0,0,1.31837e+07
0,0,0,0,0,2.87644e+07,0,0,1.31837e+07
0,0,0,0,0,2.76109e+07,0,0,1.31837e+07
0,0,0,0,0,2.762e+07,0,0,1.31837e+07
0,0,0,0,0,2.76291e+07,0,0,1.31837e+07
0,0,0,0,0,2.76382e+07,0,0,1.31837e+07
0,0,0,0,0,2.66216e+07,0,0,1.31837e+07
0,0,0,0,0,2.69066e+07,-177519,177519,1.31837e+07
0,0,0,0,0,2.69129e+07,-175900,175900,1.31837e+07
0,0,0,0,0,2.69191e+07,-174281,174281,1.31837e+07
0,0,0,0,0,2.45472e+07,-172661,172661,1.31837e+07
0,0,0,0,0,2.53211e+07,-664953,664953,1.31837e+07
0,0,0,0,0,2.53269e+07,-663496,663496,1.31837e+07
0,0,0,0,0,2.53326e+07,-662038,662038,1.31837e+07
0,0,0,0,0,2.53383e+07,-660579,660579,1.31837e+07
0,0,0,0,1.02942e-71,2.50936e+07,0,0,1.31837e+07
0,0,0,0,0,2.51016e+07,0,0,1.31837e+07
0,0,0,0,0,2.51096e+07,0,0,1.31837e+07
0,0,0,0,0,2.51175e+07,0,0,1.31837e+07
0,0,0,0,0,2.78514e+07,0,0,1.31837e+07
0,0,0,0,0,2.78603e+07,0,0,1.31837e+07
0,0,0,0,0,2.78691e+07,0,0,1.31837e+07
0,0,0,0,0,2.78779e+07,0,0,1.31837e+07
0,0,0,0,0,2.41301e+07,0,0,1.31837e+07
0,0,0,0,0,2.5207e+07,-687204,687204,1.31837e+07
0,0,0,0,0,2.52124e+07,-685807,685807,1.31837e+07
0,0,0,0,0,2.52179e+07,-684410,684410,1.31837e+07
0,0,0,0,0,2.52234e+07,-683013,683013,1.31837e+07
0,0,0,0,0,2.61606e+07,-681616,681616,1.31837e+07
0,0,0,0,0,2.51081e+07,0,0,1.31837e+07
0,0,0,0,0,2.51161e+07,0,0,1.31837e+07
0,0,0,0,0,2.51241e+07,0,0,1.31837e+07
0,0,0,0,0,2.47687e+07,0,0,1.31837e+07
0,0,0,0,0,2.47765e+07,0,0,1.31837e+07
0,0,0,0,0,2.47844e+07,0,0,1.31837e+07
0,0,0,0,0,2.47922e+07,0,0,1.31837e+07
0,0,0,0,0,2.60665e+07,0,0,1.31837e+07
0,0,0,0,0,2.60748e+07,0,0,1.31837e+07
0,0,0,0,0,2.6083e+07,0,0,1.31837e+07
0,0,0,0,0,2.60913e+07,0,0,1.31837e+07
0,0,0,0,0,2.60996e+07,0,0,1.31837e+07
0,0,0,0,0,2.64065e+07,0,0,1.31837e+07
0,0,0,0,0,2.64149e+07,0,0,1.31837e+07
0,0,0,0,0,2.64233e+07,0,0,1.31837e+07
0,0,0,0,0,2.64316e+07,0,0,1.31837e+07
0,0,0,0,0,2.70732e+07,0,0,1.31837e+07
0,0,0,0,0,2.71545e+07,-46707.8,46707.8,1.31837e+07
0,0,0,0,0,2.71606e+07,-45111.3,45111.3,1.31837e+07
0,0,0,0,0,2.71667e+07,-43514.5,43514.5,1.31837e+07
0,0,0,0,0,2.92755e+07,-41916.9,41916.9,1.31837e+07
0,0,0,0,0,2.92195e+07,0,0,1.31837e+07
0,0,0,0,0,2.92287e+07,0,0,1.31837e+07
0,0,0,0,0,2.9238e+07,0,0,1.31837e+07
0,0,0,0,0,2.92473e+07,0,0,1.31837e+07
0,0,0,0,0,2.8074e+07,0,0,1.31837e+07
0,0,0,0,0,2.80829e+07,0,0,1.31837e+07
0,0,0,0,0,2.80918e+07,0,0,1.31837e+07
0,0,0,0,0,2.81006e+07,0,0,1.31837e+07
0,0,0,0,0,2.70667e+07,0,0,1.31837e+07
0,0,0,0,0,2.72237e+07,-95420,95420,1.31837e+07
0,0,0,0,0,2.72298e+07,-93840.9,93840.9,1.31837e+07
0,0,0,0,0,2.72359e+07,-92261.4,92261.4,1.31837e+07
0,0,0,0,0,2.48242e+07,-90681.5,90681.5,1.31837e+07
0,0,0,0,0,2.56108e+07,-591244,591244,1.31837e+07
0,0,0,0,0,2.56164e+07,-589822,589822,1.31837e+07
0,0,0,0,0,2.5622e+07,-588400,588400,1.31837e+07
0,0,0,0,0,2.56276e+07,-586978,586978,1.31837e+07
0,0,0,0,0,2.64211e+07,-585555,585555,1.31837e+07
0,0,0,0,1.02942e-71,2.55178e+07,0,0,1.31837e+07
0,0,0,0,0,2.55256e+07,0,0,1.31837e+07
0,0,0,0,0,2.55334e+07,0,0,1.31837e+07
0,0,0,0,0,2.83121e+07,0,0,1.31837e+07
0,0,0,0,0,2.83208e+07,0,0,1.31837e+07
0,0,0,0,0,2.83294e+07,0,0,1.31837e+07
0,0,0,0,0,2.8338e+07,0,0,1.31837e+07
0,0,0,0,0,2.4528e+07,0,0,1.31837e+07
0,0,0,0,0,2.45355e+07,0,0,1.31837e+07
0,0,0,0,0,2.45429e+07,0,0,1.31837e+07
0,0,0,0,0,2.45504e+07,0,0,1.31837e+07
0,0,0,0,0,2.45579e+07,0,0,1.31837e+07
0,0,0,0,0,2.55124e+07,0,0,1.31837e+07
0,0,0,0,0,2.55201e+07,0,0,1.31837e+07
0,0,0,0,0,2.55279e+07,0,0,1.31837e+07
0,0,0,0,0,2.55356e+07,0,0,1.31837e+07
0,0,0,0,0,2.51741e+07,0,0,1.31837e+07
0,0,0,0,0,2.51817e+07,0,0,1.31837e+07
0,0,0,0,0,2.51894e+07,0,0,1.31837e+07
0,0,0,0,0,2.5197e+07,0,0,1.31837e+07
0,0,0,0,0,2.64918e+07,0,0,1.31837e+07
0,0,0,0,0,2.64999e+07,0,0,1.31837e+07
0,0,0,0,0,2.65079e+07,0,0,1.31837e+07
0,0,0,0,0,2.6516e+07,0,0,1.31837e+07
0,0,0,0,0,2.6524e+07,0,0,1.31837e+07
0,0,0,0,0,2.68356e+07,0,0,1.31837e+07
0,0,0,0,0,2.68437e+07,0,0,1.31837e+07
0,0,0,0,0,2.68519e+07,0,0,1.31837e+07
0,0,0,0,0,2.68601e+07,0,0,1.31837e+07
0,0,0,0,0,2.75117e+07,0,0,1.31837e+07
0,0,0,0,0,2.75201e+07,0,0,1.31837e+07
0,0,0,0,0,2.75284e+07,0,0,1.31837e+07
0,0,0,0,0,2.75368e+07,0,0,1.31837e+07
0,0,0,0,0,2.96818e+07,0,0,1.31837e+07
0,0,0,0,0,2.96908e+07,0,0,1.31837e+07
0,0,0,0,0,2.96998e+07,0,0,1.31837e+07
0,0,0,0,0,2.97088e+07,0,0,1.31837e+07
0,0,0,0,0,2.97178e+07,0,0,1.31837e+07
0,0,0,0,0,2.85253e+07,0,0,1.31837e+07
0,0,0,0,0,2.8534e+07,0,0,1.31837e+07
0,0,0,0,0,2.85426e+07,0,0,1.31837e+07
0,0,0,0,0,2.85513e+07,0,0,1.31837e+07
0,0,0,0,0,2.75004e+07,0,0,1.31837e+07
0,0,0,0,0,2.75327e+07,-15420.5,15420.5,1.31837e+07
0,0,0,0,0,2.75387e+07,-13882.4,13882.4,1.31837e+07
0,0,0,0,0,2.75446e+07,-12344,12344,1.31837e+07
0,0,0,0,0,2.50941e+07,-10805.2,10805.2,1.31837e+07
0,0,0,0,0,2.58931e+07,-519428,519428,1.31837e+07
0,0,0,0,0,2.58985e+07,-518043,518043,1.31837e+07
0,0,0,0,0,2.5904e+07,-516658,516658,1.31837e+07
0,0,0,0,0,2.59094e+07,-515272,515272,1.31837e+07
0,0,0,0,0,2.59073e+07,-513887,513887,1.31837e+07
0,0,0,0,1.02942e-71,2.67153e+07,-513887,513887,1.31837e+07
0,0,0,0,0,2.64906e+07,-364585,364585,1.31837e+07
0,0,0,0,0,2.6496e+07,-363208,363208,1.31837e+07
0,0,0,0,0,2.65014e+07,-361831,361831,1.31837e+07
0,0,0,0,0,2.93217e+07,-360454,360454,1.31837e+07
0,0,0,0,0,2.87693e+07,0,0,1.31837e+07
0,0,0,0,0,2.87777e+07,0,0,1.31837e+07
0,0,0,0,0,2.87861e+07,0,0,1.31837e+07
0,0,0,0,0,2.49155e+07,0,0,1.31837e+07
0,0,0,0,0,2.57691e+07,-543958,543958,1.31837e+07
0,0,0,0,0,2.57743e+07,-542635,542635,1.31837e+07
0,0,0,0,0,2.57795e+07,-541311,541311,1.31837e+07
0,0,0,0,0,2.57847e+07,-539987,539987,1.31837e+07
0,0,0,0,0,2.67518e+07,-538662,538662,1.31837e+07
0,0,0,0,0,2.64725e+07,-354306,354306,1.31837e+07
0,0,0,0,0,2.64779e+07,-352928,352928,1.31837e+07
0,0,0,0,0,2.64833e+07,-351549,351549,1.31837e+07
0,0,0,0,0,2.61136e+07,-350171,350171,1.31837e+07
0,0,0,0,0,2.62297e+07,-419962,419962,1.31837e+07
0,0,0,0,0,2.6235e+07,-418603,418603,1.31837e+07
0,0,0,0,0,2.62403e+07,-417244,417244,1.31837e+07
0,0,0,0,0,2.75529e+07,-415885,415885,1.31837e+07
0,0,0,0,0,2.71655e+07,-161842,161842,1.31837e+07
0,0,0,0,0,2.71711e+07,-160409,160409,1.31837e+07
0,0,0,0,0,2.71767e+07,-158975,158975,1.31837e+07
0,0,0,0,0,2.71823e+07,-157542,157542,1.31837e+07
0,0,0,0,0,2.72532e+07,0,0,1.31837e+07
0,0,0,0,0,2.72854e+07,-15592.1,15592.1,1.31837e+07
0,0,0,0,0,2.72911e+07,-14117,14117,1.31837e+07
0,0,0,0,0,2.72967e+07,-12641.5,12641.5,1.31837e+07
0,0,0,0,0,2.79558e+07,-11165.7,11165.7,1.31837e+07
0,0,0,0,0,2.79466e+07,0,0,1.31837e+07
0,0,0,0,0,2.79547e+07,0,0,1.31837e+07
0,0,0,0,0,2.79628e+07,0,0,1.31837e+07
0,0,0,0,0,2.94423e+07,-698289,698289,1.31837e+07
0,0,0,0,0,2.94509e+07,-698492,698492,1.31837e+07
0,0,0,0,0,2.94594e+07,-698695,698695,1.31837e+07
0,0,0,0,0,2.9468e+07,-698898,698898,1.31837e+07
0,0,0,0,0,2.94766e+07,-699101,699101,1.31837e+07
0,0,0,0,0,2.89644e+07,0,0,1.31837e+07
0,0,0,0,0,2.89728e+07,0,0,1.31837e+07
0,0,0,0,0,2.89812e+07,0,0,1.31837e+07
0,0,0,0,0,2.89897e+07,0,0,1.31837e+07
0,0,0,0,0,2.79223e+07,0,0,1.31837e+07
0,0,0,0,0,2.79304e+07,0,0,1.31837e+07
0,0,0,0,0,2.79385e+07,0,0,1.31837e+07
0,0,0,0,0,2.79466e+07,0,0,1.31837e+07
0,0,0,0,0,2.54607e+07,0,0,1.31837e+07
0,0,0,0,0,2.61676e+07,-449576,449576,1.31837e+07
0,0,0,0,0,2.61729e+07,-448229,448229,1.31837e+07
0,0,0,0,0,2.61782e+07,-446882,446882,1.31837e+07
0,0,0,0,0,2.61835e+07,-445535,445535,1.31837e+07
0,0,0,0,1.02942e-71,2.70014e+07,-444188,444188,1.31837e+07
0,0,0,0,0,2.6773e+07,-292672,292672,1.31837e+07
0,0,0,0,0,2.67783e+07,-291336,291336,1.31837e+07
0,0,0,0,0,2.67835e+07,-290000,290000,1.31837e+07
0,0,0,0,0,2.96464e+07,-288663,288663,1.31837e+07
0,0,0,0,0,2.92054e+07,0,0,1.31837e+07
0,0,0,0,0,2.92136e+07,0,0,1.31837e+07
0,0,0,0,0,2.92217e+07,0,0,1.31837e+07
0,0,0,0,0,2.52923e+07,0,0,1.31837e+07
0,0,0,0,0,2.60387e+07,-475248,475248,1.31837e+07
0,0,0,0,0,2.53064e+07,0,0,1.31837e+07
0,0,0,0,0,2.53134e+07,0,0,1.31837e+07
0,0,0,0,0,2.53204e+07,0,0,1.31837e+07
0,0,0,0,0,2.63039e+07,0,0,1.31837e+07
0,0,0,0,0,2.63112e+07,0,0,1.31837e+07
0,0,0,0,0,2.63186e+07,0,0,1.31837e+07
0,0,0,0,0,2.63259e+07,0,0,1.31837e+07
0,0,0,0,0,2.59525e+07,0,0,1.31837e+07
0,0,0,0,0,2.59597e+07,0,0,1.31837e+07
0,0,0,0,0,2.59669e+07,0,0,1.31837e+07
0,0,0,0,0,2.59741e+07,0,0,1.31837e+07
0,0,0,0,0,2.73081e+07,0,0,1.31837e+07
0,0,0,0,0,2.73157e+07,0,0,1.31837e+07
0,0,0,0,0,2.73233e+07,0,0,1.31837e+07
0,0,0,0,0,2.73309e+07,0,0,1.31837e+07
0,0,0,0,0,2.73385e+07,0,0,1.31837e+07
0,0,0,0,0,2.7659e+07,0,0,1.31837e+07
0,0,0,0,0,2.76667e+07,0,0,1.31837e+07
0,0,0,0,0,2.76744e+07,0,0,1.31837e+07
0,0,0,0,0,2.7682e+07,0,0,1.31837e+07
0,0,0,0,0,2.83529e+07,0,0,1.31837e+07
0,0,0,0,0,2.83608e+07,0,0,1.31837e+07
0,0,0,0,0,2.83687e+07,0,0,1.31837e+07
0,0,0,0,0,2.83766e+07,0,0,1.31837e+07
0,0,0,0,0,2.79226e+07,-10174.3,10174.3,1.31837e+07
0,0,0,0,0,2.79309e+07,-10371.2,10371.2,1.31837e+07
0,0,0,0,0,2.98942e+07,-709007,709007,1.31837e+07
0,0,0,0,0,2.99025e+07,-709204,709204,1.31837e+07
0,0,0,0,0,2.99108e+07,-709401,709401,1.31837e+07
0,0,0,0,0,2.93907e+07,0,0,1.31837e+07
0,0,0,0,0,2.93989e+07,0,0,1.31837e+07
0,0,0,0,0,2.94071e+07,0,0,1.31837e+07
0,0,0,0,0,2.94152e+07,0,0,1.31837e+07
0,0,0,0,0,2.83319e+07,0,0,1.31837e+07
0,0,0,0,0,2.83397e+07,0,0,1.31837e+07
0,0,0,0,0,2.83476e+07,0,0,1.31837e+07
0,0,0,0,0,2.83555e+07,0,0,1.31837e+07
0,0,0,0,0,2.58329e+07,0,0,1.31837e+07
0,0,0,0,0,2.6434e+07,-381775,381775,1.31837e+07
0,0,0,0,0,2.64392e+07,-380468,380468,1.31837e+07
0,0,0,0,0,2.64443e+07,-379161,379161,1.31837e+07
0,0,0,0,0,2.64495e+07,-377854,377854,1.31837e+07
0,0,0,0,1.02942e-71,2.66932e+07,0,0,1.31837e+07
0,0,0,0,0,2.67003e+07,0,0,1.31837e+07
0,0,0,0,0,2.67074e+07,0,0,1.31837e+07
0,0,0,0,0,2.67145e+07,0,0,1.31837e+07
0,0,0,0,0,2.96207e+07,0,0,1.31837e+07
0,0,0,0,0,2.96286e+07,0,0,1.31837e+07
0,0,0,0,0,2.96365e+07,0,0,1.31837e+07
0,0,0,0,0,2.96444e+07,0,0,1.31837e+07
0,0,0,0,0,2.56578e+07,0,0,1.31837e+07
0,0,0,0,0,2.56646e+07,0,0,1.31837e+07
0,0,0,0,0,2.56714e+07,0,0,1.31837e+07
0,0,0,0,0,2.56783e+07,0,0,1.31837e+07
0,0,0,0,0,2.56851e+07,0,0,1.31837e+07
0,0,0,0,0,2.66824e+07,0,0,1.31837e+07
0,0,0,0,0,2.66895e+07,0,0,1.31837e+07
0,0,0,0,0,2.66966e+07,0,0,1.31837e+07
0,0,0,0,0,2.67037e+07,0,0,1.31837e+07
0,0,0,0,0,2.63246e+07,0,0,1.31837e+07
0,0,0,0,0,2.63316e+07,0,0,1.31837e+07
0,0,0,0,0,2.63386e+07,0,0,1.31837e+07
0,0,0,0,0,2.63456e+07,0,0,1.31837e+07
0,0,0,0,0,2.76983e+07,0,0,1.31837e+07
0,0,0,0,0,2.77056e+07,0,0,1.31837e+07
0,0,0,0,0,2.7713e+07,0,0,1.31837e+07
0,0,0,0,0,2.77204e+07,0,0,1.31837e+07
0,0,0,0,0,2.77277e+07,0,0,1.31837e+07
0,0,0,0,0,2.80524e+07,0,0,1.31837e+07
0,0,0,0,0,2.80598e+07,0,0,1.31837e+07
0,0,0,0,0,2.80673e+07,0,0,1.31837e+07
0,0,0,0,0,2.80748e+07,0,0,1.31837e+07
