0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0907901,-0.0907901
1.000000,1.000000,0.0444413,-0.0444413
1.000000,1.000000,0.0438602,-0.0438602
1.000000,1.000000,0.0432789,-0.0432789
1.000000,1.000000,0.0426975,-0.0426975
1.000000,1.000000,0.00125586,-0.00125586
1.000000,1.000000,0.000660053,-0.000660053
1.000000,1.000000,6.40061e-05,-6.40061e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0171223,-0.0171223
1.000000,1.000000,0.0165329,-0.0165329
1.000000,1.000000,0.0159434,-0.0159434
1.000000,1.000000,0.0153538,-0.0153538
1.000000,1.000000,0.185475,-0.185475
1.000000,1.000000,0.184944,-0.184944
1.000000,1.000000,0.184413,-0.184413
1.000000,1.000000,0.183882,-0.183882
1.000000,1.000000,0.183351,-0.183351
1.000000,1.000000,0.133316,-0.133316
1.000000,1.000000,0.132788,-0.132788
1.000000,1.000000,0.132259,-0.132259
1.000000,1.000000,0.131731,-0.131731
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.192832,-0.192832
1.000000,1.000000,0.192325,-0.192325
1.000000,1.000000,0.191817,-0.191817
1.000000,1.000000,0.191309,-0.191309
1.000000,1.000000,0.1908,-0.1908
1.000000,1.000000,0.128999,-0.128999
1.000000,1.000000,0.12847,-0.12847
1.000000,1.000000,0.127941,-0.127941
1.000000,1.000000,0.127412,-0.127412
1.000000,1.000000,0.15072,-0.15072
1.000000,1.000000,0.150199,-0.150199
1.000000,1.000000,0.149677,-0.149677
1.000000,1.000000,0.149156,-0.149156
1.000000,1.000000,0.0639868,-0.0639868
1.000000,1.000000,0.0634367,-0.0634367
1.000000,1.000000,0.0628866,-0.0628866
1.000000,1.000000,0.0623363,-0.0623363
1.000000,1.000000,0.0617859,-0.0617859
1.000000,1.000000,0.0146345,-0.0146345
1.000000,1.000000,0.0140684,-0.0140684
1.000000,1.000000,0.0135021,-0.0135021
1.000000,1.000000,0.0129357,-0.0129357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158671,-0.158671
1.000000,1.000000,0.158155,-0.158155
1.000000,1.000000,0.157638,-0.157638
1.000000,1.000000,0.157121,-0.157121
1.000000,1.000000,0.156603,-0.156603
1.000000,1.000000,0.156603,-0.156603
1.000000,1.000000,0.105717,-0.105717
1.000000,1.000000,0.105203,-0.105203
1.000000,1.000000,0.104689,-0.104689
1.000000,1.000000,0.104175,-0.104175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166455,-0.166455
1.000000,1.000000,0.165961,-0.165961
1.000000,1.000000,0.165467,-0.165467
1.000000,1.000000,0.164972,-0.164972
1.000000,1.000000,0.164478,-0.164478
1.000000,1.000000,0.101632,-0.101632
1.000000,1.000000,0.101118,-0.101118
1.000000,1.000000,0.100603,-0.100603
1.000000,1.000000,0.100089,-0.100089
1.000000,1.000000,0.123821,-0.123821
1.000000,1.000000,0.123314,-0.123314
1.000000,1.000000,0.122807,-0.122807
1.000000,1.000000,0.1223,-0.1223
1.000000,1.000000,0.0356944,-0.0356944
1.000000,1.000000,0.0351595,-0.0351595
1.000000,1.000000,0.0346244,-0.0346244
1.000000,1.000000,0.0340893,-0.0340893
1.000000,1.000000,0.0335541,-0.0335541
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132601,-0.132601
1.000000,1.000000,0.132099,-0.132099
1.000000,1.000000,0.131596,-0.131596
1.000000,1.000000,0.131093,-0.131093
1.000000,1.000000,0.13059,-0.13059
1.000000,1.000000,0.078878,-0.078878
1.000000,1.000000,0.0783793,-0.0783793
1.000000,1.000000,0.0778804,-0.0778804
1.000000,1.000000,0.0773815,-0.0773815
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140811,-0.140811
1.000000,1.000000,0.140331,-0.140331
1.000000,1.000000,0.139852,-0.139852
1.000000,1.000000,0.139372,-0.139372
1.000000,1.000000,0.138892,-0.138892
1.000000,1.000000,0.0750323,-0.0750323
1.000000,1.000000,0.0745331,-0.0745331
1.000000,1.000000,0.0740337,-0.0740337
1.000000,1.000000,0.0735342,-0.0735342
1.000000,1.000000,0.0976809,-0.0976809
1.000000,1.000000,0.0971888,-0.0971888
1.000000,1.000000,0.0966966,-0.0966966
1.000000,1.000000,0.0962043,-0.0962043
1.000000,1.000000,0.0082035,-0.0082035
1.000000,1.000000,0.00768434,-0.00768434
1.000000,1.000000,0.00716507,-0.00716507
1.000000,1.000000,0.00664579,-0.00664579
1.000000,1.000000,0.00612628,-0.00612628
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107296,-0.107296
1.000000,1.000000,0.106809,-0.106809
1.000000,1.000000,0.106321,-0.106321
1.000000,1.000000,0.105833,-0.105833
1.000000,1.000000,0.105345,-0.105345
1.000000,1.000000,0.052832,-0.052832
1.000000,1.000000,0.0523487,-0.0523487
1.000000,1.000000,0.0518652,-0.0518652
1.000000,1.000000,0.0513817,-0.0513817
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115931,-0.115931
1.000000,1.000000,0.115466,-0.115466
1.000000,1.000000,0.115001,-0.115001
1.000000,1.000000,0.114536,-0.114536
1.000000,1.000000,0.114071,-0.114071
1.000000,1.000000,0.0492288,-0.0492288
1.000000,1.000000,0.048745,-0.048745
1.000000,1.000000,0.0482612,-0.0482612
1.000000,1.000000,0.0477773,-0.0477773
1.000000,1.000000,0.0723259,-0.0723259
1.000000,1.000000,0.0718491,-0.0718491
1.000000,1.000000,0.0713721,-0.0713721
1.000000,1.000000,0.0708951,-0.0708951
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0827752,-0.0827752
1.000000,1.000000,0.0823028,-0.0823028
1.000000,1.000000,0.0818303,-0.0818303
1.000000,1.000000,0.0813577,-0.0813577
1.000000,1.000000,0.080885,-0.080885
1.000000,1.000000,0.0275963,-0.0275963
1.000000,1.000000,0.0271287,-0.0271287
1.000000,1.000000,0.0266608,-0.0266608
1.000000,1.000000,0.026193,-0.026193
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.09183,-0.09183
1.000000,1.000000,0.0913803,-0.0913803
1.000000,1.000000,0.0909308,-0.0909308
1.000000,1.000000,0.090481,-0.090481
1.000000,1.000000,0.0900313,-0.0900313
1.000000,1.000000,0.0242374,-0.0242374
1.000000,1.000000,0.0237693,-0.0237693
1.000000,1.000000,0.0233011,-0.0233011
1.000000,1.000000,0.0228329,-0.0228329
1.000000,1.000000,0.0477717,-0.0477717
1.000000,1.000000,0.0473103,-0.0473103
1.000000,1.000000,0.0468489,-0.0468489
1.000000,1.000000,0.0463873,-0.0463873
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0590491,-0.0590491
1.000000,1.000000,0.0585922,-0.0585922
1.000000,1.000000,0.0581353,-0.0581353
1.000000,1.000000,0.0576781,-0.0576781
1.000000,1.000000,0.0572209,-0.0572209
1.000000,1.000000,0.00318181,-0.00318181
1.000000,1.000000,0.00272893,-0.00272893
1.000000,1.000000,0.00227605,-0.00227605
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0685115,-0.0685115
1.000000,1.000000,0.0680761,-0.0680761
1.000000,1.000000,0.0676409,-0.0676409
1.000000,1.000000,0.0672054,-0.0672054
1.000000,1.000000,0.0667699,-0.0667699
1.000000,1.000000,5.5423e-05,-5.5423e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0240116,-0.0240116
1.000000,1.000000,0.023565,-0.023565
1.000000,1.000000,0.0231182,-0.0231182
1.000000,1.000000,0.0226715,-0.0226715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.036082,-0.036082
1.000000,1.000000,0.0356398,-0.0356398
1.000000,1.000000,0.0351975,-0.0351975
1.000000,1.000000,0.034755,-0.034755
1.000000,1.000000,0.0343125,-0.0343125
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0.0459365,-0.0459365
0.912320,0.912320,0.0455149,-0.0455149
0.912320,0.912320,0.0450934,-0.0450934
0.912320,0.912320,0.0446716,-0.0446716
0.912320,0.912320,0.04425,-0.04425
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0.00100814,-0.00100814
0.912320,0.912320,0.000575652,-0.000575652
0.912320,0.912320,0.000143042,-0.000143042
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0.0138422,-0.0138422
0.912320,0.912320,0.013414,-0.013414
0.912320,0.912320,0.0129858,-0.0129858
0.912320,0.912320,0.0125574,-0.0125574
0.912320,0.912320,0.0121291,-0.0121291
0.912320,0.912320,0.0121291,-0.0121291
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0.0240823,-0.0240823
0.912320,0.912320,0.0236747,-0.0236747
0.912320,0.912320,0.0232671,-0.0232671
0.912320,0.912320,0.0228596,-0.0228596
0.912320,0.912320,0.0224517,-0.0224517
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.982464,0.982464,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0.0029621,-0.0029621
0.912320,0.912320,0.00256871,-0.00256871
0.912320,0.912320,0.00217532,-0.00217532
0.912320,0.912320,0.00178181,-0.00178181
0.912320,0.912320,0.0013883,-0.0013883
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.912320,0.912320,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
