0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38235e+07,-868828,868828,1.28551e+07
0,0,0,0,1.02942e-71,2.4546e+07,-867294,867294,1.28551e+07
0,0,0,0,0,2.43461e+07,-733364,733364,1.28551e+07
0,0,0,0,0,2.43521e+07,-731828,731828,1.28551e+07
0,0,0,0,0,2.43581e+07,-730291,730291,1.28551e+07
0,0,0,0,0,2.68845e+07,-728755,728755,1.28551e+07
0,0,0,0,0,2.61169e+07,-229372,229372,1.28551e+07
0,0,0,0,0,2.61236e+07,-227653,227653,1.28551e+07
0,0,0,0,0,2.61303e+07,-225935,225935,1.28551e+07
0,0,0,0,0,2.2663e+07,-224216,224216,1.28551e+07
0,0,0,0,0,2.36839e+07,-875188,875188,1.28551e+07
0,0,0,0,0,2.3692e+07,-875188,875188,1.28551e+07
0,0,0,0,0,2.37001e+07,-875188,875188,1.28551e+07
0,0,0,0,0,2.37082e+07,-875188,875188,1.28551e+07
0,0,0,0,0,2.45781e+07,-875188,875188,1.28551e+07
0,0,0,0,0,2.43454e+07,-720214,720214,1.28551e+07
0,0,0,0,0,2.43514e+07,-718675,718675,1.28551e+07
0,0,0,0,0,2.43575e+07,-717136,717136,1.28551e+07
0,0,0,0,0,2.40273e+07,-715597,715597,1.28551e+07
0,0,0,0,0,2.41325e+07,-777839,777839,1.28551e+07
0,0,0,0,0,2.41384e+07,-776322,776322,1.28551e+07
0,0,0,0,0,2.41444e+07,-774805,774805,1.28551e+07
0,0,0,0,0,2.53222e+07,-773288,773288,1.28551e+07
0,0,0,0,0,2.49761e+07,-545258,545258,1.28551e+07
0,0,0,0,0,2.49824e+07,-543658,543658,1.28551e+07
0,0,0,0,0,2.49886e+07,-542057,542057,1.28551e+07
0,0,0,0,0,2.49949e+07,-540456,540456,1.28551e+07
0,0,0,0,0,2.52776e+07,-538855,538855,1.28551e+07
0,0,0,0,0,2.50899e+07,-412533,412533,1.28551e+07
0,0,0,0,0,2.50962e+07,-410885,410885,1.28551e+07
0,0,0,0,0,2.51025e+07,-409237,409237,1.28551e+07
0,0,0,0,0,2.56949e+07,-407589,407589,1.28551e+07
0,0,0,0,0,2.55283e+07,-294626,294626,1.28551e+07
0,0,0,0,0,2.55347e+07,-292937,292937,1.28551e+07
0,0,0,0,0,2.55412e+07,-291247,291247,1.28551e+07
0,0,0,0,0,2.74944e+07,-289557,289557,1.28551e+07
0,0,0,0,0,2.70537e+07,0,0,1.28551e+07
0,0,0,0,0,2.70634e+07,0,0,1.28551e+07
0,0,0,0,0,2.70732e+07,0,0,1.28551e+07
0,0,0,0,0,2.7083e+07,0,0,1.28551e+07
0,0,0,0,0,2.59978e+07,0,0,1.28551e+07
0,0,0,0,0,2.61954e+07,-120975,120975,1.28551e+07
0,0,0,0,0,2.6202e+07,-119225,119225,1.28551e+07
0,0,0,0,0,2.62087e+07,-117474,117474,1.28551e+07
0,0,0,0,0,2.52496e+07,-115723,115723,1.28551e+07
0,0,0,0,0,2.56029e+07,-336999,336999,1.28551e+07
0,0,0,0,0,2.56093e+07,-335328,335328,1.28551e+07
0,0,0,0,0,2.56158e+07,-333656,333656,1.28551e+07
0,0,0,0,0,2.33825e+07,-331984,331984,1.28551e+07
0,0,0,0,0,2.41118e+07,-795485,795485,1.28551e+07
0,0,0,0,0,2.41178e+07,-793980,793980,1.28551e+07
0,0,0,0,0,2.41237e+07,-792475,792475,1.28551e+07
0,0,0,0,0,2.41296e+07,-790969,790969,1.28551e+07
0,0,0,0,1.02942e-71,2.48656e+07,-789463,789463,1.28551e+07
0,0,0,0,0,2.46616e+07,-653047,653047,1.28551e+07
0,0,0,0,0,2.46675e+07,-651542,651542,1.28551e+07
0,0,0,0,0,2.46734e+07,-650038,650038,1.28551e+07
0,0,0,0,0,2.72474e+07,-648533,648533,1.28551e+07
0,0,0,0,0,2.6465e+07,-139753,139753,1.28551e+07
0,0,0,0,0,2.64715e+07,-138070,138070,1.28551e+07
0,0,0,0,0,2.6478e+07,-136386,136386,1.28551e+07
0,0,0,0,0,2.29451e+07,-134703,134703,1.28551e+07
0,0,0,0,0,2.4011e+07,-814738,814738,1.28551e+07
0,0,0,0,0,2.40167e+07,-813292,813292,1.28551e+07
0,0,0,0,0,2.40224e+07,-811845,811845,1.28551e+07
0,0,0,0,0,2.40281e+07,-810397,810397,1.28551e+07
0,0,0,0,0,2.49118e+07,-808950,808950,1.28551e+07
0,0,0,0,0,2.46578e+07,-640437,640437,1.28551e+07
0,0,0,0,0,2.46637e+07,-638930,638930,1.28551e+07
0,0,0,0,0,2.46696e+07,-637423,637423,1.28551e+07
0,0,0,0,0,2.43331e+07,-635916,635916,1.28551e+07
0,0,0,0,0,2.444e+07,-699385,699385,1.28551e+07
0,0,0,0,0,2.44458e+07,-697900,697900,1.28551e+07
0,0,0,0,0,2.44516e+07,-696414,696414,1.28551e+07
0,0,0,0,0,2.56512e+07,-694928,694928,1.28551e+07
0,0,0,0,0,2.52984e+07,-462695,462695,1.28551e+07
0,0,0,0,0,2.53045e+07,-461128,461128,1.28551e+07
0,0,0,0,0,2.53107e+07,-459560,459560,1.28551e+07
0,0,0,0,0,2.53168e+07,-457992,457992,1.28551e+07
0,0,0,0,0,2.56045e+07,-456424,456424,1.28551e+07
0,0,0,0,0,2.54131e+07,-327812,327812,1.28551e+07
0,0,0,0,0,2.54192e+07,-326199,326199,1.28551e+07
0,0,0,0,0,2.54254e+07,-324585,324585,1.28551e+07
0,0,0,0,0,2.60286e+07,-322971,322971,1.28551e+07
0,0,0,0,0,2.58586e+07,-207976,207976,1.28551e+07
0,0,0,0,0,2.58649e+07,-206322,206322,1.28551e+07
0,0,0,0,0,2.58712e+07,-204667,204667,1.28551e+07
0,0,0,0,0,2.78603e+07,-203012,203012,1.28551e+07
0,0,0,0,0,2.75541e+07,0,0,1.28551e+07
0,0,0,0,0,2.75636e+07,0,0,1.28551e+07
0,0,0,0,0,2.75732e+07,0,0,1.28551e+07
0,0,0,0,0,2.75828e+07,0,0,1.28551e+07
0,0,0,0,0,2.64771e+07,0,0,1.28551e+07
0,0,0,0,0,2.65357e+07,-31719.7,31719.7,1.28551e+07
0,0,0,0,0,2.65422e+07,-30005.7,30005.7,1.28551e+07
0,0,0,0,0,2.65488e+07,-28291.4,28291.4,1.28551e+07
0,0,0,0,0,2.55717e+07,-26576.7,26576.7,1.28551e+07
0,0,0,0,0,2.59313e+07,-251990,251990,1.28551e+07
0,0,0,0,0,2.59376e+07,-250353,250353,1.28551e+07
0,0,0,0,0,2.59439e+07,-248716,248716,1.28551e+07
0,0,0,0,0,2.36694e+07,-247079,247079,1.28551e+07
0,0,0,0,0,2.44119e+07,-719140,719140,1.28551e+07
0,0,0,0,0,2.44177e+07,-717667,717667,1.28551e+07
0,0,0,0,0,2.44235e+07,-716192,716192,1.28551e+07
0,0,0,0,0,2.44293e+07,-714718,714718,1.28551e+07
0,0,0,0,1.02942e-71,2.51785e+07,-713244,713244,1.28551e+07
0,0,0,0,0,2.49705e+07,-574397,574397,1.28551e+07
0,0,0,0,0,2.49763e+07,-572926,572926,1.28551e+07
0,0,0,0,0,2.49821e+07,-571456,571456,1.28551e+07
0,0,0,0,0,2.76027e+07,-569984,569984,1.28551e+07
0,0,0,0,0,2.68057e+07,-52006.6,52006.6,1.28551e+07
0,0,0,0,0,2.68121e+07,-50361.9,50361.9,1.28551e+07
0,0,0,0,0,2.68185e+07,-48716.6,48716.6,1.28551e+07
0,0,0,0,0,2.32212e+07,-47070.9,47070.9,1.28551e+07
0,0,0,0,0,2.43062e+07,-739512,739512,1.28551e+07
0,0,0,0,0,2.43118e+07,-738098,738098,1.28551e+07
0,0,0,0,0,2.43174e+07,-736684,736684,1.28551e+07
0,0,0,0,0,2.43229e+07,-735269,735269,1.28551e+07
0,0,0,0,0,2.52224e+07,-733854,733854,1.28551e+07
0,0,0,0,0,2.49636e+07,-562355,562355,1.28551e+07
0,0,0,0,0,2.49694e+07,-560883,560883,1.28551e+07
0,0,0,0,0,2.49751e+07,-559410,559410,1.28551e+07
0,0,0,0,0,2.46323e+07,-557937,557937,1.28551e+07
0,0,0,0,0,2.47408e+07,-622611,622611,1.28551e+07
0,0,0,0,0,2.47465e+07,-621159,621159,1.28551e+07
0,0,0,0,0,2.47522e+07,-619707,619707,1.28551e+07
0,0,0,0,0,2.59731e+07,-618255,618255,1.28551e+07
0,0,0,0,0,2.56138e+07,-381912,381912,1.28551e+07
0,0,0,0,0,2.56197e+07,-380380,380380,1.28551e+07
0,0,0,0,0,2.56257e+07,-378848,378848,1.28551e+07
0,0,0,0,0,2.56317e+07,-377316,377316,1.28551e+07
0,0,0,0,0,2.59243e+07,-375784,375784,1.28551e+07
0,0,0,0,0,2.57292e+07,-244935,244935,1.28551e+07
0,0,0,0,0,2.57352e+07,-243359,243359,1.28551e+07
0,0,0,0,0,2.57412e+07,-241782,241782,1.28551e+07
0,0,0,0,0,2.6355e+07,-240205,240205,1.28551e+07
0,0,0,0,0,2.61817e+07,-123224,123224,1.28551e+07
0,0,0,0,0,2.61878e+07,-121608,121608,1.28551e+07
0,0,0,0,0,2.6194e+07,-119991,119991,1.28551e+07
0,0,0,0,0,2.82182e+07,-118373,118373,1.28551e+07
0,0,0,0,0,2.80434e+07,0,0,1.28551e+07
0,0,0,0,0,2.80528e+07,0,0,1.28551e+07
0,0,0,0,0,2.80621e+07,0,0,1.28551e+07
0,0,0,0,0,2.80715e+07,0,0,1.28551e+07
0,0,0,0,0,2.69459e+07,0,0,1.28551e+07
0,0,0,0,0,2.69549e+07,0,0,1.28551e+07
0,0,0,0,0,2.69639e+07,0,0,1.28551e+07
0,0,0,0,0,2.69729e+07,0,0,1.28551e+07
0,0,0,0,0,2.59809e+07,0,0,1.28551e+07
0,0,0,0,0,2.62523e+07,-168886,168886,1.28551e+07
0,0,0,0,0,2.62585e+07,-167287,167287,1.28551e+07
0,0,0,0,0,2.62647e+07,-165688,165688,1.28551e+07
0,0,0,0,0,2.39499e+07,-164088,164088,1.28551e+07
0,0,0,0,0,2.47052e+07,-644519,644519,1.28551e+07
0,0,0,0,0,2.47109e+07,-643080,643080,1.28551e+07
0,0,0,0,0,2.47166e+07,-641640,641640,1.28551e+07
0,0,0,0,0,2.47222e+07,-640199,640199,1.28551e+07
0,0,0,0,1.02942e-71,2.54843e+07,-638758,638758,1.28551e+07
0,0,0,0,0,2.52725e+07,-497538,497538,1.28551e+07
0,0,0,0,0,2.52781e+07,-496103,496103,1.28551e+07
0,0,0,0,0,2.52837e+07,-494668,494668,1.28551e+07
0,0,0,0,0,2.79498e+07,-493233,493233,1.28551e+07
0,0,0,0,0,2.71912e+07,0,0,1.28551e+07
0,0,0,0,0,2.71999e+07,0,0,1.28551e+07
0,0,0,0,0,2.72086e+07,0,0,1.28551e+07
0,0,0,0,0,2.35509e+07,0,0,1.28551e+07
0,0,0,0,0,2.45947e+07,-666018,666018,1.28551e+07
0,0,0,0,0,2.46001e+07,-664639,664639,1.28551e+07
0,0,0,0,0,2.46055e+07,-663259,663259,1.28551e+07
0,0,0,0,0,2.46109e+07,-661879,661879,1.28551e+07
0,0,0,0,0,2.55257e+07,-660498,660498,1.28551e+07
0,0,0,0,0,2.52622e+07,-486085,486085,1.28551e+07
0,0,0,0,0,2.52679e+07,-484648,484648,1.28551e+07
0,0,0,0,0,2.52735e+07,-483211,483211,1.28551e+07
0,0,0,0,0,2.49245e+07,-481774,481774,1.28551e+07
0,0,0,0,0,2.50347e+07,-547627,547627,1.28551e+07
0,0,0,0,0,2.50402e+07,-546211,546211,1.28551e+07
0,0,0,0,0,2.50458e+07,-544794,544794,1.28551e+07
0,0,0,0,0,2.62875e+07,-543377,543377,1.28551e+07
0,0,0,0,0,2.59217e+07,-303023,303023,1.28551e+07
0,0,0,0,0,2.59275e+07,-301529,301529,1.28551e+07
0,0,0,0,0,2.59333e+07,-300035,300035,1.28551e+07
0,0,0,0,0,2.59392e+07,-298540,298540,1.28551e+07
0,0,0,0,0,2.62366e+07,-297045,297045,1.28551e+07
0,0,0,0,0,2.60378e+07,-164015,164015,1.28551e+07
0,0,0,0,0,2.60437e+07,-162477,162477,1.28551e+07
0,0,0,0,0,2.60496e+07,-160939,160939,1.28551e+07
0,0,0,0,0,2.66736e+07,-159400,159400,1.28551e+07
0,0,0,0,0,2.6497e+07,-40485,40485,1.28551e+07
0,0,0,0,0,2.6503e+07,-38908,38908,1.28551e+07
0,0,0,0,0,2.65091e+07,-37330.6,37330.6,1.28551e+07
0,0,0,0,0,2.85675e+07,-35752.9,35752.9,1.28551e+07
0,0,0,0,0,2.8521e+07,0,0,1.28551e+07
0,0,0,0,0,2.85302e+07,0,0,1.28551e+07
0,0,0,0,0,2.85393e+07,0,0,1.28551e+07
0,0,0,0,0,2.85484e+07,0,0,1.28551e+07
0,0,0,0,0,2.74033e+07,0,0,1.28551e+07
0,0,0,0,0,2.74121e+07,0,0,1.28551e+07
0,0,0,0,0,2.74209e+07,0,0,1.28551e+07
0,0,0,0,0,2.74296e+07,0,0,1.28551e+07
0,0,0,0,0,2.64205e+07,0,0,1.28551e+07
0,0,0,0,0,2.65655e+07,-87792.6,87792.6,1.28551e+07
0,0,0,0,0,2.65716e+07,-86232.8,86232.8,1.28551e+07
0,0,0,0,0,2.65776e+07,-84672.3,84672.3,1.28551e+07
0,0,0,0,0,2.42235e+07,-83111.8,83111.8,1.28551e+07
0,0,0,0,0,2.49914e+07,-571713,571713,1.28551e+07
0,0,0,0,0,2.49969e+07,-570308,570308,1.28551e+07
0,0,0,0,0,2.50024e+07,-568903,568903,1.28551e+07
0,0,0,0,0,2.5008e+07,-567499,567499,1.28551e+07
0,0,0,0,0,2.57826e+07,-566093,566093,1.28551e+07
0,0,0,0,1.02942e-71,2.5567e+07,-422560,422560,1.28551e+07
0,0,0,0,0,2.55725e+07,-421162,421162,1.28551e+07
0,0,0,0,0,2.5578e+07,-419764,419764,1.28551e+07
0,0,0,0,0,2.82884e+07,-418365,418365,1.28551e+07
0,0,0,0,0,2.7646e+07,0,0,1.28551e+07
0,0,0,0,0,2.76545e+07,0,0,1.28551e+07
0,0,0,0,0,2.76631e+07,0,0,1.28551e+07
0,0,0,0,0,2.39439e+07,0,0,1.28551e+07
0,0,0,0,0,2.4876e+07,-594338,594338,1.28551e+07
0,0,0,0,0,2.48813e+07,-592994,592994,1.28551e+07
0,0,0,0,0,2.48865e+07,-591649,591649,1.28551e+07
0,0,0,0,0,2.48918e+07,-590305,590305,1.28551e+07
0,0,0,0,0,2.58216e+07,-588960,588960,1.28551e+07
0,0,0,0,0,2.55535e+07,-411706,411706,1.28551e+07
0,0,0,0,0,2.5559e+07,-410306,410306,1.28551e+07
0,0,0,0,0,2.55644e+07,-408906,408906,1.28551e+07
0,0,0,0,0,2.52094e+07,-407506,407506,1.28551e+07
0,0,0,0,0,2.53212e+07,-474511,474511,1.28551e+07
0,0,0,0,0,2.53266e+07,-473131,473131,1.28551e+07
0,0,0,0,0,2.5332e+07,-471750,471750,1.28551e+07
0,0,0,0,0,2.6594e+07,-470370,470370,1.28551e+07
0,0,0,0,0,2.62219e+07,-226108,226108,1.28551e+07
0,0,0,0,0,2.62276e+07,-224652,224652,1.28551e+07
0,0,0,0,0,2.62333e+07,-223196,223196,1.28551e+07
0,0,0,0,0,2.62389e+07,-221740,221740,1.28551e+07
0,0,0,0,0,2.6541e+07,-220283,220283,1.28551e+07
0,0,0,0,0,2.63387e+07,-85129.1,85129.1,1.28551e+07
0,0,0,0,0,2.63444e+07,-83630.7,83630.7,1.28551e+07
0,0,0,0,0,2.63502e+07,-82132,82132,1.28551e+07
0,0,0,0,0,2.69841e+07,-80633.3,80633.3,1.28551e+07
0,0,0,0,0,2.68669e+07,0,0,1.28551e+07
0,0,0,0,0,2.68752e+07,0,0,1.28551e+07
0,0,0,0,0,2.68834e+07,0,0,1.28551e+07
0,0,0,0,0,2.89776e+07,0,0,1.28551e+07
0,0,0,0,0,2.89865e+07,0,0,1.28551e+07
0,0,0,0,0,2.89954e+07,0,0,1.28551e+07
0,0,0,0,0,2.90043e+07,0,0,1.28551e+07
0,0,0,0,0,2.90132e+07,0,0,1.28551e+07
0,0,0,0,0,2.78491e+07,0,0,1.28551e+07
0,0,0,0,0,2.78576e+07,0,0,1.28551e+07
0,0,0,0,0,2.78662e+07,0,0,1.28551e+07
0,0,0,0,0,2.78747e+07,0,0,1.28551e+07
0,0,0,0,0,2.68489e+07,0,0,1.28551e+07
0,0,0,0,0,2.68708e+07,-8772.5,8772.5,1.28551e+07
0,0,0,0,0,2.68766e+07,-7253.09,7253.09,1.28551e+07
0,0,0,0,0,2.68825e+07,-5733.67,5733.67,1.28551e+07
0,0,0,0,0,2.44901e+07,-4213.56,4213.56,1.28551e+07
0,0,0,0,0,2.52702e+07,-500776,500776,1.28551e+07
0,0,0,0,0,2.52756e+07,-499408,499408,1.28551e+07
0,0,0,0,0,2.5281e+07,-498039,498039,1.28551e+07
0,0,0,0,0,2.52863e+07,-496671,496671,1.28551e+07
0,0,0,0,0,2.52842e+07,-495302,495302,1.28551e+07
0,0,0,0,1.02942e-71,2.60732e+07,-495302,495302,1.28551e+07
0,0,0,0,0,2.58538e+07,-349518,349518,1.28551e+07
0,0,0,0,0,2.58592e+07,-348158,348158,1.28551e+07
0,0,0,0,0,2.58645e+07,-346798,346798,1.28551e+07
0,0,0,0,0,2.86183e+07,-345437,345437,1.28551e+07
0,0,0,0,0,2.80891e+07,0,0,1.28551e+07
0,0,0,0,0,2.80974e+07,0,0,1.28551e+07
0,0,0,0,0,2.81057e+07,0,0,1.28551e+07
0,0,0,0,0,2.43267e+07,0,0,1.28551e+07
0,0,0,0,0,2.51499e+07,-524526,524526,1.28551e+07
0,0,0,0,0,2.51551e+07,-523219,523219,1.28551e+07
0,0,0,0,0,2.51602e+07,-521912,521912,1.28551e+07
0,0,0,0,0,2.51653e+07,-520604,520604,1.28551e+07
0,0,0,0,0,2.61097e+07,-519295,519295,1.28551e+07
0,0,0,0,0,2.58371e+07,-339278,339278,1.28551e+07
0,0,0,0,0,2.58424e+07,-337916,337916,1.28551e+07
0,0,0,0,0,2.58477e+07,-336555,336555,1.28551e+07
0,0,0,0,0,2.54868e+07,-335193,335193,1.28551e+07
0,0,0,0,0,2.56002e+07,-403321,403321,1.28551e+07
0,0,0,0,0,2.56054e+07,-401979,401979,1.28551e+07
0,0,0,0,0,2.56107e+07,-400637,400637,1.28551e+07
0,0,0,0,0,2.68923e+07,-399295,399295,1.28551e+07
0,0,0,0,0,2.65141e+07,-151230,151230,1.28551e+07
0,0,0,0,0,2.65196e+07,-149814,149814,1.28551e+07
0,0,0,0,0,2.65252e+07,-148398,148398,1.28551e+07
0,0,0,0,0,2.65307e+07,-146982,146982,1.28551e+07
0,0,0,0,0,2.68372e+07,-145565,145565,1.28551e+07
0,0,0,0,0,2.66316e+07,-8345.73,8345.73,1.28551e+07
0,0,0,0,0,2.66371e+07,-6888.76,6888.76,1.28551e+07
0,0,0,0,0,2.66427e+07,-5431.44,5431.44,1.28551e+07
0,0,0,0,0,2.72864e+07,-3973.44,3973.44,1.28551e+07
0,0,0,0,0,2.72882e+07,0,0,1.28551e+07
0,0,0,0,0,2.72962e+07,0,0,1.28551e+07
0,0,0,0,0,2.73042e+07,0,0,1.28551e+07
0,0,0,0,0,2.8755e+07,-675843,675843,1.28551e+07
0,0,0,0,0,2.87635e+07,-676042,676042,1.28551e+07
0,0,0,0,0,2.87719e+07,-676241,676241,1.28551e+07
0,0,0,0,0,2.87804e+07,-676439,676439,1.28551e+07
0,0,0,0,0,2.87888e+07,-676638,676638,1.28551e+07
0,0,0,0,0,2.82828e+07,0,0,1.28551e+07
0,0,0,0,0,2.82911e+07,0,0,1.28551e+07
0,0,0,0,0,2.82994e+07,0,0,1.28551e+07
0,0,0,0,0,2.83078e+07,0,0,1.28551e+07
0,0,0,0,0,2.72656e+07,0,0,1.28551e+07
0,0,0,0,0,2.72736e+07,0,0,1.28551e+07
0,0,0,0,0,2.72816e+07,0,0,1.28551e+07
0,0,0,0,0,2.72896e+07,0,0,1.28551e+07
0,0,0,0,0,2.48623e+07,0,0,1.28551e+07
0,0,0,0,0,2.55414e+07,-431779,431779,1.28551e+07
0,0,0,0,0,2.55466e+07,-430449,430449,1.28551e+07
0,0,0,0,0,2.55518e+07,-429118,429118,1.28551e+07
0,0,0,0,0,2.55571e+07,-427788,427788,1.28551e+07
0,0,0,0,1.02942e-71,2.63558e+07,-426457,426457,1.28551e+07
0,0,0,0,0,2.61328e+07,-278486,278486,1.28551e+07
0,0,0,0,0,2.6138e+07,-277166,277166,1.28551e+07
0,0,0,0,0,2.61432e+07,-275846,275846,1.28551e+07
0,0,0,0,0,2.8939e+07,-274525,274525,1.28551e+07
0,0,0,0,0,2.85199e+07,0,0,1.28551e+07
0,0,0,0,0,2.85279e+07,0,0,1.28551e+07
0,0,0,0,0,2.85359e+07,0,0,1.28551e+07
0,0,0,0,0,2.46988e+07,0,0,1.28551e+07
0,0,0,0,0,2.54162e+07,-456658,456658,1.28551e+07
0,0,0,0,0,2.54212e+07,-455389,455389,1.28551e+07
0,0,0,0,0,2.54262e+07,-454119,454119,1.28551e+07
0,0,0,0,0,2.54312e+07,-452850,452850,1.28551e+07
0,0,0,0,0,2.63897e+07,-451581,451581,1.28551e+07
0,0,0,0,0,2.61127e+07,-268880,268880,1.28551e+07
0,0,0,0,0,2.61179e+07,-267559,267559,1.28551e+07
0,0,0,0,0,2.6123e+07,-266237,266237,1.28551e+07
0,0,0,0,0,2.57564e+07,-264915,264915,1.28551e+07
0,0,0,0,0,2.58712e+07,-334138,334138,1.28551e+07
0,0,0,0,0,2.58763e+07,-332836,332836,1.28551e+07
0,0,0,0,0,2.58814e+07,-331533,331533,1.28551e+07
0,0,0,0,0,2.71822e+07,-330230,330230,1.28551e+07
0,0,0,0,0,2.67981e+07,-78472.8,78472.8,1.28551e+07
0,0,0,0,0,2.68034e+07,-77098.7,77098.7,1.28551e+07
0,0,0,0,0,2.68088e+07,-75724.5,75724.5,1.28551e+07
0,0,0,0,0,2.68142e+07,-74350,74350,1.28551e+07
0,0,0,0,0,2.71251e+07,-72975.1,72975.1,1.28551e+07
0,0,0,0,0,2.70191e+07,0,0,1.28551e+07
0,0,0,0,0,2.70267e+07,0,0,1.28551e+07
0,0,0,0,0,2.70343e+07,0,0,1.28551e+07
0,0,0,0,0,2.76896e+07,0,0,1.28551e+07
0,0,0,0,0,2.76974e+07,0,0,1.28551e+07
0,0,0,0,0,2.77052e+07,0,0,1.28551e+07
0,0,0,0,0,2.77129e+07,0,0,1.28551e+07
0,0,0,0,0,2.91851e+07,-685951,685951,1.28551e+07
0,0,0,0,0,2.91933e+07,-686144,686144,1.28551e+07
0,0,0,0,0,2.92015e+07,-686336,686336,1.28551e+07
0,0,0,0,0,2.92097e+07,-686529,686529,1.28551e+07
0,0,0,0,0,2.92179e+07,-686722,686722,1.28551e+07
0,0,0,0,0,2.87039e+07,0,0,1.28551e+07
0,0,0,0,0,2.8712e+07,0,0,1.28551e+07
0,0,0,0,0,2.87201e+07,0,0,1.28551e+07
0,0,0,0,0,2.87281e+07,0,0,1.28551e+07
0,0,0,0,0,2.76702e+07,0,0,1.28551e+07
0,0,0,0,0,2.76779e+07,0,0,1.28551e+07
0,0,0,0,0,2.76857e+07,0,0,1.28551e+07
0,0,0,0,0,2.76935e+07,0,0,1.28551e+07
0,0,0,0,0,2.52299e+07,0,0,1.28551e+07
0,0,0,0,0,2.58045e+07,-364808,364808,1.28551e+07
0,0,0,0,0,2.58096e+07,-363517,363517,1.28551e+07
0,0,0,0,0,2.58147e+07,-362226,362226,1.28551e+07
0,0,0,0,0,2.58198e+07,-360935,360935,1.28551e+07
0,0,0,0,1.02942e-71,2.663e+07,-359644,359644,1.28551e+07
0,0,0,0,0,2.64036e+07,-209553,209553,1.28551e+07
0,0,0,0,0,2.64086e+07,-208274,208274,1.28551e+07
0,0,0,0,0,2.64136e+07,-206995,206995,1.28551e+07
0,0,0,0,0,2.92501e+07,-205715,205715,1.28551e+07
0,0,0,0,0,2.89379e+07,0,0,1.28551e+07
