0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63099e+07,-611161,611161,1.35575e+07
0,0,0,0,0,2.90652e+07,-610282,610282,1.35575e+07
0,0,0,0,0,2.82235e+07,-65832.4,65832.4,1.35575e+07
0,0,0,0,0,2.82273e+07,-64849.6,64849.6,1.35575e+07
0,0,0,0,0,2.82311e+07,-63866.5,63866.5,1.35575e+07
0,0,0,0,0,2.44446e+07,-62883,62883,1.35575e+07
0,0,0,0,0,2.55835e+07,-791932,791932,1.35575e+07
0,0,0,0,0,2.55868e+07,-791087,791087,1.35575e+07
0,0,0,0,0,2.55901e+07,-790242,790242,1.35575e+07
0,0,0,0,0,2.55934e+07,-789396,789396,1.35575e+07
0,0,0,0,0,2.65362e+07,-788551,788551,1.35575e+07
0,0,0,0,0,2.62616e+07,-608942,608942,1.35575e+07
0,0,0,0,0,2.62651e+07,-608062,608062,1.35575e+07
0,0,0,0,0,2.62685e+07,-607183,607183,1.35575e+07
0,0,0,0,0,2.59057e+07,-606302,606302,1.35575e+07
0,0,0,0,0,2.60172e+07,-674904,674904,1.35575e+07
0,0,0,0,0,2.60206e+07,-674037,674037,1.35575e+07
0,0,0,0,0,2.6024e+07,-673170,673170,1.35575e+07
0,0,0,0,0,2.73031e+07,-672302,672302,1.35575e+07
0,0,0,0,0,2.69231e+07,-424843,424843,1.35575e+07
0,0,0,0,0,2.69267e+07,-423927,423927,1.35575e+07
0,0,0,0,0,2.69303e+07,-423012,423012,1.35575e+07
0,0,0,0,0,2.69339e+07,-422097,422097,1.35575e+07
0,0,0,0,0,2.72381e+07,-421181,421181,1.35575e+07
0,0,0,0,0,2.70307e+07,-284606,284606,1.35575e+07
0,0,0,0,0,2.70343e+07,-283664,283664,1.35575e+07
0,0,0,0,0,2.70379e+07,-282722,282722,1.35575e+07
0,0,0,0,0,2.76786e+07,-281780,281780,1.35575e+07
0,0,0,0,0,2.74941e+07,-159843,159843,1.35575e+07
0,0,0,0,0,2.74978e+07,-158877,158877,1.35575e+07
0,0,0,0,0,2.75015e+07,-157911,157911,1.35575e+07
0,0,0,0,0,2.96198e+07,-156945,156945,1.35575e+07
0,0,0,0,0,2.93812e+07,0,0,1.35575e+07
0,0,0,0,0,2.93868e+07,0,0,1.35575e+07
0,0,0,0,0,2.93924e+07,0,0,1.35575e+07
0,0,0,0,0,2.9398e+07,0,0,1.35575e+07
0,0,0,0,0,2.82151e+07,0,0,1.35575e+07
0,0,0,0,0,2.82205e+07,0,0,1.35575e+07
0,0,0,0,0,2.82258e+07,0,0,1.35575e+07
0,0,0,0,0,2.82312e+07,0,0,1.35575e+07
0,0,0,0,0,2.71891e+07,0,0,1.35575e+07
0,0,0,0,0,2.7532e+07,-217082,217082,1.35575e+07
0,0,0,0,0,2.75357e+07,-216127,216127,1.35575e+07
0,0,0,0,0,2.75394e+07,-215171,215171,1.35575e+07
0,0,0,0,0,2.51155e+07,-214216,214216,1.35575e+07
0,0,0,0,0,2.59031e+07,-717419,717419,1.35575e+07
0,0,0,0,0,2.59065e+07,-716559,716559,1.35575e+07
0,0,0,0,0,2.59099e+07,-715699,715699,1.35575e+07
0,0,0,0,0,2.59133e+07,-714839,714839,1.35575e+07
0,0,0,0,0,2.5912e+07,-713978,713978,1.35575e+07
0,0,0,0,1.02942e-71,2.67073e+07,-713978,713978,1.35575e+07
0,0,0,0,0,2.64834e+07,-567005,567005,1.35575e+07
0,0,0,0,0,2.64867e+07,-566150,566150,1.35575e+07
0,0,0,0,0,2.64901e+07,-565296,565296,1.35575e+07
0,0,0,0,0,2.92725e+07,-564440,564440,1.35575e+07
0,0,0,0,0,2.84223e+07,-14628.1,14628.1,1.35575e+07
0,0,0,0,0,2.8426e+07,-13672.3,13672.3,1.35575e+07
0,0,0,0,0,2.84297e+07,-12715.7,12715.7,1.35575e+07
0,0,0,0,0,2.46056e+07,-11759.5,11759.5,1.35575e+07
0,0,0,0,0,2.57557e+07,-748049,748049,1.35575e+07
0,0,0,0,0,2.57589e+07,-747227,747227,1.35575e+07
0,0,0,0,0,2.57621e+07,-746405,746405,1.35575e+07
0,0,0,0,0,2.57654e+07,-745583,745583,1.35575e+07
0,0,0,0,0,2.67173e+07,-744761,744761,1.35575e+07
0,0,0,0,0,2.64399e+07,-563415,563415,1.35575e+07
0,0,0,0,0,2.64432e+07,-562559,562559,1.35575e+07
0,0,0,0,0,2.64466e+07,-561704,561704,1.35575e+07
0,0,0,0,0,2.60801e+07,-560847,560847,1.35575e+07
0,0,0,0,0,2.61926e+07,-630156,630156,1.35575e+07
0,0,0,0,0,2.61959e+07,-629312,629312,1.35575e+07
0,0,0,0,0,2.61992e+07,-628469,628469,1.35575e+07
0,0,0,0,0,2.74907e+07,-627625,627625,1.35575e+07
0,0,0,0,0,2.71068e+07,-377775,377775,1.35575e+07
0,0,0,0,0,2.71103e+07,-376885,376885,1.35575e+07
0,0,0,0,0,2.71138e+07,-375995,375995,1.35575e+07
0,0,0,0,0,2.71173e+07,-375105,375105,1.35575e+07
0,0,0,0,0,2.74243e+07,-374215,374215,1.35575e+07
0,0,0,0,0,2.72148e+07,-236341,236341,1.35575e+07
0,0,0,0,0,2.72183e+07,-235425,235425,1.35575e+07
0,0,0,0,0,2.72218e+07,-234509,234509,1.35575e+07
0,0,0,0,0,2.78686e+07,-233593,233593,1.35575e+07
0,0,0,0,0,2.76821e+07,-110505,110505,1.35575e+07
0,0,0,0,0,2.76857e+07,-109566,109566,1.35575e+07
0,0,0,0,0,2.76893e+07,-108626,108626,1.35575e+07
0,0,0,0,0,2.9828e+07,-107687,107687,1.35575e+07
0,0,0,0,0,2.96659e+07,0,0,1.35575e+07
0,0,0,0,0,2.96713e+07,0,0,1.35575e+07
0,0,0,0,0,2.96768e+07,0,0,1.35575e+07
0,0,0,0,0,2.96822e+07,0,0,1.35575e+07
0,0,0,0,0,2.84877e+07,0,0,1.35575e+07
0,0,0,0,0,2.8493e+07,0,0,1.35575e+07
0,0,0,0,0,2.84982e+07,0,0,1.35575e+07
0,0,0,0,0,2.85034e+07,0,0,1.35575e+07
0,0,0,0,0,2.7451e+07,0,0,1.35575e+07
0,0,0,0,0,2.77186e+07,-168763,168763,1.35575e+07
0,0,0,0,0,2.77222e+07,-167834,167834,1.35575e+07
0,0,0,0,0,2.77258e+07,-166905,166905,1.35575e+07
0,0,0,0,0,2.52785e+07,-165976,165976,1.35575e+07
0,0,0,0,0,2.60736e+07,-674049,674049,1.35575e+07
0,0,0,0,0,2.60769e+07,-673213,673213,1.35575e+07
0,0,0,0,0,2.60802e+07,-672376,672376,1.35575e+07
0,0,0,0,0,2.60835e+07,-671540,671540,1.35575e+07
0,0,0,0,1.02942e-71,2.6885e+07,-670703,670703,1.35575e+07
0,0,0,0,0,2.66587e+07,-522356,522356,1.35575e+07
0,0,0,0,0,2.6662e+07,-521526,521526,1.35575e+07
0,0,0,0,0,2.66653e+07,-520696,520696,1.35575e+07
0,0,0,0,0,2.94741e+07,-519866,519866,1.35575e+07
0,0,0,0,0,2.86703e+07,0,0,1.35575e+07
0,0,0,0,0,2.86754e+07,0,0,1.35575e+07
0,0,0,0,0,2.86804e+07,0,0,1.35575e+07
0,0,0,0,0,2.48212e+07,0,0,1.35575e+07
0,0,0,0,0,2.59231e+07,-705388,705388,1.35575e+07
0,0,0,0,0,2.59262e+07,-704590,704590,1.35575e+07
0,0,0,0,0,2.59293e+07,-703792,703792,1.35575e+07
0,0,0,0,0,2.59325e+07,-702994,702994,1.35575e+07
0,0,0,0,0,2.68933e+07,-702196,702196,1.35575e+07
0,0,0,0,0,2.66131e+07,-519164,519164,1.35575e+07
0,0,0,0,0,2.66164e+07,-518333,518333,1.35575e+07
0,0,0,0,0,2.66196e+07,-517503,517503,1.35575e+07
0,0,0,0,0,2.62496e+07,-516672,516672,1.35575e+07
0,0,0,0,0,2.6363e+07,-586669,586669,1.35575e+07
0,0,0,0,0,2.63662e+07,-585850,585850,1.35575e+07
0,0,0,0,0,2.63694e+07,-585031,585031,1.35575e+07
0,0,0,0,0,2.76729e+07,-584212,584212,1.35575e+07
0,0,0,0,0,2.72853e+07,-332041,332041,1.35575e+07
0,0,0,0,0,2.72887e+07,-331178,331178,1.35575e+07
0,0,0,0,0,2.72921e+07,-330314,330314,1.35575e+07
0,0,0,0,0,2.72954e+07,-329450,329450,1.35575e+07
0,0,0,0,0,2.76053e+07,-328586,328586,1.35575e+07
0,0,0,0,0,2.73936e+07,-189453,189453,1.35575e+07
0,0,0,0,0,2.7397e+07,-188564,188564,1.35575e+07
0,0,0,0,0,2.74004e+07,-187675,187675,1.35575e+07
0,0,0,0,0,2.80531e+07,-186786,186786,1.35575e+07
0,0,0,0,0,2.78648e+07,-62581.7,62581.7,1.35575e+07
0,0,0,0,0,2.78683e+07,-61670.2,61670.2,1.35575e+07
0,0,0,0,0,2.78717e+07,-60758.8,60758.8,1.35575e+07
0,0,0,0,0,3.00303e+07,-59847.3,59847.3,1.35575e+07
0,0,0,0,0,2.99424e+07,0,0,1.35575e+07
0,0,0,0,0,2.99477e+07,0,0,1.35575e+07
0,0,0,0,0,2.9953e+07,0,0,1.35575e+07
0,0,0,0,0,2.99583e+07,0,0,1.35575e+07
0,0,0,0,0,2.87524e+07,0,0,1.35575e+07
0,0,0,0,0,2.87575e+07,0,0,1.35575e+07
0,0,0,0,0,2.87626e+07,0,0,1.35575e+07
0,0,0,0,0,2.87677e+07,0,0,1.35575e+07
0,0,0,0,0,2.77053e+07,0,0,1.35575e+07
0,0,0,0,0,2.78998e+07,-121855,121855,1.35575e+07
0,0,0,0,0,2.79033e+07,-120954,120954,1.35575e+07
0,0,0,0,0,2.79067e+07,-120052,120052,1.35575e+07
0,0,0,0,0,2.54368e+07,-119151,119151,1.35575e+07
0,0,0,0,0,2.6239e+07,-631951,631951,1.35575e+07
0,0,0,0,0,2.62422e+07,-631140,631140,1.35575e+07
0,0,0,0,0,2.62454e+07,-630329,630329,1.35575e+07
0,0,0,0,0,2.62486e+07,-629517,629517,1.35575e+07
0,0,0,0,1.02942e-71,2.70574e+07,-628705,628705,1.35575e+07
0,0,0,0,0,2.68289e+07,-479025,479025,1.35575e+07
0,0,0,0,0,2.68321e+07,-478222,478222,1.35575e+07
