0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48055e+07,-421784,421784,1.2545e+07
0,0,0,0,0,2.48124e+07,-420022,420022,1.2545e+07
0,0,0,0,0,2.48192e+07,-418260,418260,1.2545e+07
0,0,0,0,0,2.48261e+07,-416498,416498,1.2545e+07
0,0,0,0,0,2.51097e+07,-414735,414735,1.2545e+07
0,0,0,0,0,2.49225e+07,-288123,288123,1.2545e+07
0,0,0,0,0,2.49294e+07,-286310,286310,1.2545e+07
0,0,0,0,0,2.49363e+07,-284496,284496,1.2545e+07
0,0,0,0,0,2.55301e+07,-282682,282682,1.2545e+07
0,0,0,0,0,2.53639e+07,-169422,169422,1.2545e+07
0,0,0,0,0,2.5371e+07,-167563,167563,1.2545e+07
0,0,0,0,0,2.53781e+07,-165703,165703,1.2545e+07
0,0,0,0,0,2.73345e+07,-163843,163843,1.2545e+07
0,0,0,0,0,2.70904e+07,0,0,1.2545e+07
0,0,0,0,0,2.71011e+07,0,0,1.2545e+07
0,0,0,0,0,2.71119e+07,0,0,1.2545e+07
0,0,0,0,0,2.71227e+07,0,0,1.2545e+07
0,0,0,0,0,2.60368e+07,0,0,1.2545e+07
0,0,0,0,0,2.60471e+07,0,0,1.2545e+07
0,0,0,0,0,2.60575e+07,0,0,1.2545e+07
0,0,0,0,0,2.60678e+07,0,0,1.2545e+07
0,0,0,0,0,2.51107e+07,0,0,1.2545e+07
0,0,0,0,0,2.54469e+07,-209689,209689,1.2545e+07
0,0,0,0,0,2.5454e+07,-207850,207850,1.2545e+07
0,0,0,0,0,2.54612e+07,-206010,206010,1.2545e+07
0,0,0,0,0,2.32244e+07,-204169,204169,1.2545e+07
0,0,0,0,0,2.39557e+07,-668334,668334,1.2545e+07
0,0,0,0,0,2.39622e+07,-666678,666678,1.2545e+07
0,0,0,0,0,2.39687e+07,-665021,665021,1.2545e+07
0,0,0,0,0,2.39753e+07,-663364,663364,1.2545e+07
0,0,0,0,1.02942e-71,2.47132e+07,-661706,661706,1.2545e+07
0,0,0,0,0,2.45094e+07,-524882,524882,1.2545e+07
0,0,0,0,0,2.45159e+07,-523229,523229,1.2545e+07
0,0,0,0,0,2.45224e+07,-521576,521576,1.2545e+07
0,0,0,0,0,2.71023e+07,-519923,519923,1.2545e+07
0,0,0,0,0,2.63189e+07,-9930.13,9930.13,1.2545e+07
0,0,0,0,0,2.63261e+07,-8081.4,8081.4,1.2545e+07
0,0,0,0,0,2.63333e+07,-6232,6232,1.2545e+07
0,0,0,0,0,2.27931e+07,-4382.59,4382.59,1.2545e+07
0,0,0,0,0,2.38619e+07,-685774,685774,1.2545e+07
0,0,0,0,0,2.38681e+07,-684184,684184,1.2545e+07
0,0,0,0,0,2.38744e+07,-682595,682595,1.2545e+07
0,0,0,0,0,2.38806e+07,-681005,681005,1.2545e+07
0,0,0,0,0,2.4767e+07,-679415,679415,1.2545e+07
0,0,0,0,0,2.4513e+07,-510358,510358,1.2545e+07
0,0,0,0,0,2.45195e+07,-508703,508703,1.2545e+07
0,0,0,0,0,2.4526e+07,-507048,507048,1.2545e+07
0,0,0,0,0,2.41892e+07,-505392,505392,1.2545e+07
0,0,0,0,0,2.42969e+07,-568878,568878,1.2545e+07
0,0,0,0,0,2.43033e+07,-567246,567246,1.2545e+07
0,0,0,0,0,2.43097e+07,-565614,565614,1.2545e+07
0,0,0,0,0,2.5513e+07,-563982,563982,1.2545e+07
0,0,0,0,0,2.51599e+07,-330987,330987,1.2545e+07
0,0,0,0,0,2.51666e+07,-329265,329265,1.2545e+07
0,0,0,0,0,2.51733e+07,-327543,327543,1.2545e+07
0,0,0,0,0,2.51801e+07,-325821,325821,1.2545e+07
0,0,0,0,0,2.54692e+07,-324099,324099,1.2545e+07
0,0,0,0,0,2.52778e+07,-194973,194973,1.2545e+07
0,0,0,0,0,2.52846e+07,-193201,193201,1.2545e+07
0,0,0,0,0,2.52913e+07,-191428,191428,1.2545e+07
0,0,0,0,0,2.58969e+07,-189655,189655,1.2545e+07
0,0,0,0,0,2.5727e+07,-74164.7,74164.7,1.2545e+07
0,0,0,0,0,2.57339e+07,-72348,72348,1.2545e+07
0,0,0,0,0,2.57409e+07,-70530.6,70530.6,1.2545e+07
0,0,0,0,0,2.77367e+07,-68712.8,68712.8,1.2545e+07
0,0,0,0,0,2.76404e+07,0,0,1.2545e+07
0,0,0,0,0,2.76509e+07,0,0,1.2545e+07
0,0,0,0,0,2.76614e+07,0,0,1.2545e+07
0,0,0,0,0,2.7672e+07,0,0,1.2545e+07
0,0,0,0,0,2.65636e+07,0,0,1.2545e+07
0,0,0,0,0,2.65737e+07,0,0,1.2545e+07
0,0,0,0,0,2.65838e+07,0,0,1.2545e+07
0,0,0,0,0,2.65939e+07,0,0,1.2545e+07
0,0,0,0,0,2.56171e+07,0,0,1.2545e+07
0,0,0,0,0,2.58077e+07,-116285,116285,1.2545e+07
0,0,0,0,0,2.58147e+07,-114487,114487,1.2545e+07
0,0,0,0,0,2.58216e+07,-112689,112689,1.2545e+07
0,0,0,0,0,2.35397e+07,-110891,110891,1.2545e+07
0,0,0,0,0,2.42854e+07,-584463,584463,1.2545e+07
0,0,0,0,0,2.42917e+07,-582845,582845,1.2545e+07
0,0,0,0,0,2.42981e+07,-581226,581226,1.2545e+07
0,0,0,0,0,2.43045e+07,-579607,579607,1.2545e+07
0,0,0,0,1.02942e-71,2.50569e+07,-577988,577988,1.2545e+07
0,0,0,0,0,2.48487e+07,-438496,438496,1.2545e+07
0,0,0,0,0,2.48551e+07,-436883,436883,1.2545e+07
0,0,0,0,0,2.48614e+07,-435271,435271,1.2545e+07
0,0,0,0,0,2.74925e+07,-433657,433657,1.2545e+07
0,0,0,0,0,2.68276e+07,0,0,1.2545e+07
0,0,0,0,0,2.68374e+07,0,0,1.2545e+07
0,0,0,0,0,2.68473e+07,0,0,1.2545e+07
0,0,0,0,0,2.32391e+07,0,0,1.2545e+07
0,0,0,0,0,2.41861e+07,-603170,603170,1.2545e+07
0,0,0,0,0,2.41922e+07,-601619,601619,1.2545e+07
0,0,0,0,0,2.41983e+07,-600069,600069,1.2545e+07
0,0,0,0,0,2.42043e+07,-598517,598517,1.2545e+07
0,0,0,0,0,2.5108e+07,-596966,596966,1.2545e+07
0,0,0,0,0,2.48487e+07,-424633,424633,1.2545e+07
0,0,0,0,0,2.4855e+07,-423019,423019,1.2545e+07
0,0,0,0,0,2.48614e+07,-421404,421404,1.2545e+07
0,0,0,0,0,2.45176e+07,-419788,419788,1.2545e+07
0,0,0,0,0,2.46271e+07,-484599,484599,1.2545e+07
0,0,0,0,0,2.46334e+07,-483007,483007,1.2545e+07
0,0,0,0,0,2.46396e+07,-481415,481415,1.2545e+07
0,0,0,0,0,2.58663e+07,-479823,479823,1.2545e+07
0,0,0,0,0,2.5506e+07,-242320,242320,1.2545e+07
0,0,0,0,0,2.55125e+07,-240640,240640,1.2545e+07
0,0,0,0,0,2.55191e+07,-238960,238960,1.2545e+07
0,0,0,0,0,2.55257e+07,-237280,237280,1.2545e+07
0,0,0,0,0,2.58201e+07,-235600,235600,1.2545e+07
0,0,0,0,0,2.56247e+07,-104022,104022,1.2545e+07
0,0,0,0,0,2.56313e+07,-102293,102293,1.2545e+07
0,0,0,0,0,2.56379e+07,-100564,100564,1.2545e+07
0,0,0,0,0,2.6255e+07,-98834.9,98834.9,1.2545e+07
0,0,0,0,0,2.61108e+07,0,0,1.2545e+07
0,0,0,0,0,2.61203e+07,0,0,1.2545e+07
0,0,0,0,0,2.61298e+07,0,0,1.2545e+07
0,0,0,0,0,2.81669e+07,0,0,1.2545e+07
0,0,0,0,0,2.81772e+07,0,0,1.2545e+07
0,0,0,0,0,2.81875e+07,0,0,1.2545e+07
0,0,0,0,0,2.81977e+07,0,0,1.2545e+07
0,0,0,0,0,2.8208e+07,0,0,1.2545e+07
0,0,0,0,0,2.70777e+07,0,0,1.2545e+07
0,0,0,0,0,2.70876e+07,0,0,1.2545e+07
0,0,0,0,0,2.70975e+07,0,0,1.2545e+07
0,0,0,0,0,2.71073e+07,0,0,1.2545e+07
0,0,0,0,0,2.61112e+07,0,0,1.2545e+07
0,0,0,0,0,2.61598e+07,-25138.2,25138.2,1.2545e+07
0,0,0,0,0,2.61666e+07,-23385,23385,1.2545e+07
0,0,0,0,0,2.61734e+07,-21631.6,21631.6,1.2545e+07
0,0,0,0,0,2.38472e+07,-19877.5,19877.5,1.2545e+07
0,0,0,0,0,2.4607e+07,-502632,502632,1.2545e+07
0,0,0,0,0,2.46132e+07,-501053,501053,1.2545e+07
0,0,0,0,0,2.46194e+07,-499474,499474,1.2545e+07
0,0,0,0,0,2.46256e+07,-497895,497895,1.2545e+07
0,0,0,0,0,2.53922e+07,-496315,496315,1.2545e+07
0,0,0,0,1.02942e-71,2.51797e+07,-354224,354224,1.2545e+07
0,0,0,0,0,2.51859e+07,-352652,352652,1.2545e+07
0,0,0,0,0,2.51921e+07,-351081,351081,1.2545e+07
0,0,0,0,0,2.78731e+07,-349509,349509,1.2545e+07
0,0,0,0,0,2.73389e+07,0,0,1.2545e+07
0,0,0,0,0,2.73484e+07,0,0,1.2545e+07
0,0,0,0,0,2.7358e+07,0,0,1.2545e+07
0,0,0,0,0,2.36809e+07,0,0,1.2545e+07
0,0,0,0,0,2.45022e+07,-522604,522604,1.2545e+07
0,0,0,0,0,2.45082e+07,-521093,521093,1.2545e+07
0,0,0,0,0,2.45141e+07,-519582,519582,1.2545e+07
0,0,0,0,0,2.452e+07,-518071,518071,1.2545e+07
0,0,0,0,0,2.54405e+07,-516559,516559,1.2545e+07
0,0,0,0,0,2.5176e+07,-341034,341034,1.2545e+07
0,0,0,0,0,2.51822e+07,-339461,339461,1.2545e+07
0,0,0,0,0,2.51884e+07,-337888,337888,1.2545e+07
0,0,0,0,0,2.48378e+07,-336314,336314,1.2545e+07
0,0,0,0,0,2.49492e+07,-402419,402419,1.2545e+07
0,0,0,0,0,2.49553e+07,-400868,400868,1.2545e+07
0,0,0,0,0,2.49613e+07,-399317,399317,1.2545e+07
0,0,0,0,0,2.62108e+07,-397765,397765,1.2545e+07
0,0,0,0,0,2.58434e+07,-155869,155869,1.2545e+07
0,0,0,0,0,2.58498e+07,-154233,154233,1.2545e+07
0,0,0,0,0,2.58562e+07,-152597,152597,1.2545e+07
0,0,0,0,0,2.58626e+07,-150960,150960,1.2545e+07
0,0,0,0,0,2.61623e+07,-149323,149323,1.2545e+07
0,0,0,0,0,2.59629e+07,-15357.5,15357.5,1.2545e+07
0,0,0,0,0,2.59693e+07,-13673.4,13673.4,1.2545e+07
0,0,0,0,0,2.59757e+07,-11989,11989,1.2545e+07
0,0,0,0,0,2.66041e+07,-10304.2,10304.2,1.2545e+07
0,0,0,0,0,2.65973e+07,0,0,1.2545e+07
0,0,0,0,0,2.66066e+07,0,0,1.2545e+07
0,0,0,0,0,2.66159e+07,0,0,1.2545e+07
0,0,0,0,0,2.81809e+07,-509558,509558,1.2545e+07
0,0,0,0,0,2.81907e+07,-509736,509736,1.2545e+07
0,0,0,0,0,2.82005e+07,-509913,509913,1.2545e+07
0,0,0,0,0,2.82103e+07,-510091,510091,1.2545e+07
0,0,0,0,0,2.82202e+07,-510269,510269,1.2545e+07
0,0,0,0,0,2.75788e+07,0,0,1.2545e+07
0,0,0,0,0,2.75884e+07,0,0,1.2545e+07
0,0,0,0,0,2.7598e+07,0,0,1.2545e+07
0,0,0,0,0,2.76076e+07,0,0,1.2545e+07
0,0,0,0,0,2.65927e+07,0,0,1.2545e+07
0,0,0,0,0,2.66019e+07,0,0,1.2545e+07
0,0,0,0,0,2.66112e+07,0,0,1.2545e+07
0,0,0,0,0,2.66205e+07,0,0,1.2545e+07
0,0,0,0,0,2.42539e+07,0,0,1.2545e+07
0,0,0,0,0,2.49203e+07,-422901,422901,1.2545e+07
0,0,0,0,0,2.49264e+07,-421364,421364,1.2545e+07
0,0,0,0,0,2.49324e+07,-419826,419826,1.2545e+07
0,0,0,0,0,2.49385e+07,-418288,418288,1.2545e+07
0,0,0,0,0,2.49361e+07,-416750,416750,1.2545e+07
0,0,0,0,1.02942e-71,2.57188e+07,-416750,416750,1.2545e+07
0,0,0,0,0,2.55022e+07,-272128,272128,1.2545e+07
0,0,0,0,0,2.55082e+07,-270599,270599,1.2545e+07
0,0,0,0,0,2.55142e+07,-269070,269070,1.2545e+07
0,0,0,0,0,2.82438e+07,-267541,267541,1.2545e+07
0,0,0,0,0,2.78369e+07,0,0,1.2545e+07
0,0,0,0,0,2.78462e+07,0,0,1.2545e+07
0,0,0,0,0,2.78555e+07,0,0,1.2545e+07
0,0,0,0,0,2.41111e+07,0,0,1.2545e+07
0,0,0,0,0,2.48101e+07,-444139,444139,1.2545e+07
0,0,0,0,0,2.48159e+07,-442670,442670,1.2545e+07
0,0,0,0,0,2.48217e+07,-441200,441200,1.2545e+07
0,0,0,0,0,2.48275e+07,-439730,439730,1.2545e+07
0,0,0,0,0,2.57643e+07,-438260,438260,1.2545e+07
0,0,0,0,0,2.54948e+07,-259629,259629,1.2545e+07
0,0,0,0,0,2.55008e+07,-258099,258099,1.2545e+07
0,0,0,0,0,2.55068e+07,-256568,256568,1.2545e+07
0,0,0,0,0,2.51496e+07,-255037,255037,1.2545e+07
0,0,0,0,0,2.52627e+07,-322406,322406,1.2545e+07
0,0,0,0,0,2.52686e+07,-320897,320897,1.2545e+07
0,0,0,0,0,2.52745e+07,-319389,319389,1.2545e+07
0,0,0,0,0,2.65462e+07,-317880,317880,1.2545e+07
0,0,0,0,0,2.61719e+07,-71709.6,71709.6,1.2545e+07
0,0,0,0,0,2.61781e+07,-70118.5,70118.5,1.2545e+07
0,0,0,0,0,2.61843e+07,-68526.6,68526.6,1.2545e+07
0,0,0,0,0,2.61905e+07,-66934.8,66934.8,1.2545e+07
0,0,0,0,0,2.64953e+07,-65342.6,65342.6,1.2545e+07
0,0,0,0,0,2.64024e+07,0,0,1.2545e+07
0,0,0,0,0,2.64112e+07,0,0,1.2545e+07
0,0,0,0,0,2.642e+07,0,0,1.2545e+07
0,0,0,0,0,2.70618e+07,0,0,1.2545e+07
0,0,0,0,0,2.70708e+07,0,0,1.2545e+07
0,0,0,0,0,2.70798e+07,0,0,1.2545e+07
0,0,0,0,0,2.70889e+07,0,0,1.2545e+07
0,0,0,0,0,2.86812e+07,-518605,518605,1.2545e+07
0,0,0,0,0,2.86908e+07,-518778,518778,1.2545e+07
0,0,0,0,0,2.87003e+07,-518951,518951,1.2545e+07
0,0,0,0,0,2.87099e+07,-519124,519124,1.2545e+07
0,0,0,0,0,2.87194e+07,-519296,519296,1.2545e+07
0,0,0,0,0,2.80663e+07,0,0,1.2545e+07
0,0,0,0,0,2.80756e+07,0,0,1.2545e+07
0,0,0,0,0,2.8085e+07,0,0,1.2545e+07
0,0,0,0,0,2.80943e+07,0,0,1.2545e+07
0,0,0,0,0,2.70611e+07,0,0,1.2545e+07
0,0,0,0,0,2.70701e+07,0,0,1.2545e+07
0,0,0,0,0,2.70791e+07,0,0,1.2545e+07
0,0,0,0,0,2.70881e+07,0,0,1.2545e+07
0,0,0,0,0,2.46796e+07,0,0,1.2545e+07
0,0,0,0,0,2.52251e+07,-345352,345352,1.2545e+07
0,0,0,0,0,2.5231e+07,-343857,343857,1.2545e+07
0,0,0,0,0,2.52369e+07,-342362,342362,1.2545e+07
0,0,0,0,0,2.52428e+07,-340866,340866,1.2545e+07
0,0,0,0,1.02942e-71,2.60364e+07,-339370,339370,1.2545e+07
0,0,0,0,0,2.58158e+07,-192291,192291,1.2545e+07
0,0,0,0,0,2.58216e+07,-190807,190807,1.2545e+07
0,0,0,0,0,2.58274e+07,-189323,189323,1.2545e+07
0,0,0,0,0,2.86042e+07,-187839,187839,1.2545e+07
0,0,0,0,0,2.8321e+07,0,0,1.2545e+07
0,0,0,0,0,2.83301e+07,0,0,1.2545e+07
0,0,0,0,0,2.83391e+07,0,0,1.2545e+07
0,0,0,0,0,2.45293e+07,0,0,1.2545e+07
0,0,0,0,0,2.51095e+07,-367858,367858,1.2545e+07
0,0,0,0,0,2.51151e+07,-366431,366431,1.2545e+07
0,0,0,0,0,2.51207e+07,-365005,365005,1.2545e+07
0,0,0,0,0,2.51263e+07,-363578,363578,1.2545e+07
0,0,0,0,0,2.6079e+07,-362151,362151,1.2545e+07
0,0,0,0,0,2.58046e+07,-180504,180504,1.2545e+07
0,0,0,0,0,2.58104e+07,-179019,179019,1.2545e+07
0,0,0,0,0,2.58162e+07,-177534,177534,1.2545e+07
0,0,0,0,0,2.54526e+07,-176048,176048,1.2545e+07
0,0,0,0,0,2.55674e+07,-244647,244647,1.2545e+07
0,0,0,0,0,2.55731e+07,-243183,243183,1.2545e+07
0,0,0,0,0,2.55789e+07,-241719,241719,1.2545e+07
0,0,0,0,0,2.6872e+07,-240254,240254,1.2545e+07
0,0,0,0,0,2.65067e+07,0,0,1.2545e+07
0,0,0,0,0,2.65151e+07,0,0,1.2545e+07
0,0,0,0,0,2.65235e+07,0,0,1.2545e+07
0,0,0,0,0,2.6532e+07,0,0,1.2545e+07
0,0,0,0,0,2.6844e+07,0,0,1.2545e+07
0,0,0,0,0,2.68526e+07,0,0,1.2545e+07
0,0,0,0,0,2.68611e+07,0,0,1.2545e+07
0,0,0,0,0,2.68697e+07,0,0,1.2545e+07
0,0,0,0,0,2.7522e+07,0,0,1.2545e+07
0,0,0,0,0,2.75307e+07,0,0,1.2545e+07
0,0,0,0,0,2.75395e+07,0,0,1.2545e+07
0,0,0,0,0,2.75482e+07,0,0,1.2545e+07
0,0,0,0,0,2.91671e+07,-527392,527392,1.2545e+07
0,0,0,0,0,2.91764e+07,-527559,527559,1.2545e+07
0,0,0,0,0,2.91857e+07,-527727,527727,1.2545e+07
0,0,0,0,0,2.9195e+07,-527894,527894,1.2545e+07
0,0,0,0,0,2.92042e+07,-528062,528062,1.2545e+07
0,0,0,0,0,2.85396e+07,0,0,1.2545e+07
0,0,0,0,0,2.85487e+07,0,0,1.2545e+07
0,0,0,0,0,2.85577e+07,0,0,1.2545e+07
0,0,0,0,0,2.85668e+07,0,0,1.2545e+07
0,0,0,0,0,2.75158e+07,0,0,1.2545e+07
0,0,0,0,0,2.75245e+07,0,0,1.2545e+07
0,0,0,0,0,2.75332e+07,0,0,1.2545e+07
0,0,0,0,0,2.7542e+07,0,0,1.2545e+07
0,0,0,0,0,2.50928e+07,0,0,1.2545e+07
0,0,0,0,0,2.55209e+07,-270079,270079,1.2545e+07
0,0,0,0,0,2.55266e+07,-268629,268629,1.2545e+07
0,0,0,0,0,2.55323e+07,-267178,267178,1.2545e+07
0,0,0,0,0,2.5538e+07,-265727,265727,1.2545e+07
0,0,0,0,1.02942e-71,2.63447e+07,-264275,264275,1.2545e+07
0,0,0,0,0,2.612e+07,-114813,114813,1.2545e+07
0,0,0,0,0,2.61257e+07,-113376,113376,1.2545e+07
0,0,0,0,0,2.61313e+07,-111937,111937,1.2545e+07
0,0,0,0,0,2.8954e+07,-110499,110499,1.2545e+07
0,0,0,0,0,2.87908e+07,0,0,1.2545e+07
0,0,0,0,0,2.87996e+07,0,0,1.2545e+07
0,0,0,0,0,2.88083e+07,0,0,1.2545e+07
0,0,0,0,0,2.49351e+07,0,0,1.2545e+07
