0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38044e+07,-463048,463048,1.33106e+07
0,0,0,0,0,2.44994e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.45049e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.45104e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.45159e+07,-906195,906195,1.33106e+07
0,0,0,0,1.02942e-71,2.52581e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.50835e+07,-790374,790374,1.33106e+07
0,0,0,0,0,2.50874e+07,-789366,789366,1.33106e+07
0,0,0,0,0,2.50914e+07,-788358,788358,1.33106e+07
0,0,0,0,0,2.76851e+07,-787350,787350,1.33106e+07
0,0,0,0,0,2.68937e+07,-274780,274780,1.33106e+07
0,0,0,0,0,2.68981e+07,-273652,273652,1.33106e+07
0,0,0,0,0,2.69025e+07,-272524,272524,1.33106e+07
0,0,0,0,0,2.33391e+07,-271397,271397,1.33106e+07
0,0,0,0,0,2.43321e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.43374e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.43427e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.4348e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.52378e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.50537e+07,-784279,784279,1.33106e+07
0,0,0,0,0,2.50577e+07,-783270,783270,1.33106e+07
0,0,0,0,0,2.50616e+07,-782260,782260,1.33106e+07
0,0,0,0,0,2.47207e+07,-781251,781251,1.33106e+07
0,0,0,0,0,2.48264e+07,-845667,845667,1.33106e+07
0,0,0,0,0,2.48303e+07,-844672,844672,1.33106e+07
0,0,0,0,0,2.48342e+07,-843676,843676,1.33106e+07
0,0,0,0,0,2.60395e+07,-842681,842681,1.33106e+07
0,0,0,0,0,2.56824e+07,-609450,609450,1.33106e+07
0,0,0,0,0,2.56865e+07,-608400,608400,1.33106e+07
0,0,0,0,0,2.56906e+07,-607349,607349,1.33106e+07
0,0,0,0,0,2.56947e+07,-606299,606299,1.33106e+07
0,0,0,0,0,2.59821e+07,-605248,605248,1.33106e+07
0,0,0,0,0,2.57874e+07,-476409,476409,1.33106e+07
0,0,0,0,0,2.57915e+07,-475328,475328,1.33106e+07
0,0,0,0,0,2.57957e+07,-474247,474247,1.33106e+07
0,0,0,0,0,2.64001e+07,-473165,473165,1.33106e+07
0,0,0,0,0,2.6227e+07,-358090,358090,1.33106e+07
0,0,0,0,0,2.62312e+07,-356982,356982,1.33106e+07
0,0,0,0,0,2.62355e+07,-355873,355873,1.33106e+07
0,0,0,0,0,2.82323e+07,-354764,354764,1.33106e+07
0,0,0,0,0,2.76867e+07,0,0,1.33106e+07
0,0,0,0,0,2.76932e+07,0,0,1.33106e+07
0,0,0,0,0,2.76996e+07,0,0,1.33106e+07
0,0,0,0,0,2.7706e+07,0,0,1.33106e+07
0,0,0,0,0,2.65923e+07,0,0,1.33106e+07
0,0,0,0,0,2.68879e+07,-186049,186049,1.33106e+07
0,0,0,0,0,2.68923e+07,-184900,184900,1.33106e+07
0,0,0,0,0,2.68967e+07,-183751,183751,1.33106e+07
0,0,0,0,0,2.59137e+07,-182602,182602,1.33106e+07
0,0,0,0,0,2.62726e+07,-409464,409464,1.33106e+07
0,0,0,0,0,2.62768e+07,-408367,408367,1.33106e+07
0,0,0,0,0,2.6281e+07,-407270,407270,1.33106e+07
0,0,0,0,0,2.39966e+07,-406173,406173,1.33106e+07
0,0,0,0,0,2.47398e+07,-880396,880396,1.33106e+07
0,0,0,0,0,2.47437e+07,-879408,879408,1.33106e+07
0,0,0,0,0,2.47476e+07,-878420,878420,1.33106e+07
0,0,0,0,0,2.47515e+07,-877432,877432,1.33106e+07
0,0,0,0,1.02942e-71,2.5501e+07,-876444,876444,1.33106e+07
0,0,0,0,0,2.52905e+07,-737674,737674,1.33106e+07
0,0,0,0,0,2.52944e+07,-736687,736687,1.33106e+07
0,0,0,0,0,2.52982e+07,-735699,735699,1.33106e+07
0,0,0,0,0,2.79232e+07,-734712,734712,1.33106e+07
0,0,0,0,0,2.71221e+07,-215975,215975,1.33106e+07
0,0,0,0,0,2.71264e+07,-214871,214871,1.33106e+07
0,0,0,0,0,2.71307e+07,-213767,213767,1.33106e+07
0,0,0,0,0,2.35242e+07,-212662,212662,1.33106e+07
0,0,0,0,0,2.46084e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.46134e+07,-906056,906056,1.33106e+07
0,0,0,0,0,2.46171e+07,-905107,905107,1.33106e+07
0,0,0,0,0,2.46209e+07,-904157,904157,1.33106e+07
0,0,0,0,0,2.55197e+07,-903207,903207,1.33106e+07
0,0,0,0,0,2.52587e+07,-731934,731934,1.33106e+07
0,0,0,0,0,2.52626e+07,-730945,730945,1.33106e+07
0,0,0,0,0,2.52664e+07,-729956,729956,1.33106e+07
0,0,0,0,0,2.49213e+07,-728967,728967,1.33106e+07
0,0,0,0,0,2.50281e+07,-794189,794189,1.33106e+07
0,0,0,0,0,2.5032e+07,-793215,793215,1.33106e+07
0,0,0,0,0,2.50358e+07,-792240,792240,1.33106e+07
0,0,0,0,0,2.62554e+07,-791265,791265,1.33106e+07
0,0,0,0,0,2.58939e+07,-555275,555275,1.33106e+07
0,0,0,0,0,2.58979e+07,-554247,554247,1.33106e+07
0,0,0,0,0,2.59019e+07,-553219,553219,1.33106e+07
0,0,0,0,0,2.59059e+07,-552190,552190,1.33106e+07
0,0,0,0,0,2.61966e+07,-551161,551161,1.33106e+07
0,0,0,0,0,2.59995e+07,-420819,420819,1.33106e+07
0,0,0,0,0,2.60035e+07,-419761,419761,1.33106e+07
0,0,0,0,0,2.60075e+07,-418702,418702,1.33106e+07
0,0,0,0,0,2.6619e+07,-417643,417643,1.33106e+07
0,0,0,0,0,2.64437e+07,-301234,301234,1.33106e+07
0,0,0,0,0,2.64479e+07,-300149,300149,1.33106e+07
0,0,0,0,0,2.6452e+07,-299063,299063,1.33106e+07
0,0,0,0,0,2.84724e+07,-297977,297977,1.33106e+07
0,0,0,0,0,2.80151e+07,0,0,1.33106e+07
0,0,0,0,0,2.80214e+07,0,0,1.33106e+07
0,0,0,0,0,2.80277e+07,0,0,1.33106e+07
0,0,0,0,0,2.80339e+07,0,0,1.33106e+07
0,0,0,0,0,2.69069e+07,0,0,1.33106e+07
0,0,0,0,0,2.71113e+07,-127483,127483,1.33106e+07
0,0,0,0,0,2.71155e+07,-126359,126359,1.33106e+07
0,0,0,0,0,2.71198e+07,-125234,125234,1.33106e+07
0,0,0,0,0,2.6125e+07,-124109,124109,1.33106e+07
0,0,0,0,0,2.6488e+07,-353684,353684,1.33106e+07
0,0,0,0,0,2.64922e+07,-352610,352610,1.33106e+07
0,0,0,0,0,2.64964e+07,-351536,351536,1.33106e+07
0,0,0,0,0,2.41849e+07,-350462,350462,1.33106e+07
0,0,0,0,0,2.49368e+07,-830301,830301,1.33106e+07
0,0,0,0,0,2.49406e+07,-829334,829334,1.33106e+07
0,0,0,0,0,2.49444e+07,-828367,828367,1.33106e+07
0,0,0,0,0,2.49482e+07,-827400,827400,1.33106e+07
0,0,0,0,1.02942e-71,2.57063e+07,-826432,826432,1.33106e+07
0,0,0,0,0,2.54932e+07,-686067,686067,1.33106e+07
0,0,0,0,0,2.5497e+07,-685102,685102,1.33106e+07
0,0,0,0,0,2.55008e+07,-684137,684137,1.33106e+07
0,0,0,0,0,2.81563e+07,-683172,683172,1.33106e+07
0,0,0,0,0,2.73457e+07,-158401,158401,1.33106e+07
0,0,0,0,0,2.73499e+07,-157321,157321,1.33106e+07
0,0,0,0,0,2.73541e+07,-156242,156242,1.33106e+07
0,0,0,0,0,2.37054e+07,-155162,155162,1.33106e+07
0,0,0,0,0,2.48034e+07,-857645,857645,1.33106e+07
0,0,0,0,0,2.48071e+07,-856717,856717,1.33106e+07
0,0,0,0,0,2.48107e+07,-855789,855789,1.33106e+07
0,0,0,0,0,2.48143e+07,-854861,854861,1.33106e+07
0,0,0,0,0,2.57235e+07,-853933,853933,1.33106e+07
0,0,0,0,0,2.54593e+07,-680700,680700,1.33106e+07
0,0,0,0,0,2.54631e+07,-679734,679734,1.33106e+07
0,0,0,0,0,2.54669e+07,-678768,678768,1.33106e+07
0,0,0,0,0,2.51176e+07,-677801,677801,1.33106e+07
0,0,0,0,0,2.52256e+07,-743813,743813,1.33106e+07
0,0,0,0,0,2.52293e+07,-742861,742861,1.33106e+07
0,0,0,0,0,2.5233e+07,-741908,741908,1.33106e+07
0,0,0,0,0,2.64667e+07,-740955,740955,1.33106e+07
0,0,0,0,0,2.61008e+07,-502269,502269,1.33106e+07
0,0,0,0,0,2.61047e+07,-501265,501265,1.33106e+07
0,0,0,0,0,2.61086e+07,-500259,500259,1.33106e+07
0,0,0,0,0,2.61126e+07,-499254,499254,1.33106e+07
0,0,0,0,0,2.64064e+07,-498248,498248,1.33106e+07
0,0,0,0,0,2.62069e+07,-366439,366439,1.33106e+07
0,0,0,0,0,2.62108e+07,-365405,365405,1.33106e+07
0,0,0,0,0,2.62148e+07,-364370,364370,1.33106e+07
0,0,0,0,0,2.68332e+07,-363335,363335,1.33106e+07
0,0,0,0,0,2.66557e+07,-245624,245624,1.33106e+07
0,0,0,0,0,2.66598e+07,-244563,244563,1.33106e+07
0,0,0,0,0,2.66638e+07,-243502,243502,1.33106e+07
0,0,0,0,0,2.87072e+07,-242441,242441,1.33106e+07
0,0,0,0,0,2.83362e+07,0,0,1.33106e+07
0,0,0,0,0,2.83423e+07,0,0,1.33106e+07
0,0,0,0,0,2.83484e+07,0,0,1.33106e+07
0,0,0,0,0,2.83546e+07,0,0,1.33106e+07
0,0,0,0,0,2.72144e+07,0,0,1.33106e+07
0,0,0,0,0,2.73296e+07,-70222.1,70222.1,1.33106e+07
0,0,0,0,0,2.73338e+07,-69123.2,69123.2,1.33106e+07
0,0,0,0,0,2.7338e+07,-68024,68024,1.33106e+07
0,0,0,0,0,2.63317e+07,-66924.5,66924.5,1.33106e+07
0,0,0,0,0,2.66987e+07,-299156,299156,1.33106e+07
0,0,0,0,0,2.67027e+07,-298107,298107,1.33106e+07
0,0,0,0,0,2.67068e+07,-297057,297057,1.33106e+07
0,0,0,0,0,2.43689e+07,-296007,296007,1.33106e+07
0,0,0,0,0,2.51292e+07,-781338,781338,1.33106e+07
0,0,0,0,0,2.51329e+07,-780394,780394,1.33106e+07
0,0,0,0,0,2.51366e+07,-779449,779449,1.33106e+07
0,0,0,0,0,2.51404e+07,-778503,778503,1.33106e+07
0,0,0,0,1.02942e-71,2.59069e+07,-777558,777558,1.33106e+07
0,0,0,0,0,2.56913e+07,-635636,635636,1.33106e+07
0,0,0,0,0,2.5695e+07,-634694,634694,1.33106e+07
0,0,0,0,0,2.56987e+07,-633753,633753,1.33106e+07
0,0,0,0,0,2.83841e+07,-632811,632811,1.33106e+07
0,0,0,0,0,2.75642e+07,-102145,102145,1.33106e+07
0,0,0,0,0,2.75683e+07,-101092,101092,1.33106e+07
0,0,0,0,0,2.75724e+07,-100038,100038,1.33106e+07
0,0,0,0,0,2.38824e+07,-98984.6,98984.6,1.33106e+07
0,0,0,0,0,2.49927e+07,-809422,809422,1.33106e+07
0,0,0,0,0,2.49962e+07,-808517,808517,1.33106e+07
0,0,0,0,0,2.49998e+07,-807611,807611,1.33106e+07
0,0,0,0,0,2.50033e+07,-806706,806706,1.33106e+07
0,0,0,0,0,2.59226e+07,-805800,805800,1.33106e+07
0,0,0,0,0,2.56553e+07,-630655,630655,1.33106e+07
0,0,0,0,0,2.5659e+07,-629712,629712,1.33106e+07
0,0,0,0,0,2.56627e+07,-628769,628769,1.33106e+07
0,0,0,0,0,2.53094e+07,-627826,627826,1.33106e+07
0,0,0,0,0,2.54184e+07,-694612,694612,1.33106e+07
0,0,0,0,0,2.5422e+07,-693683,693683,1.33106e+07
0,0,0,0,0,2.54257e+07,-692754,692754,1.33106e+07
0,0,0,0,0,2.66729e+07,-691824,691824,1.33106e+07
0,0,0,0,0,2.63028e+07,-450506,450506,1.33106e+07
0,0,0,0,0,2.63067e+07,-449526,449526,1.33106e+07
0,0,0,0,0,2.63105e+07,-448545,448545,1.33106e+07
0,0,0,0,0,2.63143e+07,-447564,447564,1.33106e+07
0,0,0,0,0,2.66113e+07,-446583,446583,1.33106e+07
0,0,0,0,0,2.64094e+07,-313343,313343,1.33106e+07
0,0,0,0,0,2.64133e+07,-312334,312334,1.33106e+07
0,0,0,0,0,2.64171e+07,-311324,311324,1.33106e+07
0,0,0,0,0,2.70422e+07,-310315,310315,1.33106e+07
0,0,0,0,0,2.68627e+07,-191334,191334,1.33106e+07
0,0,0,0,0,2.68666e+07,-190299,190299,1.33106e+07
0,0,0,0,0,2.68706e+07,-189264,189264,1.33106e+07
0,0,0,0,0,2.89364e+07,-188229,188229,1.33106e+07
0,0,0,0,0,2.86496e+07,0,0,1.33106e+07
0,0,0,0,0,2.86555e+07,0,0,1.33106e+07
0,0,0,0,0,2.86615e+07,0,0,1.33106e+07
0,0,0,0,0,2.86675e+07,0,0,1.33106e+07
0,0,0,0,0,2.75146e+07,0,0,1.33106e+07
0,0,0,0,0,2.75426e+07,-14337.5,14337.5,1.33106e+07
0,0,0,0,0,2.75467e+07,-13265.4,13265.4,1.33106e+07
0,0,0,0,0,2.75508e+07,-12193.4,12193.4,1.33106e+07
0,0,0,0,0,2.65333e+07,-11120.9,11120.9,1.33106e+07
0,0,0,0,0,2.69042e+07,-245945,245945,1.33106e+07
0,0,0,0,0,2.69082e+07,-244922,244922,1.33106e+07
0,0,0,0,0,2.69121e+07,-243898,243898,1.33106e+07
0,0,0,0,0,2.45485e+07,-242874,242874,1.33106e+07
0,0,0,0,0,2.5317e+07,-733566,733566,1.33106e+07
0,0,0,0,0,2.53206e+07,-732645,732645,1.33106e+07
0,0,0,0,0,2.53242e+07,-731723,731723,1.33106e+07
0,0,0,0,0,2.53278e+07,-730801,730801,1.33106e+07
0,0,0,0,0,2.61027e+07,-729879,729879,1.33106e+07
0,0,0,0,1.02942e-71,2.58845e+07,-586439,586439,1.33106e+07
0,0,0,0,0,2.58882e+07,-585521,585521,1.33106e+07
0,0,0,0,0,2.58918e+07,-584604,584604,1.33106e+07
0,0,0,0,0,2.86063e+07,-583686,583686,1.33106e+07
0,0,0,0,0,2.77773e+07,-47270.6,47270.6,1.33106e+07
0,0,0,0,0,2.77813e+07,-46244.3,46244.3,1.33106e+07
0,0,0,0,0,2.77853e+07,-45218,45218,1.33106e+07
0,0,0,0,0,2.4055e+07,-44191.7,44191.7,1.33106e+07
0,0,0,0,0,2.51772e+07,-762388,762388,1.33106e+07
0,0,0,0,0,2.51807e+07,-761506,761506,1.33106e+07
0,0,0,0,0,2.51842e+07,-760624,760624,1.33106e+07
0,0,0,0,0,2.51876e+07,-759742,759742,1.33106e+07
0,0,0,0,0,2.61167e+07,-758860,758860,1.33106e+07
0,0,0,0,0,2.58464e+07,-581851,581851,1.33106e+07
0,0,0,0,0,2.585e+07,-580932,580932,1.33106e+07
0,0,0,0,0,2.58536e+07,-580013,580013,1.33106e+07
0,0,0,0,0,2.54963e+07,-579095,579095,1.33106e+07
0,0,0,0,0,2.56064e+07,-646637,646637,1.33106e+07
0,0,0,0,0,2.56099e+07,-645731,645731,1.33106e+07
0,0,0,0,0,2.56135e+07,-644826,644826,1.33106e+07
0,0,0,0,0,2.6874e+07,-643920,643920,1.33106e+07
0,0,0,0,0,2.64998e+07,-400038,400038,1.33106e+07
0,0,0,0,0,2.65035e+07,-399082,399082,1.33106e+07
0,0,0,0,0,2.65073e+07,-398127,398127,1.33106e+07
0,0,0,0,0,2.6511e+07,-397172,397172,1.33106e+07
0,0,0,0,0,2.6811e+07,-396216,396216,1.33106e+07
0,0,0,0,0,2.66068e+07,-261581,261581,1.33106e+07
0,0,0,0,0,2.66106e+07,-260598,260598,1.33106e+07
0,0,0,0,0,2.66143e+07,-259615,259615,1.33106e+07
0,0,0,0,0,2.7246e+07,-258631,258631,1.33106e+07
0,0,0,0,0,2.70644e+07,-138415,138415,1.33106e+07
0,0,0,0,0,2.70682e+07,-137407,137407,1.33106e+07
0,0,0,0,0,2.70721e+07,-136399,136399,1.33106e+07
0,0,0,0,0,2.91598e+07,-135390,135390,1.33106e+07
0,0,0,0,0,2.8955e+07,0,0,1.33106e+07
0,0,0,0,0,2.89608e+07,0,0,1.33106e+07
0,0,0,0,0,2.89667e+07,0,0,1.33106e+07
0,0,0,0,0,2.89725e+07,0,0,1.33106e+07
0,0,0,0,0,2.78071e+07,0,0,1.33106e+07
0,0,0,0,0,2.78127e+07,0,0,1.33106e+07
0,0,0,0,0,2.78183e+07,0,0,1.33106e+07
0,0,0,0,0,2.78239e+07,0,0,1.33106e+07
0,0,0,0,0,2.67971e+07,0,0,1.33106e+07
0,0,0,0,0,2.71045e+07,-194096,194096,1.33106e+07
0,0,0,0,0,2.71083e+07,-193099,193099,1.33106e+07
0,0,0,0,0,2.71122e+07,-192102,192102,1.33106e+07
0,0,0,0,0,2.47234e+07,-191105,191105,1.33106e+07
0,0,0,0,0,2.54999e+07,-687020,687020,1.33106e+07
0,0,0,0,0,2.55034e+07,-686123,686123,1.33106e+07
0,0,0,0,0,2.5507e+07,-685225,685225,1.33106e+07
0,0,0,0,0,2.55105e+07,-684327,684327,1.33106e+07
0,0,0,0,0,2.55091e+07,-683429,683429,1.33106e+07
0,0,0,0,1.02942e-71,2.62934e+07,-683429,683429,1.33106e+07
0,0,0,0,0,2.60728e+07,-538512,538512,1.33106e+07
0,0,0,0,0,2.60763e+07,-537619,537619,1.33106e+07
0,0,0,0,0,2.60798e+07,-536727,536727,1.33106e+07
0,0,0,0,0,2.88227e+07,-535834,535834,1.33106e+07
0,0,0,0,0,2.79945e+07,0,0,1.33106e+07
0,0,0,0,0,2.79999e+07,0,0,1.33106e+07
0,0,0,0,0,2.80053e+07,0,0,1.33106e+07
0,0,0,0,0,2.42374e+07,0,0,1.33106e+07
0,0,0,0,0,2.5357e+07,-716582,716582,1.33106e+07
0,0,0,0,0,2.53604e+07,-715724,715724,1.33106e+07
0,0,0,0,0,2.53637e+07,-714865,714865,1.33106e+07
0,0,0,0,0,2.53671e+07,-714007,714007,1.33106e+07
0,0,0,0,0,2.63058e+07,-713149,713149,1.33106e+07
0,0,0,0,0,2.60324e+07,-534327,534327,1.33106e+07
0,0,0,0,0,2.60359e+07,-533434,533434,1.33106e+07
0,0,0,0,0,2.60394e+07,-532540,532540,1.33106e+07
0,0,0,0,0,2.56784e+07,-531646,531646,1.33106e+07
0,0,0,0,0,2.57894e+07,-599925,599925,1.33106e+07
0,0,0,0,0,2.57929e+07,-599045,599045,1.33106e+07
0,0,0,0,0,2.57963e+07,-598164,598164,1.33106e+07
0,0,0,0,0,2.70698e+07,-597283,597283,1.33106e+07
0,0,0,0,0,2.66916e+07,-350906,350906,1.33106e+07
0,0,0,0,0,2.66952e+07,-349977,349977,1.33106e+07
0,0,0,0,0,2.66988e+07,-349048,349048,1.33106e+07
0,0,0,0,0,2.67025e+07,-348119,348119,1.33106e+07
0,0,0,0,0,2.70054e+07,-347189,347189,1.33106e+07
0,0,0,0,0,2.6799e+07,-211200,211200,1.33106e+07
0,0,0,0,0,2.68026e+07,-210244,210244,1.33106e+07
0,0,0,0,0,2.68063e+07,-209287,209287,1.33106e+07
0,0,0,0,0,2.74443e+07,-208331,208331,1.33106e+07
0,0,0,0,0,2.72607e+07,-86912.6,86912.6,1.33106e+07
0,0,0,0,0,2.72644e+07,-85932.4,85932.4,1.33106e+07
0,0,0,0,0,2.72681e+07,-84952.2,84952.2,1.33106e+07
0,0,0,0,0,2.93772e+07,-83971.2,83971.2,1.33106e+07
0,0,0,0,0,2.92522e+07,0,0,1.33106e+07
0,0,0,0,0,2.92579e+07,0,0,1.33106e+07
0,0,0,0,0,2.92636e+07,0,0,1.33106e+07
0,0,0,0,0,2.92693e+07,0,0,1.33106e+07
0,0,0,0,0,2.80917e+07,0,0,1.33106e+07
0,0,0,0,0,2.80971e+07,0,0,1.33106e+07
0,0,0,0,0,2.81026e+07,0,0,1.33106e+07
0,0,0,0,0,2.8108e+07,0,0,1.33106e+07
0,0,0,0,0,2.70705e+07,0,0,1.33106e+07
0,0,0,0,0,2.72993e+07,-143658,143658,1.33106e+07
0,0,0,0,0,2.73031e+07,-142689,142689,1.33106e+07
0,0,0,0,0,2.73068e+07,-141719,141719,1.33106e+07
0,0,0,0,0,2.48936e+07,-140749,140749,1.33106e+07
0,0,0,0,0,2.56778e+07,-641748,641748,1.33106e+07
0,0,0,0,0,2.56813e+07,-640875,640875,1.33106e+07
0,0,0,0,0,2.56847e+07,-640002,640002,1.33106e+07
0,0,0,0,0,2.56881e+07,-639129,639129,1.33106e+07
0,0,0,0,1.02942e-71,2.64788e+07,-638256,638256,1.33106e+07
0,0,0,0,0,2.62558e+07,-491904,491904,1.33106e+07
0,0,0,0,0,2.62593e+07,-491038,491038,1.33106e+07
0,0,0,0,0,2.62627e+07,-490171,490171,1.33106e+07
0,0,0,0,0,2.90331e+07,-489305,489305,1.33106e+07
0,0,0,0,0,2.82771e+07,0,0,1.33106e+07
0,0,0,0,0,2.82824e+07,0,0,1.33106e+07
0,0,0,0,0,2.82877e+07,0,0,1.33106e+07
0,0,0,0,0,2.44816e+07,0,0,1.33106e+07
0,0,0,0,0,2.55317e+07,-672049,672049,1.33106e+07
0,0,0,0,0,2.5535e+07,-671216,671216,1.33106e+07
0,0,0,0,0,2.55383e+07,-670384,670384,1.33106e+07
0,0,0,0,0,2.55416e+07,-669551,669551,1.33106e+07
0,0,0,0,0,2.64895e+07,-668718,668718,1.33106e+07
0,0,0,0,0,2.62133e+07,-488134,488134,1.33106e+07
0,0,0,0,0,2.62167e+07,-487267,487267,1.33106e+07
0,0,0,0,0,2.62201e+07,-486400,486400,1.33106e+07
0,0,0,0,0,2.58553e+07,-485533,485533,1.33106e+07
0,0,0,0,0,2.59673e+07,-554531,554531,1.33106e+07
0,0,0,0,0,2.59706e+07,-553676,553676,1.33106e+07
0,0,0,0,0,2.5974e+07,-552821,552821,1.33106e+07
0,0,0,0,0,2.726e+07,-551966,551966,1.33106e+07
0,0,0,0,0,2.68779e+07,-303166,303166,1.33106e+07
0,0,0,0,0,2.68814e+07,-302265,302265,1.33106e+07
0,0,0,0,0,2.68849e+07,-301363,301363,1.33106e+07
0,0,0,0,0,2.68884e+07,-300461,300461,1.33106e+07
0,0,0,0,0,2.71943e+07,-299559,299559,1.33106e+07
0,0,0,0,0,2.69857e+07,-162255,162255,1.33106e+07
0,0,0,0,0,2.69892e+07,-161327,161327,1.33106e+07
0,0,0,0,0,2.69927e+07,-160399,160399,1.33106e+07
0,0,0,0,0,2.76369e+07,-159471,159471,1.33106e+07
0,0,0,0,0,2.74513e+07,-36888.1,36888.1,1.33106e+07
0,0,0,0,0,2.74549e+07,-35936.8,35936.8,1.33106e+07
0,0,0,0,0,2.74586e+07,-34985.1,34985.1,1.33106e+07
0,0,0,0,0,2.95883e+07,-34033.4,34033.4,1.33106e+07
0,0,0,0,0,2.95409e+07,0,0,1.33106e+07
0,0,0,0,0,2.95464e+07,0,0,1.33106e+07
0,0,0,0,0,2.95519e+07,0,0,1.33106e+07
0,0,0,0,0,2.95574e+07,0,0,1.33106e+07
0,0,0,0,0,2.8368e+07,0,0,1.33106e+07
0,0,0,0,0,2.83733e+07,0,0,1.33106e+07
0,0,0,0,0,2.83786e+07,0,0,1.33106e+07
0,0,0,0,0,2.83839e+07,0,0,1.33106e+07
0,0,0,0,0,2.7336e+07,0,0,1.33106e+07
0,0,0,0,0,2.74884e+07,-94692.8,94692.8,1.33106e+07
0,0,0,0,0,2.74921e+07,-93751.8,93751.8,1.33106e+07
0,0,0,0,0,2.74957e+07,-92811.2,92811.2,1.33106e+07
0,0,0,0,0,2.50587e+07,-91870.3,91870.3,1.33106e+07
0,0,0,0,0,2.58505e+07,-597804,597804,1.33106e+07
0,0,0,0,0,2.58538e+07,-596958,596958,1.33106e+07
0,0,0,0,0,2.58572e+07,-596111,596111,1.33106e+07
0,0,0,0,0,2.58605e+07,-595263,595263,1.33106e+07
0,0,0,0,1.02942e-71,2.66587e+07,-594416,594416,1.33106e+07
0,0,0,0,0,2.64335e+07,-446673,446673,1.33106e+07
0,0,0,0,0,2.64368e+07,-445834,445834,1.33106e+07
