0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73675e+07,-250592,250592,1.36606e+07
0,0,0,0,0,2.6371e+07,-249408,249408,1.36606e+07
0,0,0,0,0,2.67349e+07,-479378,479378,1.36606e+07
0,0,0,0,0,2.67393e+07,-478248,478248,1.36606e+07
0,0,0,0,0,2.67436e+07,-477118,477118,1.36606e+07
0,0,0,0,0,2.44277e+07,-475987,475987,1.36606e+07
0,0,0,0,0,2.51397e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.51453e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.51509e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.51565e+07,-930027,930027,1.36606e+07
0,0,0,0,1.02942e-71,2.5918e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.57399e+07,-811960,811960,1.36606e+07
0,0,0,0,0,2.57439e+07,-810941,810941,1.36606e+07
0,0,0,0,0,2.57479e+07,-809921,809921,1.36606e+07
0,0,0,0,0,2.84092e+07,-808902,808902,1.36606e+07
0,0,0,0,0,2.75972e+07,-282968,282968,1.36606e+07
0,0,0,0,0,2.76016e+07,-281827,281827,1.36606e+07
0,0,0,0,0,2.76061e+07,-280687,280687,1.36606e+07
0,0,0,0,0,2.39497e+07,-279546,279546,1.36606e+07
0,0,0,0,0,2.49671e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.49724e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.49778e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.49832e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.58961e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.57086e+07,-805899,805899,1.36606e+07
0,0,0,0,0,2.57126e+07,-804879,804879,1.36606e+07
0,0,0,0,0,2.57166e+07,-803858,803858,1.36606e+07
0,0,0,0,0,2.53668e+07,-802836,802836,1.36606e+07
0,0,0,0,0,2.54751e+07,-868946,868946,1.36606e+07
0,0,0,0,0,2.54791e+07,-867940,867940,1.36606e+07
0,0,0,0,0,2.5483e+07,-866932,866932,1.36606e+07
0,0,0,0,0,2.67197e+07,-865926,865926,1.36606e+07
0,0,0,0,0,2.63532e+07,-626635,626635,1.36606e+07
0,0,0,0,0,2.63574e+07,-625573,625573,1.36606e+07
0,0,0,0,0,2.63615e+07,-624511,624511,1.36606e+07
0,0,0,0,0,2.63657e+07,-623448,623448,1.36606e+07
0,0,0,0,0,2.66604e+07,-622386,622386,1.36606e+07
0,0,0,0,0,2.64607e+07,-490209,490209,1.36606e+07
0,0,0,0,0,2.64648e+07,-489115,489115,1.36606e+07
0,0,0,0,0,2.6469e+07,-488022,488022,1.36606e+07
0,0,0,0,0,2.70891e+07,-486928,486928,1.36606e+07
0,0,0,0,0,2.69114e+07,-368876,368876,1.36606e+07
0,0,0,0,0,2.69157e+07,-367754,367754,1.36606e+07
0,0,0,0,0,2.692e+07,-366633,366633,1.36606e+07
0,0,0,0,0,2.89686e+07,-365511,365511,1.36606e+07
0,0,0,0,0,2.84065e+07,0,0,1.36606e+07
0,0,0,0,0,2.8413e+07,0,0,1.36606e+07
0,0,0,0,0,2.84195e+07,0,0,1.36606e+07
0,0,0,0,0,2.8426e+07,0,0,1.36606e+07
0,0,0,0,0,2.72832e+07,0,0,1.36606e+07
0,0,0,0,0,2.7589e+07,-192510,192510,1.36606e+07
0,0,0,0,0,2.75934e+07,-191348,191348,1.36606e+07
0,0,0,0,0,2.75979e+07,-190186,190186,1.36606e+07
0,0,0,0,0,2.65892e+07,-189024,189024,1.36606e+07
0,0,0,0,0,2.69574e+07,-421793,421793,1.36606e+07
0,0,0,0,0,2.69617e+07,-420684,420684,1.36606e+07
0,0,0,0,0,2.6966e+07,-419575,419575,1.36606e+07
0,0,0,0,0,2.46222e+07,-418465,418465,1.36606e+07
0,0,0,0,0,2.53846e+07,-905012,905012,1.36606e+07
0,0,0,0,0,2.53886e+07,-904013,904013,1.36606e+07
0,0,0,0,0,2.53925e+07,-903014,903014,1.36606e+07
0,0,0,0,0,2.53964e+07,-902015,902015,1.36606e+07
0,0,0,0,1.02942e-71,2.61653e+07,-901015,901015,1.36606e+07
0,0,0,0,0,2.59493e+07,-758660,758660,1.36606e+07
0,0,0,0,0,2.59532e+07,-757662,757662,1.36606e+07
0,0,0,0,0,2.59571e+07,-756663,756663,1.36606e+07
0,0,0,0,0,2.86501e+07,-755664,755664,1.36606e+07
0,0,0,0,0,2.78282e+07,-223494,223494,1.36606e+07
0,0,0,0,0,2.78325e+07,-222377,222377,1.36606e+07
0,0,0,0,0,2.78369e+07,-221260,221260,1.36606e+07
0,0,0,0,0,2.41368e+07,-220143,220143,1.36606e+07
0,0,0,0,0,2.52466e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.52518e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.52571e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.52617e+07,-929613,929613,1.36606e+07
0,0,0,0,0,2.61838e+07,-928652,928652,1.36606e+07
0,0,0,0,0,2.59159e+07,-752957,752957,1.36606e+07
0,0,0,0,0,2.59198e+07,-751958,751958,1.36606e+07
0,0,0,0,0,2.59238e+07,-750957,750957,1.36606e+07
0,0,0,0,0,2.55697e+07,-749957,749957,1.36606e+07
0,0,0,0,0,2.56792e+07,-816882,816882,1.36606e+07
0,0,0,0,0,2.56831e+07,-815896,815896,1.36606e+07
0,0,0,0,0,2.56869e+07,-814910,814910,1.36606e+07
0,0,0,0,0,2.69381e+07,-813924,813924,1.36606e+07
0,0,0,0,0,2.65671e+07,-571844,571844,1.36606e+07
0,0,0,0,0,2.65712e+07,-570804,570804,1.36606e+07
0,0,0,0,0,2.65752e+07,-569764,569764,1.36606e+07
0,0,0,0,0,2.65793e+07,-568723,568723,1.36606e+07
0,0,0,0,0,2.68774e+07,-567682,567682,1.36606e+07
0,0,0,0,0,2.66751e+07,-433986,433986,1.36606e+07
0,0,0,0,0,2.66792e+07,-432915,432915,1.36606e+07
0,0,0,0,0,2.66833e+07,-431844,431844,1.36606e+07
0,0,0,0,0,2.73105e+07,-430773,430773,1.36606e+07
0,0,0,0,0,2.71306e+07,-311372,311372,1.36606e+07
0,0,0,0,0,2.71348e+07,-310274,310274,1.36606e+07
0,0,0,0,0,2.7139e+07,-309176,309176,1.36606e+07
0,0,0,0,0,2.92115e+07,-308078,308078,1.36606e+07
0,0,0,0,0,2.87385e+07,0,0,1.36606e+07
0,0,0,0,0,2.87449e+07,0,0,1.36606e+07
0,0,0,0,0,2.87513e+07,0,0,1.36606e+07
0,0,0,0,0,2.87576e+07,0,0,1.36606e+07
0,0,0,0,0,2.76014e+07,0,0,1.36606e+07
0,0,0,0,0,2.78148e+07,-133277,133277,1.36606e+07
0,0,0,0,0,2.78192e+07,-132140,132140,1.36606e+07
0,0,0,0,0,2.78235e+07,-131002,131002,1.36606e+07
0,0,0,0,0,2.6803e+07,-129864,129864,1.36606e+07
0,0,0,0,0,2.71753e+07,-365379,365379,1.36606e+07
0,0,0,0,0,2.71795e+07,-364293,364293,1.36606e+07
0,0,0,0,0,2.71837e+07,-363206,363206,1.36606e+07
0,0,0,0,0,2.48126e+07,-362120,362120,1.36606e+07
0,0,0,0,0,2.55838e+07,-854348,854348,1.36606e+07
0,0,0,0,0,2.55876e+07,-853369,853369,1.36606e+07
0,0,0,0,0,2.55915e+07,-852391,852391,1.36606e+07
0,0,0,0,0,2.55953e+07,-851413,851413,1.36606e+07
0,0,0,0,1.02942e-71,2.63729e+07,-850434,850434,1.36606e+07
0,0,0,0,0,2.61543e+07,-706466,706466,1.36606e+07
0,0,0,0,0,2.61581e+07,-705490,705490,1.36606e+07
0,0,0,0,0,2.6162e+07,-704514,704514,1.36606e+07
0,0,0,0,0,2.88858e+07,-703537,703537,1.36606e+07
0,0,0,0,0,2.80543e+07,-165263,165263,1.36606e+07
0,0,0,0,0,2.80586e+07,-164172,164172,1.36606e+07
0,0,0,0,0,2.80628e+07,-163080,163080,1.36606e+07
0,0,0,0,0,2.43201e+07,-161988,161988,1.36606e+07
0,0,0,0,0,2.54463e+07,-882572,882572,1.36606e+07
0,0,0,0,0,2.545e+07,-881633,881633,1.36606e+07
0,0,0,0,0,2.54537e+07,-880695,880695,1.36606e+07
0,0,0,0,0,2.54574e+07,-879756,879756,1.36606e+07
0,0,0,0,0,2.63899e+07,-878817,878817,1.36606e+07
0,0,0,0,0,2.61188e+07,-701140,701140,1.36606e+07
0,0,0,0,0,2.61227e+07,-700163,700163,1.36606e+07
0,0,0,0,0,2.61265e+07,-699186,699186,1.36606e+07
0,0,0,0,0,2.57682e+07,-698208,698208,1.36606e+07
0,0,0,0,0,2.58789e+07,-765932,765932,1.36606e+07
0,0,0,0,0,2.58826e+07,-764969,764969,1.36606e+07
0,0,0,0,0,2.58864e+07,-764005,764005,1.36606e+07
0,0,0,0,0,2.71517e+07,-763041,763041,1.36606e+07
0,0,0,0,0,2.67764e+07,-518234,518234,1.36606e+07
0,0,0,0,0,2.67803e+07,-517218,517218,1.36606e+07
0,0,0,0,0,2.67843e+07,-516201,516201,1.36606e+07
0,0,0,0,0,2.67883e+07,-515184,515184,1.36606e+07
0,0,0,0,0,2.70896e+07,-514167,514167,1.36606e+07
0,0,0,0,0,2.68849e+07,-378986,378986,1.36606e+07
0,0,0,0,0,2.68889e+07,-377940,377940,1.36606e+07
0,0,0,0,0,2.68929e+07,-376894,376894,1.36606e+07
0,0,0,0,0,2.75271e+07,-375847,375847,1.36606e+07
0,0,0,0,0,2.7345e+07,-255129,255129,1.36606e+07
0,0,0,0,0,2.73491e+07,-254056,254056,1.36606e+07
0,0,0,0,0,2.73532e+07,-252983,252983,1.36606e+07
0,0,0,0,0,2.9449e+07,-251909,251909,1.36606e+07
0,0,0,0,0,2.90633e+07,0,0,1.36606e+07
0,0,0,0,0,2.90695e+07,0,0,1.36606e+07
0,0,0,0,0,2.90757e+07,0,0,1.36606e+07
0,0,0,0,0,2.90819e+07,0,0,1.36606e+07
0,0,0,0,0,2.79124e+07,0,0,1.36606e+07
0,0,0,0,0,2.80357e+07,-75364.1,75364.1,1.36606e+07
0,0,0,0,0,2.80399e+07,-74252.4,74252.4,1.36606e+07
0,0,0,0,0,2.80441e+07,-73140.8,73140.8,1.36606e+07
0,0,0,0,0,2.7012e+07,-72028.9,72028.9,1.36606e+07
0,0,0,0,0,2.73883e+07,-310229,310229,1.36606e+07
0,0,0,0,0,2.73925e+07,-309168,309168,1.36606e+07
0,0,0,0,0,2.73966e+07,-308107,308107,1.36606e+07
0,0,0,0,0,2.49987e+07,-307045,307045,1.36606e+07
0,0,0,0,0,2.57784e+07,-804827,804827,1.36606e+07
0,0,0,0,0,2.57822e+07,-803872,803872,1.36606e+07
0,0,0,0,0,2.57859e+07,-802916,802916,1.36606e+07
0,0,0,0,0,2.57897e+07,-801960,801960,1.36606e+07
0,0,0,0,1.02942e-71,2.65759e+07,-801004,801004,1.36606e+07
0,0,0,0,0,2.63547e+07,-655460,655460,1.36606e+07
0,0,0,0,0,2.63584e+07,-654508,654508,1.36606e+07
0,0,0,0,0,2.63621e+07,-653555,653555,1.36606e+07
0,0,0,0,0,2.91162e+07,-652603,652603,1.36606e+07
0,0,0,0,0,2.82753e+07,-108367,108367,1.36606e+07
0,0,0,0,0,2.82794e+07,-107302,107302,1.36606e+07
0,0,0,0,0,2.82836e+07,-106236,106236,1.36606e+07
0,0,0,0,0,2.44991e+07,-105171,105171,1.36606e+07
0,0,0,0,0,2.56377e+07,-833799,833799,1.36606e+07
0,0,0,0,0,2.56413e+07,-832884,832884,1.36606e+07
0,0,0,0,0,2.56449e+07,-831968,831968,1.36606e+07
0,0,0,0,0,2.56485e+07,-831052,831052,1.36606e+07
0,0,0,0,0,2.65912e+07,-830136,830136,1.36606e+07
0,0,0,0,0,2.6317e+07,-650525,650525,1.36606e+07
0,0,0,0,0,2.63208e+07,-649572,649572,1.36606e+07
0,0,0,0,0,2.63245e+07,-648618,648618,1.36606e+07
0,0,0,0,0,2.59621e+07,-647665,647665,1.36606e+07
0,0,0,0,0,2.60739e+07,-716171,716171,1.36606e+07
0,0,0,0,0,2.60776e+07,-715231,715231,1.36606e+07
0,0,0,0,0,2.60812e+07,-714291,714291,1.36606e+07
0,0,0,0,0,2.73603e+07,-713351,713351,1.36606e+07
0,0,0,0,0,2.69807e+07,-465882,465882,1.36606e+07
0,0,0,0,0,2.69846e+07,-464890,464890,1.36606e+07
0,0,0,0,0,2.69885e+07,-463898,463898,1.36606e+07
0,0,0,0,0,2.69923e+07,-462906,462906,1.36606e+07
0,0,0,0,0,2.72968e+07,-461914,461914,1.36606e+07
0,0,0,0,0,2.70897e+07,-325286,325286,1.36606e+07
0,0,0,0,0,2.70936e+07,-324265,324265,1.36606e+07
0,0,0,0,0,2.70975e+07,-323244,323244,1.36606e+07
0,0,0,0,0,2.77385e+07,-322223,322223,1.36606e+07
0,0,0,0,0,2.75543e+07,-200220,200220,1.36606e+07
0,0,0,0,0,2.75583e+07,-199174,199174,1.36606e+07
0,0,0,0,0,2.75623e+07,-198127,198127,1.36606e+07
0,0,0,0,0,2.96808e+07,-197080,197080,1.36606e+07
0,0,0,0,0,2.93803e+07,0,0,1.36606e+07
0,0,0,0,0,2.93863e+07,0,0,1.36606e+07
0,0,0,0,0,2.93924e+07,0,0,1.36606e+07
0,0,0,0,0,2.93984e+07,0,0,1.36606e+07
0,0,0,0,0,2.8216e+07,0,0,1.36606e+07
0,0,0,0,0,2.82511e+07,-18842.7,18842.7,1.36606e+07
0,0,0,0,0,2.82553e+07,-17759,17759,1.36606e+07
0,0,0,0,0,2.82594e+07,-16674.5,16674.5,1.36606e+07
0,0,0,0,0,2.72159e+07,-15590,15590,1.36606e+07
0,0,0,0,0,2.75962e+07,-256413,256413,1.36606e+07
0,0,0,0,0,2.76002e+07,-255378,255378,1.36606e+07
0,0,0,0,0,2.76042e+07,-254343,254343,1.36606e+07
0,0,0,0,0,2.51803e+07,-253307,253307,1.36606e+07
0,0,0,0,0,2.59683e+07,-756510,756510,1.36606e+07
0,0,0,0,0,2.5972e+07,-755578,755578,1.36606e+07
0,0,0,0,0,2.59757e+07,-754646,754646,1.36606e+07
0,0,0,0,0,2.59793e+07,-753714,753714,1.36606e+07
0,0,0,0,0,2.67738e+07,-752781,752781,1.36606e+07
0,0,0,0,1.02942e-71,2.65501e+07,-605702,605702,1.36606e+07
0,0,0,0,0,2.65538e+07,-604775,604775,1.36606e+07
0,0,0,0,0,2.65574e+07,-603847,603847,1.36606e+07
0,0,0,0,0,2.93409e+07,-602919,602919,1.36606e+07
0,0,0,0,0,2.84908e+07,-52867.9,52867.9,1.36606e+07
0,0,0,0,0,2.84948e+07,-51829.9,51829.9,1.36606e+07
0,0,0,0,0,2.84989e+07,-50792,50792,1.36606e+07
0,0,0,0,0,2.46737e+07,-49753.7,49753.7,1.36606e+07
0,0,0,0,0,2.58244e+07,-786230,786230,1.36606e+07
0,0,0,0,0,2.58279e+07,-785338,785338,1.36606e+07
0,0,0,0,0,2.58314e+07,-784446,784446,1.36606e+07
0,0,0,0,0,2.58349e+07,-783554,783554,1.36606e+07
0,0,0,0,0,2.67876e+07,-782661,782661,1.36606e+07
0,0,0,0,0,2.65103e+07,-601165,601165,1.36606e+07
0,0,0,0,0,2.65139e+07,-600236,600236,1.36606e+07
0,0,0,0,0,2.65176e+07,-599307,599307,1.36606e+07
0,0,0,0,0,2.61512e+07,-598378,598378,1.36606e+07
0,0,0,0,0,2.6264e+07,-667649,667649,1.36606e+07
0,0,0,0,0,2.62676e+07,-666733,666733,1.36606e+07
0,0,0,0,0,2.62712e+07,-665817,665817,1.36606e+07
0,0,0,0,0,2.75637e+07,-664901,664901,1.36606e+07
0,0,0,0,0,2.71799e+07,-414838,414838,1.36606e+07
0,0,0,0,0,2.71837e+07,-413872,413872,1.36606e+07
0,0,0,0,0,2.71875e+07,-412906,412906,1.36606e+07
0,0,0,0,0,2.71913e+07,-411940,411940,1.36606e+07
0,0,0,0,0,2.74988e+07,-410973,410973,1.36606e+07
0,0,0,0,0,2.72894e+07,-272935,272935,1.36606e+07
0,0,0,0,0,2.72932e+07,-271940,271940,1.36606e+07
0,0,0,0,0,2.7297e+07,-270946,270946,1.36606e+07
0,0,0,0,0,2.79446e+07,-269951,269951,1.36606e+07
0,0,0,0,0,2.77583e+07,-146698,146698,1.36606e+07
0,0,0,0,0,2.77622e+07,-145679,145679,1.36606e+07
0,0,0,0,0,2.77661e+07,-144659,144659,1.36606e+07
0,0,0,0,0,2.99068e+07,-143639,143639,1.36606e+07
0,0,0,0,0,2.96892e+07,0,0,1.36606e+07
0,0,0,0,0,2.96951e+07,0,0,1.36606e+07
0,0,0,0,0,2.9701e+07,0,0,1.36606e+07
0,0,0,0,0,2.97069e+07,0,0,1.36606e+07
0,0,0,0,0,2.85118e+07,0,0,1.36606e+07
0,0,0,0,0,2.85175e+07,0,0,1.36606e+07
0,0,0,0,0,2.85232e+07,0,0,1.36606e+07
0,0,0,0,0,2.85289e+07,0,0,1.36606e+07
0,0,0,0,0,2.7476e+07,0,0,1.36606e+07
0,0,0,0,0,2.77988e+07,-203973,203973,1.36606e+07
0,0,0,0,0,2.78027e+07,-202965,202965,1.36606e+07
0,0,0,0,0,2.78066e+07,-201956,201956,1.36606e+07
0,0,0,0,0,2.53572e+07,-200948,200948,1.36606e+07
0,0,0,0,0,2.61533e+07,-709435,709435,1.36606e+07
0,0,0,0,0,2.61569e+07,-708527,708527,1.36606e+07
0,0,0,0,0,2.61605e+07,-707619,707619,1.36606e+07
0,0,0,0,0,2.61641e+07,-706711,706711,1.36606e+07
0,0,0,0,0,2.61626e+07,-705803,705803,1.36606e+07
0,0,0,0,1.02942e-71,2.69667e+07,-705803,705803,1.36606e+07
0,0,0,0,0,2.67405e+07,-557230,557230,1.36606e+07
0,0,0,0,0,2.6744e+07,-556327,556327,1.36606e+07
0,0,0,0,0,2.67476e+07,-555425,555425,1.36606e+07
0,0,0,0,0,2.95598e+07,-554522,554522,1.36606e+07
0,0,0,0,0,2.87026e+07,0,0,1.36606e+07
0,0,0,0,0,2.87081e+07,0,0,1.36606e+07
0,0,0,0,0,2.87136e+07,0,0,1.36606e+07
0,0,0,0,0,2.48503e+07,0,0,1.36606e+07
0,0,0,0,0,2.60062e+07,-739901,739901,1.36606e+07
0,0,0,0,0,2.60096e+07,-739034,739034,1.36606e+07
0,0,0,0,0,2.6013e+07,-738166,738166,1.36606e+07
0,0,0,0,0,2.60164e+07,-737298,737298,1.36606e+07
0,0,0,0,0,2.69788e+07,-736430,736430,1.36606e+07
0,0,0,0,0,2.66985e+07,-553100,553100,1.36606e+07
0,0,0,0,0,2.6702e+07,-552197,552197,1.36606e+07
0,0,0,0,0,2.67056e+07,-551293,551293,1.36606e+07
0,0,0,0,0,2.63353e+07,-550389,550389,1.36606e+07
0,0,0,0,0,2.64491e+07,-620406,620406,1.36606e+07
0,0,0,0,0,2.64526e+07,-619515,619515,1.36606e+07
0,0,0,0,0,2.64561e+07,-618625,618625,1.36606e+07
0,0,0,0,0,2.77617e+07,-617734,617734,1.36606e+07
0,0,0,0,0,2.73739e+07,-365147,365147,1.36606e+07
0,0,0,0,0,2.73775e+07,-364208,364208,1.36606e+07
0,0,0,0,0,2.73812e+07,-363268,363268,1.36606e+07
0,0,0,0,0,2.73849e+07,-362328,362328,1.36606e+07
0,0,0,0,0,2.76955e+07,-361388,361388,1.36606e+07
0,0,0,0,0,2.74838e+07,-221979,221979,1.36606e+07
0,0,0,0,0,2.74874e+07,-221012,221012,1.36606e+07
0,0,0,0,0,2.74911e+07,-220045,220045,1.36606e+07
0,0,0,0,0,2.81452e+07,-219078,219078,1.36606e+07
0,0,0,0,0,2.79569e+07,-94609.7,94609.7,1.36606e+07
0,0,0,0,0,2.79606e+07,-93618.4,93618.4,1.36606e+07
0,0,0,0,0,2.79644e+07,-92626.7,92626.7,1.36606e+07
0,0,0,0,0,3.01266e+07,-91634.9,91634.9,1.36606e+07
0,0,0,0,0,2.99898e+07,0,0,1.36606e+07
0,0,0,0,0,2.99955e+07,0,0,1.36606e+07
0,0,0,0,0,3.00013e+07,0,0,1.36606e+07
0,0,0,0,0,3.0007e+07,0,0,1.36606e+07
0,0,0,0,0,2.87997e+07,0,0,1.36606e+07
0,0,0,0,0,2.88052e+07,0,0,1.36606e+07
0,0,0,0,0,2.88107e+07,0,0,1.36606e+07
0,0,0,0,0,2.88162e+07,0,0,1.36606e+07
0,0,0,0,0,2.77525e+07,0,0,1.36606e+07
0,0,0,0,0,2.79958e+07,-152961,152961,1.36606e+07
0,0,0,0,0,2.79996e+07,-151980,151980,1.36606e+07
0,0,0,0,0,2.80034e+07,-151000,151000,1.36606e+07
0,0,0,0,0,2.55293e+07,-150019,150019,1.36606e+07
0,0,0,0,0,2.63333e+07,-663646,663646,1.36606e+07
0,0,0,0,0,2.63368e+07,-662764,662764,1.36606e+07
0,0,0,0,0,2.63402e+07,-661881,661881,1.36606e+07
0,0,0,0,0,2.63437e+07,-660998,660998,1.36606e+07
0,0,0,0,1.02942e-71,2.71542e+07,-660115,660115,1.36606e+07
0,0,0,0,0,2.69256e+07,-510091,510091,1.36606e+07
0,0,0,0,0,2.69291e+07,-509215,509215,1.36606e+07
0,0,0,0,0,2.69325e+07,-508339,508339,1.36606e+07
0,0,0,0,0,2.97726e+07,-507463,507463,1.36606e+07
0,0,0,0,0,2.89885e+07,0,0,1.36606e+07
0,0,0,0,0,2.89938e+07,0,0,1.36606e+07
0,0,0,0,0,2.89991e+07,0,0,1.36606e+07
0,0,0,0,0,2.50972e+07,0,0,1.36606e+07
0,0,0,0,0,2.61829e+07,-694862,694862,1.36606e+07
0,0,0,0,0,2.61862e+07,-694020,694020,1.36606e+07
0,0,0,0,0,2.61896e+07,-693178,693178,1.36606e+07
0,0,0,0,0,2.61929e+07,-692335,692335,1.36606e+07
0,0,0,0,0,2.71646e+07,-691492,691492,1.36606e+07
0,0,0,0,0,2.68814e+07,-506382,506382,1.36606e+07
0,0,0,0,0,2.68848e+07,-505505,505505,1.36606e+07
0,0,0,0,0,2.68883e+07,-504628,504628,1.36606e+07
0,0,0,0,0,2.65142e+07,-503751,503751,1.36606e+07
0,0,0,0,0,2.6629e+07,-574494,574494,1.36606e+07
0,0,0,0,0,2.66324e+07,-573630,573630,1.36606e+07
0,0,0,0,0,2.66358e+07,-572765,572765,1.36606e+07
0,0,0,0,0,2.79541e+07,-571901,571901,1.36606e+07
0,0,0,0,0,2.75623e+07,-316864,316864,1.36606e+07
0,0,0,0,0,2.75659e+07,-315952,315952,1.36606e+07
0,0,0,0,0,2.75694e+07,-315040,315040,1.36606e+07
0,0,0,0,0,2.7573e+07,-314128,314128,1.36606e+07
0,0,0,0,0,2.78865e+07,-313215,313215,1.36606e+07
0,0,0,0,0,2.76725e+07,-172478,172478,1.36606e+07
0,0,0,0,0,2.76761e+07,-171539,171539,1.36606e+07
0,0,0,0,0,2.76797e+07,-170600,170600,1.36606e+07
0,0,0,0,0,2.834e+07,-169661,169661,1.36606e+07
0,0,0,0,0,2.81497e+07,-44015.3,44015.3,1.36606e+07
0,0,0,0,0,2.81534e+07,-43053.3,43053.3,1.36606e+07
0,0,0,0,0,2.8157e+07,-42090.9,42090.9,1.36606e+07
0,0,0,0,0,3.03401e+07,-41128.5,41128.5,1.36606e+07
0,0,0,0,0,3.02817e+07,0,0,1.36606e+07
0,0,0,0,0,3.02873e+07,0,0,1.36606e+07
0,0,0,0,0,3.02929e+07,0,0,1.36606e+07
0,0,0,0,0,3.02984e+07,0,0,1.36606e+07
0,0,0,0,0,2.90791e+07,0,0,1.36606e+07
0,0,0,0,0,2.90845e+07,0,0,1.36606e+07
0,0,0,0,0,2.90899e+07,0,0,1.36606e+07
0,0,0,0,0,2.90952e+07,0,0,1.36606e+07
0,0,0,0,0,2.8021e+07,0,0,1.36606e+07
0,0,0,0,0,2.81871e+07,-103438,103438,1.36606e+07
0,0,0,0,0,2.81908e+07,-102486,102486,1.36606e+07
0,0,0,0,0,2.81944e+07,-101535,101535,1.36606e+07
0,0,0,0,0,2.56964e+07,-100583,100583,1.36606e+07
0,0,0,0,0,2.65079e+07,-619203,619203,1.36606e+07
0,0,0,0,0,2.65113e+07,-618347,618347,1.36606e+07
0,0,0,0,0,2.65147e+07,-617490,617490,1.36606e+07
0,0,0,0,0,2.65181e+07,-616633,616633,1.36606e+07
0,0,0,0,1.02942e-71,2.73362e+07,-615776,615776,1.36606e+07
0,0,0,0,0,2.71053e+07,-464345,464345,1.36606e+07
0,0,0,0,0,2.71086e+07,-463496,463496,1.36606e+07
0,0,0,0,0,2.7112e+07,-462647,462647,1.36606e+07
