0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.44452,0,0,2.37767,2.37767,0,0.445409,4.47552,4.28293e+06,2.70226e+06,1.01834e+07,0,0,0,0,99.3022,98.274,4.40738,0,1,1.38116,1.38116,0,1.06669,2.1168,8.90081e+06,3.61194e+06,1.22934e+07,0,0,0,0
85.139,85.139,5.22031,0,0,2.46546,2.46546,0,0.445575,4.47552,4.28293e+06,2.70226e+06,1.05594e+07,0,0,0,0,99.3022,98.274,5.03967,0,1,1.43724,1.43724,0,1.06708,2.1168,8.90081e+06,3.61194e+06,1.27926e+07,0,0,0,0
85.139,85.139,4.47928,0,0,2.46637,2.46637,0,0.462027,4.47552,4.28293e+06,2.70226e+06,1.05633e+07,0,0,0,0,99.3022,98.274,5.35749,0,1,1.43778,1.43778,0,1.11041,2.1168,8.90081e+06,3.61194e+06,1.27974e+07,0,0,0,0
85.139,85.139,4.16294,0,0,2.46729,2.46729,0,0.462199,4.47552,4.28293e+06,2.70226e+06,1.05672e+07,0,0,0,0,99.3022,98.274,5.8791,0,1,1.43831,1.43831,0,1.11083,2.1168,8.90081e+06,3.61194e+06,1.28021e+07,0,0,0,0
85.139,85.139,3.68283,0,0,2.46821,2.46821,0,0.46237,4.47552,4.28293e+06,2.70226e+06,1.05712e+07,0,0,0,0,99.3022,98.274,5.94237,0,1,1.43885,1.43885,0,1.11124,2.1168,8.90081e+06,3.61194e+06,1.28069e+07,0,0,0,0
85.1347,85.139,2.89301,0,0,2.43509,2.43509,0,0.462542,4.47552,4.28293e+06,2.70226e+06,1.04294e+07,0,0,0,0,99.3022,98.274,3.77239,0,1,1.41777,1.41777,0,1.11165,2.1168,8.90081e+06,3.61194e+06,1.26193e+07,0,0,0,0
84.8538,85.139,2.59559,0,0,2.436,2.436,0,0.456337,4.47552,4.28293e+06,2.70226e+06,1.04332e+07,0,0,0,0,99.3022,98.274,3.72756,0,1,1.41829,1.41829,0,1.09537,2.1168,8.90081e+06,3.61194e+06,1.2624e+07,0,0,0,0
84.8947,85.139,2.9215,0,0,2.4369,2.4369,0,0.456506,4.47552,4.28293e+06,2.70226e+06,1.04371e+07,0,0,0,0,99.3022,98.274,3.44975,0,1,1.41882,1.41882,0,1.09577,2.1168,8.90081e+06,3.61194e+06,1.26286e+07,0,0,0,0
84.5573,85.139,2.47508,0,0,2.43781,2.43781,0,0.456676,4.47552,4.28293e+06,2.70226e+06,1.0441e+07,0,0,0,0,99.3022,98.274,3.44458,0,1,1.41935,1.41935,0,1.09618,2.1168,8.90081e+06,3.61194e+06,1.26333e+07,0,0,0,0
84.0437,85.139,2.31116,0,0,2.5544,2.5544,0,0.456846,4.47552,4.28293e+06,2.70226e+06,1.09403e+07,0,0,0,0,99.3022,98.274,3.01681,0,1,1.49664,1.49664,0,1.09659,2.1168,8.90081e+06,3.61194e+06,1.33213e+07,0,0,0,0
83.4169,85.139,2.20336,0,0,2.55535,2.55535,0,0.478695,4.47552,4.28293e+06,2.70226e+06,1.09444e+07,0,0,0,0,99.3022,98.274,2.85025,0,1,1.4972,1.4972,0,1.1563,2.1168,8.90081e+06,3.61194e+06,1.33263e+07,0,0,0,0
82.6613,85.139,2.03572,0,0,2.5563,2.5563,0,0.478873,4.47552,4.28293e+06,2.70226e+06,1.09485e+07,0,0,0,0,99.3022,98.274,2.86172,0,1,1.49775,1.49775,0,1.15673,2.1168,8.90081e+06,3.61194e+06,1.33312e+07,0,0,0,0
81.8499,85.139,1.96974,0,0,2.55725,2.55725,0,0.479051,4.47552,4.28293e+06,2.70226e+06,1.09525e+07,0,0,0,0,99.3022,98.274,2.82592,0,1,1.49831,1.49831,0,1.15716,2.1168,8.90081e+06,3.61194e+06,1.33362e+07,0,0,0,0
81.0024,85.139,1.92009,0,0,2.5582,2.5582,0,0.479228,4.47552,4.28293e+06,2.70226e+06,1.09566e+07,0,0,0,0,99.3022,98.274,2.65327,0,1,1.49886,1.49886,0,1.15759,2.1168,8.90081e+06,3.61194e+06,1.33411e+07,0,0,0,0
80.5052,85.139,2.23685,0,0,2.53623,2.53623,0,0.479406,4.47552,4.28293e+06,2.70226e+06,1.08625e+07,0,0,0,0,99.3022,98.274,2.93584,0,1,1.54169,1.54169,0,1.15802,2.1168,8.90081e+06,3.61194e+06,1.37223e+07,0,0,0,0
79.8157,85.139,2.03861,0,0,2.53717,2.53717,0,0.475289,4.47552,4.28293e+06,2.70226e+06,1.08665e+07,0,0,0,0,99.3021,98.274,2.68018,0,1,1.54226,1.54226,0,1.19111,2.1168,8.90081e+06,3.61194e+06,1.37274e+07,0,0,0,0
78.9771,85.139,1.8625,0,0,2.53811,2.53811,0,0.475465,4.47552,4.28293e+06,2.70226e+06,1.08706e+07,0,0,0,0,99.2542,98.274,2.56887,0,1,1.54284,1.54284,0,1.19155,2.1168,8.90081e+06,3.61194e+06,1.37325e+07,0,0,0,0
78.0673,85.139,1.75241,0,0,2.53905,2.53905,0,0.475642,4.47552,4.28293e+06,2.70226e+06,1.08746e+07,0,0,0,0,99.1175,98.274,2.49338,0,1,1.54341,1.54341,0,1.192,2.1168,8.90081e+06,3.61194e+06,1.37376e+07,0,0,0,0
77.2076,85.139,1.85134,0,0,2.59927,2.59927,0,0.475818,4.47552,4.28293e+06,2.70226e+06,1.11325e+07,0,0,0,0,98.9255,98.274,2.52471,0,1,1.58171,1.58171,0,1.19244,2.1168,8.90081e+06,3.61194e+06,1.40785e+07,0,0,0,0
76.2471,85.139,1.74489,0,0,2.60024,2.60024,0,0.487104,4.47552,4.28293e+06,2.70226e+06,1.11367e+07,0,0,0,0,98.7125,98.274,2.36968,0,1,1.5823,1.5823,0,1.22203,2.1168,8.90081e+06,3.61194e+06,1.40837e+07,0,0,0,0
75.168,85.139,1.61115,0,0,2.6012,2.6012,0,0.487285,4.47552,4.28293e+06,2.70226e+06,1.11408e+07,0,0,0,0,98.4899,98.274,2.28252,0,1,1.58288,1.58288,0,1.22248,2.1168,8.90081e+06,3.61194e+06,1.4089e+07,0,0,0,0
73.823,85.139,1.32598,0,0,2.60217,2.60217,0,0.487465,4.47552,4.28293e+06,2.70226e+06,1.11449e+07,0,0,0,0,98.2669,98.274,2.27516,0,1,1.58347,1.58347,0,1.22294,2.1168,8.90081e+06,3.61194e+06,1.40942e+07,0,0,0,0
72.1357,85.139,1.12337,0,0,2.77699,2.77699,0,0.487646,4.47552,4.28293e+06,2.70226e+06,1.18936e+07,0,0,0,0,97.91,98.274,2.05131,0,1,1.72044,1.72044,0,1.22339,2.1168,8.90081e+06,3.61194e+06,1.53133e+07,0,0,0,0
70.1806,85.139,0.841011,0,0,2.77802,2.77802,0,0.520407,4.47552,4.28293e+06,2.70226e+06,1.18981e+07,0,0,0,0,97.4784,98.274,1.65698,0,1,1.72108,1.72108,0,1.32921,2.1168,8.90081e+06,3.61194e+06,1.5319e+07,0,0,0,0
68.3081,85.139,0.906426,0,0,2.77905,2.77905,0,0.5206,4.47552,4.28293e+06,2.70226e+06,1.19025e+07,0,0,0,0,97.0518,98.274,1.67646,0,1,1.72172,1.72172,0,1.3297,2.1168,8.90081e+06,3.61194e+06,1.53247e+07,0,0,0,0
66.9025,85.139,1.40368,0,0,2.78008,2.78008,0,0.520793,4.47552,4.28293e+06,2.70226e+06,1.19069e+07,0,0,0,0,96.6895,98.274,1.99462,0,1,1.72235,1.72235,0,1.3302,2.1168,8.90081e+06,3.61194e+06,1.53303e+07,0,0,0,0
65.9732,85.139,1.8937,0,0,2.78111,2.78111,0,0.520986,4.47552,4.28293e+06,2.70226e+06,1.19113e+07,0,0,0,0,96.4306,98.274,2.13941,0,1,1.72299,1.72299,0,1.33069,2.1168,8.90081e+06,3.61194e+06,1.5336e+07,0,0,0,0
65.5584,85.139,2.33749,0,0,2.69725,2.69725,0,0.521179,4.47552,4.28293e+06,2.70226e+06,1.15522e+07,0,0,0,0,97.0263,98.274,5.415,0,1,1.6407,1.6407,0,1.33118,2.1168,8.90081e+06,3.61194e+06,1.46036e+07,0,0,0,0
65.3887,85.139,2.62169,0,0,2.69825,2.69825,0,0.505465,4.47552,4.28293e+06,2.70226e+06,1.15564e+07,0,0,0,0,97.6207,98.274,5.03324,0,1,1.64131,1.64131,0,1.2676,2.1168,8.90081e+06,3.61194e+06,1.4609e+07,0,0,0,0
66.0374,85.139,3.48018,0,0,2.69925,2.69925,0,0.505652,4.47552,4.28293e+06,2.70226e+06,1.15607e+07,0,0,0,0,98.5866,98.274,6.87706,0,1,1.64192,1.64192,0,1.26807,2.1168,8.90081e+06,3.61194e+06,1.46144e+07,0,0,0,0
67.6885,85.139,4.61491,0,0,2.70025,2.70025,0,0.50584,4.47552,4.28293e+06,2.70226e+06,1.1565e+07,0,0,0,0,99.3022,98.274,9.56974,0,1,1.64252,1.64252,0,1.26854,2.1168,8.90081e+06,3.61194e+06,1.46198e+07,0,0,0,0
67.6612,85.139,2.7836,0.01,0,2.55972,2.63147,0,0.506027,4.47552,4.28293e+06,2.70226e+06,1.09631e+07,0,0,0,0,99.3022,98.274,4.54565,0,1,1.63929,1.56753,0,1.26901,2.1168,8.90081e+06,3.61194e+06,1.4591e+07,0,0,0,0
68.1751,85.139,3.39874,0,0,2.63245,2.63245,0,0.479691,4.47552,4.28293e+06,2.70226e+06,1.12746e+07,0,0,0,0,99.3022,98.274,5.54576,0,1,1.56811,1.56811,0,1.26651,2.1168,8.90081e+06,3.61194e+06,1.39575e+07,0,0,0,0
67.5187,85.139,2.19006,0,0,2.63342,2.63342,0,0.493321,4.47552,4.28293e+06,2.70226e+06,1.12788e+07,0,0,0,0,99.3022,98.274,4.66202,0,1,1.56869,1.56869,0,1.21152,2.1168,8.90081e+06,3.61194e+06,1.39627e+07,0,0,0,0
68.8072,85.139,4.34189,0,0,2.6344,2.6344,0,0.493503,4.47552,4.28293e+06,2.70226e+06,1.1283e+07,0,0,0,0,99.3022,98.274,5.11267,0,1,1.56928,1.56928,0,1.21197,2.1168,8.90081e+06,3.61194e+06,1.39678e+07,0,0,0,0
72.7701,85.139,6.90736,0,0,2.4369,2.4369,0,0.493686,4.47552,4.28293e+06,2.70226e+06,1.04371e+07,0,0,0,0,99.3022,98.274,6.18178,0,1,1.41217,1.41217,0,1.21242,2.1168,8.90081e+06,3.61194e+06,1.25695e+07,0,0,0,0
73.0202,85.139,3.06243,0,0,2.4378,2.4378,0,0.456675,4.47552,4.28293e+06,2.70226e+06,1.04409e+07,0,0,0,0,99.3022,98.274,4.17109,0,1,1.41269,1.41269,0,1.09104,2.1168,8.90081e+06,3.61194e+06,1.25741e+07,0,0,0,0
73.1003,85.139,2.94095,0,0,2.4387,2.4387,0,0.456844,4.47552,4.28293e+06,2.70226e+06,1.04448e+07,0,0,0,0,99.3022,98.274,5.22083,0,1,1.41322,1.41322,0,1.09145,2.1168,8.90081e+06,3.61194e+06,1.25788e+07,0,0,0,0
73.8329,85.139,3.5433,0,0,2.43961,2.43961,0,0.457013,4.47552,4.28293e+06,2.70226e+06,1.04487e+07,0,0,0,0,99.3022,98.274,5.66101,0,1,1.41374,1.41374,0,1.09185,2.1168,8.90081e+06,3.61194e+06,1.25834e+07,0,0,0,0
74.496,85.139,3.62954,0,0,2.44051,2.44051,0,0.457183,4.47552,4.28293e+06,2.70226e+06,1.04525e+07,0,0,0,0,99.3022,98.274,5.54389,0,1,1.41426,1.41426,0,1.09225,2.1168,8.90081e+06,3.61194e+06,1.25881e+07,0,0,0,0
75.9718,85.139,4.50395,0,0,2.51788,2.51788,0,0.457352,4.47552,4.28293e+06,2.70226e+06,1.07839e+07,0,0,0,0,99.3022,98.274,6.05967,0,1,1.46052,1.46052,0,1.09266,2.1168,8.90081e+06,3.61194e+06,1.29998e+07,0,0,0,0
76.4367,85.139,3.45948,0,0,2.51878,2.51878,0,0.47185,4.47552,4.28293e+06,2.70226e+06,1.07878e+07,0,0,0,0,99.3022,98.274,6.41587,0,1,1.46105,1.46105,0,1.1284,2.1168,8.90081e+06,3.61194e+06,1.30045e+07,0,0,0,0
76.167,85.139,2.63361,0,0,2.51969,2.51969,0,0.47202,4.47552,4.28293e+06,2.70226e+06,1.07916e+07,0,0,0,0,99.3022,98.274,5.57146,0,1,1.46157,1.46157,0,1.1288,2.1168,8.90081e+06,3.61194e+06,1.30091e+07,0,0,0,0
75.6449,85.139,2.46741,0,0,2.52059,2.52059,0,0.472189,4.47552,4.28293e+06,2.70226e+06,1.07955e+07,0,0,0,0,99.3022,98.274,4.29985,0,1,1.46209,1.46209,0,1.12921,2.1168,8.90081e+06,3.61194e+06,1.30138e+07,0,0,0,0
75.2234,85.139,2.87379,0,0,2.76743,2.76743,0,0.472358,4.47552,4.28293e+06,2.70226e+06,1.18527e+07,0,0,0,0,99.3022,98.274,4.98318,0,1,1.63459,1.63459,0,1.12961,2.1168,8.90081e+06,3.61194e+06,1.45492e+07,0,0,0,0
77.4919,85.139,5.59985,0,0,2.76843,2.76843,0,0.518617,4.47552,4.28293e+06,2.70226e+06,1.1857e+07,0,0,0,0,99.3022,98.274,8.14696,0,1,1.63518,1.63518,0,1.26288,2.1168,8.90081e+06,3.61194e+06,1.45544e+07,0,0,0,0
78.2896,85.139,4.06015,0,0,2.76942,2.76942,0,0.518803,4.47552,4.28293e+06,2.70226e+06,1.18612e+07,0,0,0,0,99.3022,98.274,6.10599,0,1,1.63576,1.63576,0,1.26334,2.1168,8.90081e+06,3.61194e+06,1.45596e+07,0,0,0,0
78.0806,85.139,2.98358,0,0,2.77041,2.77041,0,0.518989,4.47552,4.28293e+06,2.70226e+06,1.18655e+07,0,0,0,0,99.3022,98.274,3.85387,0,1,1.63635,1.63635,0,1.26379,2.1168,8.90081e+06,3.61194e+06,1.45648e+07,0,0,0,0
78.0907,85.139,2.92374,0,0,2.42011,2.42011,0,0.519175,4.47552,4.28293e+06,2.70226e+06,1.03652e+07,0,0,0,0,99.3022,98.274,5.64022,0,1,1.40581,1.40581,0,1.26424,2.1168,8.90081e+06,3.61194e+06,1.25129e+07,0,0,0,0
78.8813,85.139,3.77371,0,0,2.42098,2.42098,0,0.453529,4.47552,4.28293e+06,2.70226e+06,1.03689e+07,0,0,0,0,99.3022,98.274,4.65282,0,1,1.40632,1.40632,0,1.08613,2.1168,8.90081e+06,3.61194e+06,1.25174e+07,0,0,0,0
79.6647,85.139,3.77183,0,0,2.42185,2.42185,0,0.453691,4.47552,4.28293e+06,2.70226e+06,1.03726e+07,0,0,0,0,99.3022,98.274,4.09171,0,1,1.40682,1.40682,0,1.08652,2.1168,8.90081e+06,3.61194e+06,1.25219e+07,0,0,0,0
81.6421,85.139,5.00626,0,0,2.42271,2.42271,0,0.453854,4.47552,4.28293e+06,2.70226e+06,1.03763e+07,0,0,0,0,99.3022,98.274,5.94985,0,1,1.40733,1.40733,0,1.08691,2.1168,8.90081e+06,3.61194e+06,1.25263e+07,0,0,0,0
84.0754,85.139,5.49954,0,0,2.42358,2.42358,0,0.454016,4.47552,4.28293e+06,2.70226e+06,1.038e+07,0,0,0,0,99.3022,98.274,12.1335,0,1,1.40783,1.40783,0,1.0873,2.1168,8.90081e+06,3.61194e+06,1.25308e+07,0,0,0,0
85.139,85.139,4.70409,0,0,2.51303,2.51303,0,0.454179,4.47552,4.28293e+06,2.70226e+06,1.07632e+07,0,0,0,0,99.3022,98.274,7.06539,0,1,1.46498,1.46498,0,1.08769,2.1168,8.90081e+06,3.61194e+06,1.30395e+07,0,0,0,0
85.139,85.139,4.47472,0,0,2.51393,2.51393,0,0.470942,4.47552,4.28293e+06,2.70226e+06,1.0767e+07,0,0,0,0,99.3022,98.274,6.44179,0,1,1.4655,1.4655,0,1.13184,2.1168,8.90081e+06,3.61194e+06,1.30442e+07,0,0,0,0
85.139,85.139,3.69819,0,0,2.51483,2.51483,0,0.471111,4.47552,4.28293e+06,2.70226e+06,1.07709e+07,0,0,0,0,99.3022,98.274,5.36432,0,1,1.46603,1.46603,0,1.13225,2.1168,8.90081e+06,3.61194e+06,1.30488e+07,0,0,0,0
85.1344,85.139,2.998,0,0,2.51573,2.51573,0,0.47128,4.47552,4.28293e+06,2.70226e+06,1.07747e+07,0,0,0,0,99.3022,98.274,3.98049,0,1,1.46655,1.46655,0,1.13265,2.1168,8.90081e+06,3.61194e+06,1.30535e+07,0,0,0,0
84.9962,85.139,2.8454,0,0,2.48195,2.48195,0,0.471449,4.47552,4.28293e+06,2.70226e+06,1.063e+07,0,0,0,0,99.3022,98.274,3.61797,0,1,1.44505,1.44505,0,1.13306,2.1168,8.90081e+06,3.61194e+06,1.28621e+07,0,0,0,0
84.8183,85.139,2.71633,0,0,2.48284,2.48284,0,0.465117,4.47552,4.28293e+06,2.70226e+06,1.06338e+07,0,0,0,0,99.3022,98.274,3.32694,0,1,1.44556,1.44556,0,1.11644,2.1168,8.90081e+06,3.61194e+06,1.28667e+07,0,0,0,0
84.5911,85.139,2.647,0,0,2.48373,2.48373,0,0.465284,4.47552,4.28293e+06,2.70226e+06,1.06376e+07,0,0,0,0,99.3022,98.274,3.63881,0,1,1.44608,1.44608,0,1.11684,2.1168,8.90081e+06,3.61194e+06,1.28713e+07,0,0,0,0
84.2039,85.139,2.47086,0,0,2.48462,2.48462,0,0.46545,4.47552,4.28293e+06,2.70226e+06,1.06414e+07,0,0,0,0,99.3022,98.274,3.30798,0,1,1.4466,1.4466,0,1.11724,2.1168,8.90081e+06,3.61194e+06,1.28759e+07,0,0,0,0
83.7022,85.139,2.45171,0,0,2.60341,2.60341,0,0.465617,4.47552,4.28293e+06,2.70226e+06,1.11502e+07,0,0,0,0,99.3022,98.274,3.10393,0,1,1.52535,1.52535,0,1.11764,2.1168,8.90081e+06,3.61194e+06,1.35769e+07,0,0,0,0
82.9783,85.139,2.20275,0,0,2.60434,2.60434,0,0.487879,4.47552,4.28293e+06,2.70226e+06,1.11542e+07,0,0,0,0,99.3022,98.274,2.88946,0,1,1.5259,1.5259,0,1.17849,2.1168,8.90081e+06,3.61194e+06,1.35818e+07,0,0,0,0
82.0645,85.139,1.9356,0,0,2.60527,2.60527,0,0.488054,4.47552,4.28293e+06,2.70226e+06,1.11582e+07,0,0,0,0,99.2557,98.274,2.78816,0,1,1.52645,1.52645,0,1.17891,2.1168,8.90081e+06,3.61194e+06,1.35866e+07,0,0,0,0
81.1024,85.139,1.87656,0,0,2.6062,2.6062,0,0.488228,4.47552,4.28293e+06,2.70226e+06,1.11622e+07,0,0,0,0,99.2391,98.274,2.80705,0,1,1.52699,1.52699,0,1.17933,2.1168,8.90081e+06,3.61194e+06,1.35915e+07,0,0,0,0
80.0555,85.139,1.77915,0,0,2.60714,2.60714,0,0.488403,4.47552,4.28293e+06,2.70226e+06,1.11662e+07,0,0,0,0,99.1644,98.274,2.68785,0,1,1.52754,1.52754,0,1.17975,2.1168,8.90081e+06,3.61194e+06,1.35963e+07,0,0,0,0
78.8007,85.139,1.48837,0,0,2.58471,2.58471,0,0.488578,4.47552,4.28293e+06,2.70226e+06,1.10701e+07,0,0,0,0,98.8862,98.274,1.78101,0,1,1.57116,1.57116,0,1.18018,2.1168,8.90081e+06,3.61194e+06,1.39846e+07,0,0,0,0
77.4643,85.139,1.39976,0,0,2.58564,2.58564,0,0.484375,4.47552,4.28293e+06,2.70226e+06,1.10741e+07,0,0,0,0,98.5901,98.274,1.6906,0,1,1.57173,1.57173,0,1.21388,2.1168,8.90081e+06,3.61194e+06,1.39896e+07,0,0,0,0
76.0176,85.139,1.27988,0,0,2.58656,2.58656,0,0.484548,4.47552,4.28293e+06,2.70226e+06,1.10781e+07,0,0,0,0,98.1579,98.274,1.66034,0,1,1.57229,1.57229,0,1.21431,2.1168,8.90081e+06,3.61194e+06,1.39946e+07,0,0,0,0
74.4701,85.139,1.16011,0,0,2.58748,2.58748,0,0.484721,4.47552,4.28293e+06,2.70226e+06,1.1082e+07,0,0,0,0,97.7662,98.274,1.50124,0,1,1.57285,1.57285,0,1.21475,2.1168,8.90081e+06,3.61194e+06,1.39996e+07,0,0,0,0
72.8752,85.139,1.12047,0,0,2.64882,2.64882,0,0.484895,4.47552,4.28293e+06,2.70226e+06,1.13447e+07,0,0,0,0,97.2802,98.274,1.47926,0,1,1.61186,1.61186,0,1.21518,2.1168,8.90081e+06,3.61194e+06,1.43469e+07,0,0,0,0
71.2821,85.139,1.10827,0,0,2.64977,2.64977,0,0.496389,4.47552,4.28293e+06,2.70226e+06,1.13488e+07,0,0,0,0,96.7753,98.274,1.47608,0,1,1.61243,1.61243,0,1.24532,2.1168,8.90081e+06,3.61194e+06,1.4352e+07,0,0,0,0
69.5814,85.139,0.98542,0,0,2.65071,2.65071,0,0.496566,4.47552,4.28293e+06,2.70226e+06,1.13528e+07,0,0,0,0,96.1825,98.274,1.40341,0,1,1.61301,1.61301,0,1.24577,2.1168,8.90081e+06,3.61194e+06,1.43571e+07,0,0,0,0
67.8146,85.139,0.902748,0,0,2.65166,2.65166,0,0.496743,4.47552,4.28293e+06,2.70226e+06,1.13569e+07,0,0,0,0,95.5888,98.274,1.30865,0,1,1.61359,1.61359,0,1.24621,2.1168,8.90081e+06,3.61194e+06,1.43622e+07,0,0,0,0
65.8571,85.139,0.824223,0,0,2.82976,2.82976,0,0.496921,4.47552,4.28293e+06,2.70226e+06,1.21197e+07,0,0,0,0,95.0198,98.274,1.27876,0,1,1.75314,1.75314,0,1.24666,2.1168,8.90081e+06,3.61194e+06,1.56043e+07,0,0,0,0
64.2662,85.139,1.18926,0,0,2.83077,2.83077,0,0.530298,4.47552,4.28293e+06,2.70226e+06,1.2124e+07,0,0,0,0,94.262,98.274,1.44137,0,1,1.75376,1.75376,0,1.35447,2.1168,8.90081e+06,3.61194e+06,1.56099e+07,0,0,0,0
62.4712,85.139,0.986704,0,0,2.83179,2.83179,0,0.530487,4.47552,4.28293e+06,2.70226e+06,1.21284e+07,0,0,0,0,93.8965,98.274,1.15441,0,1,1.75439,1.75439,0,1.35496,2.1168,8.90081e+06,3.61194e+06,1.56155e+07,0,0,0,0
60.8556,85.139,1.13523,0,0,2.8328,2.8328,0,0.530677,4.47552,4.28293e+06,2.70226e+06,1.21327e+07,0,0,0,0,93.271,98.274,1.7285,0,1,1.75502,1.75502,0,1.35544,2.1168,8.90081e+06,3.61194e+06,1.56211e+07,0,0,0,0
59.0802,85.139,0.955245,0.01,0,2.83381,2.83381,0,0.530866,4.47552,4.28293e+06,2.70226e+06,1.2137e+07,0,0,0,0,92.9243,98.274,1.37293,0,1,1.75564,1.75564,0,1.35593,2.1168,8.90081e+06,3.61194e+06,1.56267e+07,0,0,0,0
57.6177,85.139,1.18548,0.01,0,2.74833,2.74833,0,0.531056,4.47552,4.28293e+06,2.70226e+06,1.17709e+07,0,0,0,0,92.5622,98.274,1.81831,0,1,1.67177,1.67177,0,1.35641,2.1168,8.90081e+06,3.61194e+06,1.48801e+07,0,0,0,0
56.0927,85.139,1.07574,0.01,0,2.7068,2.74931,0,0.515037,4.47552,4.28293e+06,2.70226e+06,1.1593e+07,0,0,0,0,92.3111,98.274,3.14575,0,1,1.71488,1.67237,0,1.29161,2.1168,8.90081e+06,3.61194e+06,1.52638e+07,0,0,0,0
54.4141,85.139,0.902592,0.02,0,2.70838,2.75029,0,0.507254,4.47552,4.28293e+06,2.70226e+06,1.15998e+07,0,0,0,0,91.8623,98.274,1.66384,0,1,1.71488,1.67296,0,1.32491,2.1168,8.90081e+06,3.61194e+06,1.52638e+07,0,0,0,0
