0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.148213,-0.148213
1.000000,1.000000,0.147878,-0.147878
1.000000,1.000000,0.147544,-0.147544
1.000000,1.000000,0.147209,-0.147209
1.000000,1.000000,0.102687,-0.102687
1.000000,1.000000,0.102343,-0.102343
1.000000,1.000000,0.101998,-0.101998
1.000000,1.000000,0.101654,-0.101654
1.000000,1.000000,0.0618954,-0.0618954
1.000000,1.000000,0.0615423,-0.0615423
1.000000,1.000000,0.061189,-0.061189
1.000000,1.000000,0.0608358,-0.0608358
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00269197,-0.00269197
1.000000,1.000000,0.00232624,-0.00232624
1.000000,1.000000,0.00196039,-0.00196039
1.000000,1.000000,0.00159441,-0.00159441
1.000000,1.000000,0.0800457,-0.0800457
1.000000,1.000000,0.0796964,-0.0796964
1.000000,1.000000,0.0793471,-0.0793471
1.000000,1.000000,0.0789976,-0.0789976
1.000000,1.000000,0.242942,-0.242942
1.000000,1.000000,0.242627,-0.242627
1.000000,1.000000,0.242313,-0.242313
1.000000,1.000000,0.241998,-0.241998
1.000000,1.000000,0.241684,-0.241684
1.000000,1.000000,0.19375,-0.19375
1.000000,1.000000,0.193436,-0.193436
1.000000,1.000000,0.193123,-0.193123
1.000000,1.000000,0.19281,-0.19281
1.000000,1.000000,0.0135676,-0.0135676
1.000000,1.000000,0.0132174,-0.0132174
1.000000,1.000000,0.0128672,-0.0128672
1.000000,1.000000,0.0125168,-0.0125168
1.000000,1.000000,0.25249,-0.25249
1.000000,1.000000,0.252189,-0.252189
1.000000,1.000000,0.251888,-0.251888
1.000000,1.000000,0.251586,-0.251586
1.000000,1.000000,0.251285,-0.251285
1.000000,1.000000,0.192132,-0.192132
1.000000,1.000000,0.191818,-0.191818
1.000000,1.000000,0.191505,-0.191505
1.000000,1.000000,0.191191,-0.191191
1.000000,1.000000,0.213754,-0.213754
1.000000,1.000000,0.213445,-0.213445
1.000000,1.000000,0.213136,-0.213136
1.000000,1.000000,0.212827,-0.212827
1.000000,1.000000,0.131325,-0.131325
1.000000,1.000000,0.130999,-0.130999
1.000000,1.000000,0.130673,-0.130673
1.000000,1.000000,0.130346,-0.130346
1.000000,1.000000,0.13002,-0.13002
1.000000,1.000000,0.085023,-0.085023
1.000000,1.000000,0.0846875,-0.0846875
1.000000,1.000000,0.0843519,-0.0843519
1.000000,1.000000,0.0840163,-0.0840163
1.000000,1.000000,0.043836,-0.043836
1.000000,1.000000,0.0434921,-0.0434921
1.000000,1.000000,0.043148,-0.043148
1.000000,1.000000,0.0428039,-0.0428039
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0623516,-0.0623516
1.000000,1.000000,0.0620114,-0.0620114
1.000000,1.000000,0.0616711,-0.0616711
1.000000,1.000000,0.0613308,-0.0613308
1.000000,1.000000,0.227058,-0.227058
1.000000,1.000000,0.226751,-0.226751
1.000000,1.000000,0.226445,-0.226445
1.000000,1.000000,0.226139,-0.226139
1.000000,1.000000,0.225832,-0.225832
1.000000,1.000000,0.225832,-0.225832
1.000000,1.000000,0.177394,-0.177394
1.000000,1.000000,0.177089,-0.177089
1.000000,1.000000,0.176785,-0.176785
1.000000,1.000000,0.17648,-0.17648
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236857,-0.236857
1.000000,1.000000,0.236565,-0.236565
1.000000,1.000000,0.236272,-0.236272
1.000000,1.000000,0.235979,-0.235979
1.000000,1.000000,0.235686,-0.235686
1.000000,1.000000,0.175914,-0.175914
1.000000,1.000000,0.175609,-0.175609
1.000000,1.000000,0.175304,-0.175304
1.000000,1.000000,0.174999,-0.174999
1.000000,1.000000,0.197813,-0.197813
1.000000,1.000000,0.197513,-0.197513
1.000000,1.000000,0.197212,-0.197212
1.000000,1.000000,0.196912,-0.196912
1.000000,1.000000,0.114558,-0.114558
1.000000,1.000000,0.114241,-0.114241
1.000000,1.000000,0.113924,-0.113924
1.000000,1.000000,0.113607,-0.113607
1.000000,1.000000,0.113289,-0.113289
1.000000,1.000000,0.0678297,-0.0678297
1.000000,1.000000,0.0675034,-0.0675034
1.000000,1.000000,0.0671772,-0.0671772
1.000000,1.000000,0.0668507,-0.0668507
1.000000,1.000000,0.0262605,-0.0262605
1.000000,1.000000,0.0259259,-0.0259259
1.000000,1.000000,0.0255914,-0.0255914
1.000000,1.000000,0.0252566,-0.0252566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0451391,-0.0451391
1.000000,1.000000,0.0448083,-0.0448083
1.000000,1.000000,0.0444773,-0.0444773
1.000000,1.000000,0.0441464,-0.0441464
1.000000,1.000000,0.211608,-0.211608
1.000000,1.000000,0.21131,-0.21131
1.000000,1.000000,0.211012,-0.211012
1.000000,1.000000,0.210714,-0.210714
1.000000,1.000000,0.210416,-0.210416
1.000000,1.000000,0.161489,-0.161489
1.000000,1.000000,0.161193,-0.161193
1.000000,1.000000,0.160897,-0.160897
1.000000,1.000000,0.160602,-0.160602
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.22166,-0.22166
1.000000,1.000000,0.221376,-0.221376
1.000000,1.000000,0.221092,-0.221092
1.000000,1.000000,0.220808,-0.220808
1.000000,1.000000,0.220523,-0.220523
1.000000,1.000000,0.16015,-0.16015
1.000000,1.000000,0.159854,-0.159854
1.000000,1.000000,0.159558,-0.159558
1.000000,1.000000,0.159262,-0.159262
1.000000,1.000000,0.182322,-0.182322
1.000000,1.000000,0.18203,-0.18203
1.000000,1.000000,0.181739,-0.181739
1.000000,1.000000,0.181447,-0.181447
1.000000,1.000000,0.0982662,-0.0982662
1.000000,1.000000,0.0979586,-0.0979586
1.000000,1.000000,0.0976509,-0.0976509
1.000000,1.000000,0.0973431,-0.0973431
1.000000,1.000000,0.0970352,-0.0970352
1.000000,1.000000,0.0511269,-0.0511269
1.000000,1.000000,0.0508103,-0.0508103
1.000000,1.000000,0.0504936,-0.0504936
1.000000,1.000000,0.0501768,-0.0501768
1.000000,1.000000,0.009189,-0.009189
1.000000,1.000000,0.00886439,-0.00886439
1.000000,1.000000,0.00853967,-0.00853967
1.000000,1.000000,0.00821494,-0.00821494
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0284291,-0.0284291
1.000000,1.000000,0.0281081,-0.0281081
1.000000,1.000000,0.0277871,-0.0277871
1.000000,1.000000,0.0274659,-0.0274659
1.000000,1.000000,0.196612,-0.196612
1.000000,1.000000,0.196323,-0.196323
1.000000,1.000000,0.196034,-0.196034
1.000000,1.000000,0.195745,-0.195745
1.000000,1.000000,0.195456,-0.195456
1.000000,1.000000,0.146053,-0.146053
1.000000,1.000000,0.145767,-0.145767
1.000000,1.000000,0.14548,-0.14548
1.000000,1.000000,0.145194,-0.145194
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.206916,-0.206916
1.000000,1.000000,0.20664,-0.20664
1.000000,1.000000,0.206365,-0.206365
1.000000,1.000000,0.20609,-0.20609
1.000000,1.000000,0.205814,-0.205814
1.000000,1.000000,0.144858,-0.144858
1.000000,1.000000,0.144572,-0.144572
1.000000,1.000000,0.144285,-0.144285
1.000000,1.000000,0.143998,-0.143998
1.000000,1.000000,0.167296,-0.167296
1.000000,1.000000,0.167013,-0.167013
1.000000,1.000000,0.166731,-0.166731
1.000000,1.000000,0.166448,-0.166448
1.000000,1.000000,0.0824661,-0.0824661
1.000000,1.000000,0.082168,-0.082168
1.000000,1.000000,0.0818698,-0.0818698
1.000000,1.000000,0.0815716,-0.0815716
1.000000,1.000000,0.0812733,-0.0812733
1.000000,1.000000,0.0349306,-0.0349306
1.000000,1.000000,0.0346237,-0.0346237
1.000000,1.000000,0.0343169,-0.0343169
1.000000,1.000000,0.03401,-0.03401
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0122344,-0.0122344
1.000000,1.000000,0.0119235,-0.0119235
1.000000,1.000000,0.0116125,-0.0116125
1.000000,1.000000,0.0113014,-0.0113014
1.000000,1.000000,0.18208,-0.18208
1.000000,1.000000,0.1818,-0.1818
1.000000,1.000000,0.18152,-0.18152
1.000000,1.000000,0.18124,-0.18124
1.000000,1.000000,0.18096,-0.18096
1.000000,1.000000,0.131098,-0.131098
1.000000,1.000000,0.130821,-0.130821
1.000000,1.000000,0.130544,-0.130544
1.000000,1.000000,0.130266,-0.130266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.893444,0.893444,0.192633,-0.192633
1.000000,1.000000,0.192367,-0.192367
1.000000,1.000000,0.1921,-0.1921
1.000000,1.000000,0.191834,-0.191834
1.000000,1.000000,0.191567,-0.191567
1.000000,1.000000,0.130048,-0.130048
1.000000,1.000000,0.12977,-0.12977
1.000000,1.000000,0.129493,-0.129493
1.000000,1.000000,0.129215,-0.129215
1.000000,1.000000,0.152745,-0.152745
1.000000,1.000000,0.152471,-0.152471
1.000000,1.000000,0.152198,-0.152198
1.000000,1.000000,0.151924,-0.151924
1.000000,1.000000,0.0671667,-0.0671667
1.000000,1.000000,0.0668783,-0.0668783
1.000000,1.000000,0.0665898,-0.0665898
1.000000,1.000000,0.0663013,-0.0663013
1.000000,1.000000,0.0660127,-0.0660127
1.000000,1.000000,0.0192498,-0.0192498
1.000000,1.000000,0.018953,-0.018953
1.000000,1.000000,0.0186561,-0.0186561
1.000000,1.000000,0.0183592,-0.0183592
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16802,-0.16802
1.000000,1.000000,0.167749,-0.167749
1.000000,1.000000,0.167478,-0.167478
1.000000,1.000000,0.167207,-0.167207
1.000000,1.000000,0.166936,-0.166936
1.000000,1.000000,0.116629,-0.116629
1.000000,1.000000,0.116361,-0.116361
1.000000,1.000000,0.116093,-0.116093
1.000000,1.000000,0.115824,-0.115824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178814,-0.178814
1.000000,1.000000,0.178556,-0.178556
1.000000,1.000000,0.178298,-0.178298
1.000000,1.000000,0.17804,-0.17804
1.000000,1.000000,0.177782,-0.177782
1.000000,1.000000,0.115717,-0.115717
1.000000,1.000000,0.115449,-0.115449
1.000000,1.000000,0.11518,-0.11518
1.000000,1.000000,0.114911,-0.114911
1.000000,1.000000,0.138664,-0.138664
1.000000,1.000000,0.138399,-0.138399
1.000000,1.000000,0.138135,-0.138135
1.000000,1.000000,0.13787,-0.13787
1.000000,1.000000,0.0523616,-0.0523616
1.000000,1.000000,0.0520823,-0.0520823
1.000000,1.000000,0.0518031,-0.0518031
1.000000,1.000000,0.0515238,-0.0515238
1.000000,1.000000,0.0512445,-0.0512445
1.000000,1.000000,0.00407456,-0.00407456
1.000000,1.000000,0.00378727,-0.00378727
1.000000,1.000000,0.00349986,-0.00349986
1.000000,1.000000,0.00321244,-0.00321244
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154409,-0.154409
1.000000,1.000000,0.154147,-0.154147
1.000000,1.000000,0.153885,-0.153885
1.000000,1.000000,0.153622,-0.153622
1.000000,1.000000,0.15336,-0.15336
1.000000,1.000000,0.102623,-0.102623
1.000000,1.000000,0.102363,-0.102363
1.000000,1.000000,0.102103,-0.102103
1.000000,1.000000,0.101843,-0.101843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165436,-0.165436
1.000000,1.000000,0.165186,-0.165186
1.000000,1.000000,0.164936,-0.164936
1.000000,1.000000,0.164686,-0.164686
1.000000,1.000000,0.164436,-0.164436
1.000000,1.000000,0.101843,-0.101843
1.000000,1.000000,0.101583,-0.101583
1.000000,1.000000,0.101323,-0.101323
1.000000,1.000000,0.101063,-0.101063
1.000000,1.000000,0.125032,-0.125032
1.000000,1.000000,0.124775,-0.124775
1.000000,1.000000,0.124519,-0.124519
1.000000,1.000000,0.124263,-0.124263
1.000000,1.000000,0.0380274,-0.0380274
1.000000,1.000000,0.037757,-0.037757
1.000000,1.000000,0.0374867,-0.0374867
1.000000,1.000000,0.0372162,-0.0372162
1.000000,1.000000,0.0369457,-0.0369457
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141229,-0.141229
1.000000,1.000000,0.140975,-0.140975
1.000000,1.000000,0.140721,-0.140721
1.000000,1.000000,0.140468,-0.140468
1.000000,1.000000,0.140214,-0.140214
1.000000,1.000000,0.140214,-0.140214
1.000000,1.000000,0.0890598,-0.0890598
1.000000,1.000000,0.0888085,-0.0888085
1.000000,1.000000,0.0885572,-0.0885572
1.000000,1.000000,0.0883058,-0.0883058
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152485,-0.152485
1.000000,1.000000,0.152243,-0.152243
1.000000,1.000000,0.152002,-0.152002
1.000000,1.000000,0.15176,-0.15176
1.000000,1.000000,0.151518,-0.151518
1.000000,1.000000,0.0884141,-0.0884141
1.000000,1.000000,0.0881627,-0.0881627
1.000000,1.000000,0.0879111,-0.0879111
1.000000,1.000000,0.0876596,-0.0876596
1.000000,1.000000,0.111838,-0.111838
1.000000,1.000000,0.111591,-0.111591
1.000000,1.000000,0.111343,-0.111343
1.000000,1.000000,0.111095,-0.111095
1.000000,1.000000,0.0241569,-0.0241569
1.000000,1.000000,0.0238955,-0.0238955
1.000000,1.000000,0.0236342,-0.0236342
1.000000,1.000000,0.0233726,-0.0233726
1.000000,1.000000,0.0231112,-0.0231112
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128487,-0.128487
1.000000,1.000000,0.128241,-0.128241
1.000000,1.000000,0.127996,-0.127996
1.000000,1.000000,0.127751,-0.127751
1.000000,1.000000,0.127505,-0.127505
1.000000,1.000000,0.0759493,-0.0759493
1.000000,1.000000,0.0757067,-0.0757067
1.000000,1.000000,0.0754641,-0.0754641
1.000000,1.000000,0.0752214,-0.0752214
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139968,-0.139968
1.000000,1.000000,0.139735,-0.139735
1.000000,1.000000,0.139502,-0.139502
1.000000,1.000000,0.139269,-0.139269
1.000000,1.000000,0.139036,-0.139036
1.000000,1.000000,0.075438,-0.075438
1.000000,1.000000,0.0751954,-0.0751954
1.000000,1.000000,0.0749527,-0.0749527
1.000000,1.000000,0.0747099,-0.0747099
1.000000,1.000000,0.0990918,-0.0990918
1.000000,1.000000,0.0988526,-0.0988526
