0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61551e+07,0,0,1.29827e+07
0,0,0,0,0,2.61612e+07,0,0,1.29827e+07
0,0,0,0,0,2.26422e+07,0,0,1.29827e+07
0,0,0,0,0,2.26475e+07,0,0,1.29827e+07
0,0,0,0,0,2.26528e+07,0,0,1.29827e+07
0,0,0,0,0,2.2658e+07,0,0,1.29827e+07
0,0,0,0,0,2.26633e+07,0,0,1.29827e+07
0,0,0,0,0,2.35424e+07,0,0,1.29827e+07
0,0,0,0,0,2.35479e+07,0,0,1.29827e+07
0,0,0,0,0,2.35533e+07,0,0,1.29827e+07
0,0,0,0,0,2.35588e+07,0,0,1.29827e+07
0,0,0,0,0,2.32236e+07,0,0,1.29827e+07
0,0,0,0,0,2.32289e+07,0,0,1.29827e+07
0,0,0,0,0,2.32343e+07,0,0,1.29827e+07
0,0,0,0,0,2.32397e+07,0,0,1.29827e+07
0,0,0,0,0,2.44322e+07,0,0,1.29827e+07
0,0,0,0,0,2.44378e+07,0,0,1.29827e+07
0,0,0,0,0,2.44435e+07,0,0,1.29827e+07
0,0,0,0,0,2.44492e+07,0,0,1.29827e+07
0,0,0,0,0,2.44548e+07,0,0,1.29827e+07
0,0,0,0,0,2.47403e+07,0,0,1.29827e+07
0,0,0,0,0,2.47461e+07,0,0,1.29827e+07
0,0,0,0,0,2.47518e+07,0,0,1.29827e+07
0,0,0,0,0,2.47576e+07,0,0,1.29827e+07
0,0,0,0,0,2.53564e+07,0,0,1.29827e+07
0,0,0,0,0,2.53623e+07,0,0,1.29827e+07
0,0,0,0,0,2.53682e+07,0,0,1.29827e+07
0,0,0,0,0,2.5374e+07,0,0,1.29827e+07
0,0,0,0,0,2.73486e+07,0,0,1.29827e+07
0,0,0,0,0,2.7355e+07,0,0,1.29827e+07
0,0,0,0,0,2.73613e+07,0,0,1.29827e+07
0,0,0,0,0,2.73677e+07,0,0,1.29827e+07
0,0,0,0,0,2.7374e+07,0,0,1.29827e+07
0,0,0,0,0,2.62737e+07,0,0,1.29827e+07
0,0,0,0,0,2.62798e+07,0,0,1.29827e+07
0,0,0,0,0,2.62859e+07,0,0,1.29827e+07
0,0,0,0,0,2.64733e+07,-116555,116555,1.29827e+07
0,0,0,0,0,2.5502e+07,-115420,115420,1.29827e+07
0,0,0,0,0,2.58566e+07,-339563,339563,1.29827e+07
0,0,0,0,0,2.58608e+07,-338479,338479,1.29827e+07
0,0,0,0,0,2.5865e+07,-337396,337396,1.29827e+07
0,0,0,0,0,2.36079e+07,-336311,336311,1.29827e+07
0,0,0,0,0,2.43423e+07,-804852,804852,1.29827e+07
0,0,0,0,0,2.43461e+07,-803876,803876,1.29827e+07
0,0,0,0,0,2.43499e+07,-802900,802900,1.29827e+07
0,0,0,0,0,2.43538e+07,-801924,801924,1.29827e+07
0,0,0,0,1.02942e-71,2.38481e+07,0,0,1.29827e+07
0,0,0,0,0,2.38535e+07,0,0,1.29827e+07
0,0,0,0,0,2.38588e+07,0,0,1.29827e+07
0,0,0,0,0,2.38642e+07,0,0,1.29827e+07
0,0,0,0,0,2.64592e+07,0,0,1.29827e+07
0,0,0,0,0,2.64651e+07,0,0,1.29827e+07
0,0,0,0,0,2.6471e+07,0,0,1.29827e+07
0,0,0,0,0,2.64769e+07,0,0,1.29827e+07
0,0,0,0,0,2.29153e+07,0,0,1.29827e+07
0,0,0,0,0,2.29205e+07,0,0,1.29827e+07
0,0,0,0,0,2.29256e+07,0,0,1.29827e+07
0,0,0,0,0,2.29307e+07,0,0,1.29827e+07
0,0,0,0,0,2.29359e+07,0,0,1.29827e+07
0,0,0,0,0,2.38254e+07,0,0,1.29827e+07
0,0,0,0,0,2.38308e+07,0,0,1.29827e+07
0,0,0,0,0,2.38361e+07,0,0,1.29827e+07
0,0,0,0,0,2.38414e+07,0,0,1.29827e+07
0,0,0,0,0,2.3502e+07,0,0,1.29827e+07
0,0,0,0,0,2.35072e+07,0,0,1.29827e+07
0,0,0,0,0,2.35125e+07,0,0,1.29827e+07
0,0,0,0,0,2.35178e+07,0,0,1.29827e+07
0,0,0,0,0,2.47243e+07,0,0,1.29827e+07
0,0,0,0,0,2.47298e+07,0,0,1.29827e+07
0,0,0,0,0,2.47354e+07,0,0,1.29827e+07
0,0,0,0,0,2.47409e+07,0,0,1.29827e+07
0,0,0,0,0,2.47464e+07,0,0,1.29827e+07
0,0,0,0,0,2.50351e+07,0,0,1.29827e+07
0,0,0,0,0,2.50408e+07,0,0,1.29827e+07
0,0,0,0,0,2.50464e+07,0,0,1.29827e+07
0,0,0,0,0,2.5052e+07,0,0,1.29827e+07
0,0,0,0,0,2.56577e+07,0,0,1.29827e+07
0,0,0,0,0,2.56635e+07,0,0,1.29827e+07
0,0,0,0,0,2.56692e+07,0,0,1.29827e+07
0,0,0,0,0,2.5675e+07,0,0,1.29827e+07
0,0,0,0,0,2.76728e+07,0,0,1.29827e+07
0,0,0,0,0,2.7679e+07,0,0,1.29827e+07
0,0,0,0,0,2.76852e+07,0,0,1.29827e+07
0,0,0,0,0,2.76914e+07,0,0,1.29827e+07
0,0,0,0,0,2.76976e+07,0,0,1.29827e+07
0,0,0,0,0,2.6584e+07,0,0,1.29827e+07
0,0,0,0,0,2.659e+07,0,0,1.29827e+07
0,0,0,0,0,2.65959e+07,0,0,1.29827e+07
0,0,0,0,0,2.66019e+07,0,0,1.29827e+07
0,0,0,0,0,2.56207e+07,0,0,1.29827e+07
0,0,0,0,0,2.56265e+07,0,0,1.29827e+07
0,0,0,0,0,2.56322e+07,0,0,1.29827e+07
0,0,0,0,0,2.5638e+07,0,0,1.29827e+07
0,0,0,0,0,2.33559e+07,0,0,1.29827e+07
0,0,0,0,0,2.33611e+07,0,0,1.29827e+07
0,0,0,0,0,2.33664e+07,0,0,1.29827e+07
0,0,0,0,0,2.33716e+07,0,0,1.29827e+07
0,0,0,0,0,2.33768e+07,0,0,1.29827e+07
0,0,0,0,1.02942e-71,2.41273e+07,0,0,1.29827e+07
0,0,0,0,0,2.41325e+07,0,0,1.29827e+07
0,0,0,0,0,2.41378e+07,0,0,1.29827e+07
0,0,0,0,0,2.4143e+07,0,0,1.29827e+07
0,0,0,0,0,2.67681e+07,0,0,1.29827e+07
0,0,0,0,0,2.67738e+07,0,0,1.29827e+07
0,0,0,0,0,2.67796e+07,0,0,1.29827e+07
0,0,0,0,0,2.67854e+07,0,0,1.29827e+07
0,0,0,0,0,2.31821e+07,0,0,1.29827e+07
0,0,0,0,0,2.31871e+07,0,0,1.29827e+07
0,0,0,0,0,2.31922e+07,0,0,1.29827e+07
0,0,0,0,0,2.31972e+07,0,0,1.29827e+07
0,0,0,0,0,2.32022e+07,0,0,1.29827e+07
0,0,0,0,0,2.41019e+07,0,0,1.29827e+07
0,0,0,0,0,2.41071e+07,0,0,1.29827e+07
0,0,0,0,0,2.41123e+07,0,0,1.29827e+07
0,0,0,0,0,2.41175e+07,0,0,1.29827e+07
0,0,0,0,0,2.37739e+07,0,0,1.29827e+07
0,0,0,0,0,2.3779e+07,0,0,1.29827e+07
0,0,0,0,0,2.37842e+07,0,0,1.29827e+07
0,0,0,0,0,2.37893e+07,0,0,1.29827e+07
0,0,0,0,0,2.50095e+07,0,0,1.29827e+07
0,0,0,0,0,2.50149e+07,0,0,1.29827e+07
0,0,0,0,0,2.50204e+07,0,0,1.29827e+07
0,0,0,0,0,2.50258e+07,0,0,1.29827e+07
0,0,0,0,0,2.50312e+07,0,0,1.29827e+07
0,0,0,0,0,2.5323e+07,0,0,1.29827e+07
0,0,0,0,0,2.53285e+07,0,0,1.29827e+07
0,0,0,0,0,2.53339e+07,0,0,1.29827e+07
0,0,0,0,0,2.53394e+07,0,0,1.29827e+07
0,0,0,0,0,2.59519e+07,0,0,1.29827e+07
0,0,0,0,0,2.59575e+07,0,0,1.29827e+07
0,0,0,0,0,2.59631e+07,0,0,1.29827e+07
0,0,0,0,0,2.59687e+07,0,0,1.29827e+07
0,0,0,0,0,2.79891e+07,0,0,1.29827e+07
0,0,0,0,0,2.79952e+07,0,0,1.29827e+07
0,0,0,0,0,2.80012e+07,0,0,1.29827e+07
0,0,0,0,0,2.80073e+07,0,0,1.29827e+07
0,0,0,0,0,2.80133e+07,0,0,1.29827e+07
0,0,0,0,0,2.68869e+07,0,0,1.29827e+07
0,0,0,0,0,2.68927e+07,0,0,1.29827e+07
0,0,0,0,0,2.68985e+07,0,0,1.29827e+07
0,0,0,0,0,2.69043e+07,0,0,1.29827e+07
0,0,0,0,0,2.5914e+07,-1408.33,1408.33,1.29827e+07
0,0,0,0,0,2.59174e+07,0,0,1.29827e+07
0,0,0,0,0,2.5923e+07,0,0,1.29827e+07
0,0,0,0,0,2.59286e+07,0,0,1.29827e+07
0,0,0,0,0,2.36205e+07,0,0,1.29827e+07
0,0,0,0,0,2.36256e+07,0,0,1.29827e+07
0,0,0,0,0,2.36307e+07,0,0,1.29827e+07
0,0,0,0,0,2.36358e+07,0,0,1.29827e+07
0,0,0,0,0,2.36409e+07,0,0,1.29827e+07
0,0,0,0,0,2.43997e+07,0,0,1.29827e+07
0,0,0,0,1.02942e-71,2.44048e+07,0,0,1.29827e+07
0,0,0,0,0,2.44098e+07,0,0,1.29827e+07
0,0,0,0,0,2.44149e+07,0,0,1.29827e+07
0,0,0,0,0,2.70694e+07,0,0,1.29827e+07
0,0,0,0,0,2.7075e+07,0,0,1.29827e+07
0,0,0,0,0,2.70807e+07,0,0,1.29827e+07
0,0,0,0,0,2.70863e+07,0,0,1.29827e+07
0,0,0,0,0,2.34424e+07,0,0,1.29827e+07
0,0,0,0,0,2.34472e+07,0,0,1.29827e+07
0,0,0,0,0,2.34521e+07,0,0,1.29827e+07
0,0,0,0,0,2.3457e+07,0,0,1.29827e+07
0,0,0,0,0,2.34619e+07,0,0,1.29827e+07
0,0,0,0,0,2.43714e+07,0,0,1.29827e+07
0,0,0,0,0,2.43765e+07,0,0,1.29827e+07
0,0,0,0,0,2.43816e+07,0,0,1.29827e+07
0,0,0,0,0,2.43867e+07,0,0,1.29827e+07
0,0,0,0,0,2.40391e+07,0,0,1.29827e+07
0,0,0,0,0,2.40441e+07,0,0,1.29827e+07
0,0,0,0,0,2.40491e+07,0,0,1.29827e+07
0,0,0,0,0,2.40541e+07,0,0,1.29827e+07
0,0,0,0,0,2.52877e+07,0,0,1.29827e+07
0,0,0,0,0,2.52929e+07,0,0,1.29827e+07
0,0,0,0,0,2.52982e+07,0,0,1.29827e+07
0,0,0,0,0,2.53035e+07,0,0,1.29827e+07
0,0,0,0,0,2.53087e+07,0,0,1.29827e+07
0,0,0,0,0,2.56036e+07,0,0,1.29827e+07
0,0,0,0,0,2.56089e+07,0,0,1.29827e+07
0,0,0,0,0,2.56143e+07,0,0,1.29827e+07
0,0,0,0,0,2.56196e+07,0,0,1.29827e+07
0,0,0,0,0,2.62387e+07,0,0,1.29827e+07
0,0,0,0,0,2.62441e+07,0,0,1.29827e+07
0,0,0,0,0,2.62496e+07,0,0,1.29827e+07
0,0,0,0,0,2.62551e+07,0,0,1.29827e+07
0,0,0,0,0,2.82975e+07,0,0,1.29827e+07
0,0,0,0,0,2.83034e+07,0,0,1.29827e+07
0,0,0,0,0,2.83093e+07,0,0,1.29827e+07
0,0,0,0,0,2.83152e+07,0,0,1.29827e+07
0,0,0,0,0,2.83211e+07,0,0,1.29827e+07
0,0,0,0,0,2.7182e+07,0,0,1.29827e+07
0,0,0,0,0,2.71877e+07,0,0,1.29827e+07
0,0,0,0,0,2.71934e+07,0,0,1.29827e+07
0,0,0,0,0,2.7199e+07,0,0,1.29827e+07
0,0,0,0,0,2.61954e+07,0,0,1.29827e+07
0,0,0,0,0,2.64787e+07,-178529,178529,1.29827e+07
0,0,0,0,0,2.64825e+07,-177523,177523,1.29827e+07
0,0,0,0,0,2.64864e+07,-176517,176517,1.29827e+07
0,0,0,0,0,2.41513e+07,-175510,175510,1.29827e+07
0,0,0,0,0,2.49105e+07,-660272,660272,1.29827e+07
0,0,0,0,0,2.49141e+07,-659367,659367,1.29827e+07
0,0,0,0,0,2.49176e+07,-658461,658461,1.29827e+07
0,0,0,0,0,2.49212e+07,-657555,657555,1.29827e+07
0,0,0,0,0,2.49198e+07,-656648,656648,1.29827e+07
0,0,0,0,1.02942e-71,2.56866e+07,-656648,656648,1.29827e+07
0,0,0,0,0,2.54711e+07,-514949,514949,1.29827e+07
0,0,0,0,0,2.54747e+07,-514049,514049,1.29827e+07
0,0,0,0,0,2.54782e+07,-513148,513148,1.29827e+07
0,0,0,0,0,2.81599e+07,-512248,512248,1.29827e+07
0,0,0,0,0,2.73684e+07,0,0,1.29827e+07
0,0,0,0,0,2.73738e+07,0,0,1.29827e+07
0,0,0,0,0,2.73793e+07,0,0,1.29827e+07
0,0,0,0,0,2.36958e+07,0,0,1.29827e+07
0,0,0,0,0,2.37005e+07,0,0,1.29827e+07
0,0,0,0,0,2.37053e+07,0,0,1.29827e+07
0,0,0,0,0,2.371e+07,0,0,1.29827e+07
0,0,0,0,0,2.37148e+07,0,0,1.29827e+07
0,0,0,0,0,2.46339e+07,0,0,1.29827e+07
0,0,0,0,0,2.46389e+07,0,0,1.29827e+07
0,0,0,0,0,2.46438e+07,0,0,1.29827e+07
0,0,0,0,0,2.46487e+07,0,0,1.29827e+07
0,0,0,0,0,2.42972e+07,0,0,1.29827e+07
0,0,0,0,0,2.43021e+07,0,0,1.29827e+07
0,0,0,0,0,2.4307e+07,0,0,1.29827e+07
0,0,0,0,0,2.43118e+07,0,0,1.29827e+07
0,0,0,0,0,2.55585e+07,0,0,1.29827e+07
0,0,0,0,0,2.55636e+07,0,0,1.29827e+07
0,0,0,0,0,2.55687e+07,0,0,1.29827e+07
0,0,0,0,0,2.55738e+07,0,0,1.29827e+07
0,0,0,0,0,2.55789e+07,0,0,1.29827e+07
0,0,0,0,0,2.58767e+07,0,0,1.29827e+07
0,0,0,0,0,2.58819e+07,0,0,1.29827e+07
0,0,0,0,0,2.58871e+07,0,0,1.29827e+07
0,0,0,0,0,2.58923e+07,0,0,1.29827e+07
0,0,0,0,0,2.65177e+07,0,0,1.29827e+07
0,0,0,0,0,2.65231e+07,0,0,1.29827e+07
0,0,0,0,0,2.65284e+07,0,0,1.29827e+07
0,0,0,0,0,2.65337e+07,0,0,1.29827e+07
0,0,0,0,0,2.85976e+07,0,0,1.29827e+07
0,0,0,0,0,2.86033e+07,0,0,1.29827e+07
0,0,0,0,0,2.86091e+07,0,0,1.29827e+07
0,0,0,0,0,2.86148e+07,0,0,1.29827e+07
0,0,0,0,0,2.86205e+07,0,0,1.29827e+07
0,0,0,0,0,2.74692e+07,0,0,1.29827e+07
0,0,0,0,0,2.74747e+07,0,0,1.29827e+07
0,0,0,0,0,2.74802e+07,0,0,1.29827e+07
0,0,0,0,0,2.74857e+07,0,0,1.29827e+07
0,0,0,0,0,2.64714e+07,0,0,1.29827e+07
0,0,0,0,0,2.64767e+07,0,0,1.29827e+07
0,0,0,0,0,2.6482e+07,0,0,1.29827e+07
0,0,0,0,0,2.64873e+07,0,0,1.29827e+07
0,0,0,0,0,2.4129e+07,0,0,1.29827e+07
0,0,0,0,0,2.41339e+07,0,0,1.29827e+07
0,0,0,0,0,2.41387e+07,0,0,1.29827e+07
0,0,0,0,0,2.41435e+07,0,0,1.29827e+07
0,0,0,0,0,2.41484e+07,0,0,1.29827e+07
0,0,0,0,1.02942e-71,2.4923e+07,0,0,1.29827e+07
0,0,0,0,0,2.49278e+07,0,0,1.29827e+07
0,0,0,0,0,2.49326e+07,0,0,1.29827e+07
0,0,0,0,0,2.49374e+07,0,0,1.29827e+07
0,0,0,0,0,2.76483e+07,0,0,1.29827e+07
0,0,0,0,0,2.76536e+07,0,0,1.29827e+07
0,0,0,0,0,2.76589e+07,0,0,1.29827e+07
0,0,0,0,0,2.76642e+07,0,0,1.29827e+07
0,0,0,0,0,2.39422e+07,0,0,1.29827e+07
0,0,0,0,0,2.39468e+07,0,0,1.29827e+07
0,0,0,0,0,2.39514e+07,0,0,1.29827e+07
0,0,0,0,0,2.3956e+07,0,0,1.29827e+07
0,0,0,0,0,2.39606e+07,0,0,1.29827e+07
0,0,0,0,0,2.48891e+07,0,0,1.29827e+07
0,0,0,0,0,2.48939e+07,0,0,1.29827e+07
0,0,0,0,0,2.48987e+07,0,0,1.29827e+07
0,0,0,0,0,2.49035e+07,0,0,1.29827e+07
0,0,0,0,0,2.45481e+07,0,0,1.29827e+07
0,0,0,0,0,2.45528e+07,0,0,1.29827e+07
0,0,0,0,0,2.45576e+07,0,0,1.29827e+07
0,0,0,0,0,2.45623e+07,0,0,1.29827e+07
0,0,0,0,0,2.58216e+07,0,0,1.29827e+07
0,0,0,0,0,2.58265e+07,0,0,1.29827e+07
0,0,0,0,0,2.58315e+07,0,0,1.29827e+07
0,0,0,0,0,2.58365e+07,0,0,1.29827e+07
0,0,0,0,0,2.58414e+07,0,0,1.29827e+07
0,0,0,0,0,2.61421e+07,0,0,1.29827e+07
0,0,0,0,0,2.61471e+07,0,0,1.29827e+07
0,0,0,0,0,2.61522e+07,0,0,1.29827e+07
0,0,0,0,0,2.61572e+07,0,0,1.29827e+07
0,0,0,0,0,2.67888e+07,0,0,1.29827e+07
0,0,0,0,0,2.6794e+07,0,0,1.29827e+07
0,0,0,0,0,2.67991e+07,0,0,1.29827e+07
0,0,0,0,0,2.68043e+07,0,0,1.29827e+07
0,0,0,0,0,2.8889e+07,0,0,1.29827e+07
0,0,0,0,0,2.88946e+07,0,0,1.29827e+07
0,0,0,0,0,2.89001e+07,0,0,1.29827e+07
0,0,0,0,0,2.89057e+07,0,0,1.29827e+07
0,0,0,0,0,2.89113e+07,0,0,1.29827e+07
0,0,0,0,0,2.7748e+07,0,0,1.29827e+07
0,0,0,0,0,2.77534e+07,0,0,1.29827e+07
0,0,0,0,0,2.77587e+07,0,0,1.29827e+07
0,0,0,0,0,2.77641e+07,0,0,1.29827e+07
0,0,0,0,0,2.67392e+07,0,0,1.29827e+07
0,0,0,0,0,2.68661e+07,-78224.2,78224.2,1.29827e+07
0,0,0,0,0,2.68697e+07,-77275.1,77275.1,1.29827e+07
0,0,0,0,0,2.68734e+07,-76325.6,76325.6,1.29827e+07
0,0,0,0,0,2.44897e+07,-75376.1,75376.1,1.29827e+07
0,0,0,0,0,2.52643e+07,-570248,570248,1.29827e+07
0,0,0,0,0,2.52677e+07,-569393,569393,1.29827e+07
0,0,0,0,0,2.5271e+07,-568538,568538,1.29827e+07
0,0,0,0,0,2.52744e+07,-567684,567684,1.29827e+07
0,0,0,0,1.02942e-71,2.60553e+07,-566829,566829,1.29827e+07
0,0,0,0,0,2.58351e+07,-422279,422279,1.29827e+07
0,0,0,0,0,2.58384e+07,-421431,421431,1.29827e+07
0,0,0,0,0,2.58418e+07,-420584,420584,1.29827e+07
0,0,0,0,0,2.85782e+07,-419737,419737,1.29827e+07
0,0,0,0,0,2.79303e+07,0,0,1.29827e+07
0,0,0,0,0,2.79355e+07,0,0,1.29827e+07
0,0,0,0,0,2.79406e+07,0,0,1.29827e+07
0,0,0,0,0,2.41812e+07,0,0,1.29827e+07
0,0,0,0,0,2.51196e+07,-600282,600282,1.29827e+07
0,0,0,0,0,2.51228e+07,-599468,599468,1.29827e+07
0,0,0,0,0,2.41946e+07,0,0,1.29827e+07
0,0,0,0,0,2.41991e+07,0,0,1.29827e+07
0,0,0,0,0,2.51366e+07,0,0,1.29827e+07
0,0,0,0,0,2.51412e+07,0,0,1.29827e+07
0,0,0,0,0,2.51459e+07,0,0,1.29827e+07
0,0,0,0,0,2.51505e+07,0,0,1.29827e+07
0,0,0,0,0,2.47915e+07,0,0,1.29827e+07
0,0,0,0,0,2.4796e+07,0,0,1.29827e+07
0,0,0,0,0,2.48006e+07,0,0,1.29827e+07
0,0,0,0,0,2.48052e+07,0,0,1.29827e+07
0,0,0,0,0,2.60767e+07,0,0,1.29827e+07
0,0,0,0,0,2.60815e+07,0,0,1.29827e+07
0,0,0,0,0,2.60863e+07,0,0,1.29827e+07
0,0,0,0,0,2.60912e+07,0,0,1.29827e+07
0,0,0,0,0,2.6096e+07,0,0,1.29827e+07
0,0,0,0,0,2.63994e+07,0,0,1.29827e+07
0,0,0,0,0,2.64043e+07,0,0,1.29827e+07
0,0,0,0,0,2.64091e+07,0,0,1.29827e+07
0,0,0,0,0,2.6414e+07,0,0,1.29827e+07
0,0,0,0,0,2.70516e+07,0,0,1.29827e+07
0,0,0,0,0,2.70566e+07,0,0,1.29827e+07
0,0,0,0,0,2.70616e+07,0,0,1.29827e+07
0,0,0,0,0,2.70666e+07,0,0,1.29827e+07
0,0,0,0,0,2.91715e+07,0,0,1.29827e+07
0,0,0,0,0,2.91769e+07,0,0,1.29827e+07
0,0,0,0,0,2.91823e+07,0,0,1.29827e+07
0,0,0,0,0,2.91877e+07,0,0,1.29827e+07
0,0,0,0,0,2.91931e+07,0,0,1.29827e+07
