0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74759e+07,-80518.3,80518.3,1.32272e+07
0,0,0,0,0,2.74818e+07,-78987.2,78987.2,1.32272e+07
0,0,0,0,0,2.74878e+07,-77455.4,77455.4,1.32272e+07
0,0,0,0,0,2.38059e+07,-75923.6,75923.6,1.32272e+07
0,0,0,0,0,2.49158e+07,-784666,784666,1.32272e+07
0,0,0,0,0,2.4921e+07,-783349,783349,1.32272e+07
0,0,0,0,0,2.49262e+07,-782033,782033,1.32272e+07
0,0,0,0,0,2.49313e+07,-780716,780716,1.32272e+07
0,0,0,0,0,2.58511e+07,-779399,779399,1.32272e+07
0,0,0,0,0,2.55858e+07,-604057,604057,1.32272e+07
0,0,0,0,0,2.55912e+07,-602686,602686,1.32272e+07
0,0,0,0,0,2.55966e+07,-601315,601315,1.32272e+07
0,0,0,0,0,2.52453e+07,-599943,599943,1.32272e+07
0,0,0,0,0,2.53558e+07,-666243,666243,1.32272e+07
0,0,0,0,0,2.53611e+07,-664892,664892,1.32272e+07
0,0,0,0,0,2.53664e+07,-663540,663540,1.32272e+07
0,0,0,0,0,2.66147e+07,-662188,662188,1.32272e+07
0,0,0,0,0,2.62466e+07,-420561,420561,1.32272e+07
0,0,0,0,0,2.62522e+07,-419135,419135,1.32272e+07
0,0,0,0,0,2.62577e+07,-417709,417709,1.32272e+07
0,0,0,0,0,2.62633e+07,-416283,416283,1.32272e+07
0,0,0,0,0,2.6562e+07,-414856,414856,1.32272e+07
0,0,0,0,0,2.63619e+07,-281169,281169,1.32272e+07
0,0,0,0,0,2.63675e+07,-279701,279701,1.32272e+07
0,0,0,0,0,2.63731e+07,-278233,278233,1.32272e+07
0,0,0,0,0,2.70002e+07,-276765,276765,1.32272e+07
0,0,0,0,0,2.68224e+07,-157280,157280,1.32272e+07
0,0,0,0,0,2.68281e+07,-155775,155775,1.32272e+07
0,0,0,0,0,2.68339e+07,-154270,154270,1.32272e+07
0,0,0,0,0,2.89031e+07,-152764,152764,1.32272e+07
0,0,0,0,0,2.86742e+07,0,0,1.32272e+07
0,0,0,0,0,2.86829e+07,0,0,1.32272e+07
0,0,0,0,0,2.86916e+07,0,0,1.32272e+07
0,0,0,0,0,2.87003e+07,0,0,1.32272e+07
0,0,0,0,0,2.75486e+07,0,0,1.32272e+07
0,0,0,0,0,2.7557e+07,0,0,1.32272e+07
0,0,0,0,0,2.75654e+07,0,0,1.32272e+07
0,0,0,0,0,2.75738e+07,0,0,1.32272e+07
0,0,0,0,0,2.65589e+07,0,0,1.32272e+07
0,0,0,0,0,2.68873e+07,-205879,205879,1.32272e+07
0,0,0,0,0,2.6893e+07,-204390,204390,1.32272e+07
0,0,0,0,0,2.68988e+07,-202902,202902,1.32272e+07
0,0,0,0,0,2.45322e+07,-201412,201412,1.32272e+07
0,0,0,0,0,2.53038e+07,-692619,692619,1.32272e+07
0,0,0,0,0,2.53091e+07,-691279,691279,1.32272e+07
0,0,0,0,0,2.53144e+07,-689938,689938,1.32272e+07
0,0,0,0,0,2.53196e+07,-688597,688597,1.32272e+07
0,0,0,0,1.02942e-71,2.60979e+07,-687256,687256,1.32272e+07
0,0,0,0,0,2.58809e+07,-543059,543059,1.32272e+07
0,0,0,0,0,2.58862e+07,-541723,541723,1.32272e+07
0,0,0,0,0,2.58914e+07,-540387,540387,1.32272e+07
0,0,0,0,0,2.86153e+07,-539051,539051,1.32272e+07
0,0,0,0,0,2.77858e+07,-700.024,700.024,1.32272e+07
0,0,0,0,0,2.77929e+07,0,0,1.32272e+07
0,0,0,0,0,2.7801e+07,0,0,1.32272e+07
0,0,0,0,0,2.4063e+07,0,0,1.32272e+07
0,0,0,0,0,2.51843e+07,-716245,716245,1.32272e+07
0,0,0,0,0,2.51894e+07,-714961,714961,1.32272e+07
0,0,0,0,0,2.51944e+07,-713676,713676,1.32272e+07
0,0,0,0,0,2.51995e+07,-712391,712391,1.32272e+07
0,0,0,0,0,2.61335e+07,-711106,711106,1.32272e+07
0,0,0,0,0,2.58638e+07,-533051,533051,1.32272e+07
0,0,0,0,0,2.58691e+07,-531713,531713,1.32272e+07
0,0,0,0,0,2.58743e+07,-530375,530375,1.32272e+07
0,0,0,0,0,2.55173e+07,-529037,529037,1.32272e+07
0,0,0,0,0,2.56294e+07,-596435,596435,1.32272e+07
0,0,0,0,0,2.56345e+07,-595117,595117,1.32272e+07
0,0,0,0,0,2.56397e+07,-593798,593798,1.32272e+07
0,0,0,0,0,2.69074e+07,-592479,592479,1.32272e+07
0,0,0,0,0,2.65333e+07,-347118,347118,1.32272e+07
0,0,0,0,0,2.65387e+07,-345727,345727,1.32272e+07
0,0,0,0,0,2.65441e+07,-344335,344335,1.32272e+07
0,0,0,0,0,2.65496e+07,-342944,342944,1.32272e+07
0,0,0,0,0,2.68527e+07,-341552,341552,1.32272e+07
0,0,0,0,0,2.66493e+07,-205835,205835,1.32272e+07
0,0,0,0,0,2.66547e+07,-204402,204402,1.32272e+07
0,0,0,0,0,2.66602e+07,-202970,202970,1.32272e+07
0,0,0,0,0,2.72968e+07,-201538,201538,1.32272e+07
0,0,0,0,0,2.7116e+07,-80252,80252,1.32272e+07
0,0,0,0,0,2.71216e+07,-78783.8,78783.8,1.32272e+07
0,0,0,0,0,2.71272e+07,-77315.2,77315.2,1.32272e+07
0,0,0,0,0,2.92283e+07,-75846.5,75846.5,1.32272e+07
0,0,0,0,0,2.91188e+07,0,0,1.32272e+07
0,0,0,0,0,2.91273e+07,0,0,1.32272e+07
0,0,0,0,0,2.91358e+07,0,0,1.32272e+07
0,0,0,0,0,2.91443e+07,0,0,1.32272e+07
0,0,0,0,0,2.79745e+07,0,0,1.32272e+07
0,0,0,0,0,2.79827e+07,0,0,1.32272e+07
0,0,0,0,0,2.79909e+07,0,0,1.32272e+07
0,0,0,0,0,2.7999e+07,0,0,1.32272e+07
0,0,0,0,0,2.69682e+07,0,0,1.32272e+07
0,0,0,0,0,2.71789e+07,-130382,130382,1.32272e+07
0,0,0,0,0,2.71845e+07,-128930,128930,1.32272e+07
0,0,0,0,0,2.71901e+07,-127478,127478,1.32272e+07
0,0,0,0,0,2.4787e+07,-126025,126025,1.32272e+07
0,0,0,0,0,2.55702e+07,-624838,624838,1.32272e+07
0,0,0,0,0,2.55754e+07,-623530,623530,1.32272e+07
0,0,0,0,0,2.55805e+07,-622223,622223,1.32272e+07
0,0,0,0,0,2.55856e+07,-620915,620915,1.32272e+07
0,0,0,0,0,2.63757e+07,-619606,619606,1.32272e+07
0,0,0,0,1.02942e-71,2.61551e+07,-473256,473256,1.32272e+07
0,0,0,0,0,2.61602e+07,-471954,471954,1.32272e+07
0,0,0,0,0,2.61653e+07,-470652,470652,1.32272e+07
0,0,0,0,0,2.89305e+07,-469351,469351,1.32272e+07
0,0,0,0,0,2.82082e+07,0,0,1.32272e+07
0,0,0,0,0,2.82161e+07,0,0,1.32272e+07
0,0,0,0,0,2.82241e+07,0,0,1.32272e+07
0,0,0,0,0,2.44288e+07,0,0,1.32272e+07
0,0,0,0,0,2.54462e+07,-649512,649512,1.32272e+07
0,0,0,0,0,2.54511e+07,-648261,648261,1.32272e+07
0,0,0,0,0,2.54561e+07,-647009,647009,1.32272e+07
0,0,0,0,0,2.5461e+07,-645757,645757,1.32272e+07
0,0,0,0,0,2.6409e+07,-644505,644505,1.32272e+07
0,0,0,0,0,2.6135e+07,-463805,463805,1.32272e+07
0,0,0,0,0,2.61401e+07,-462502,462502,1.32272e+07
0,0,0,0,0,2.61452e+07,-461199,461199,1.32272e+07
0,0,0,0,0,2.57826e+07,-459895,459895,1.32272e+07
0,0,0,0,0,2.58961e+07,-528365,528365,1.32272e+07
0,0,0,0,0,2.59012e+07,-527081,527081,1.32272e+07
0,0,0,0,0,2.59062e+07,-525796,525796,1.32272e+07
0,0,0,0,0,2.71927e+07,-524510,524510,1.32272e+07
0,0,0,0,0,2.68128e+07,-275511,275511,1.32272e+07
0,0,0,0,0,2.6818e+07,-274156,274156,1.32272e+07
0,0,0,0,0,2.68233e+07,-272800,272800,1.32272e+07
0,0,0,0,0,2.68286e+07,-271444,271444,1.32272e+07
0,0,0,0,0,2.71361e+07,-270088,270088,1.32272e+07
0,0,0,0,0,2.69294e+07,-132393,132393,1.32272e+07
0,0,0,0,0,2.69347e+07,-130998,130998,1.32272e+07
0,0,0,0,0,2.694e+07,-129603,129603,1.32272e+07
0,0,0,0,0,2.75859e+07,-128208,128208,1.32272e+07
0,0,0,0,0,2.74022e+07,-5167.64,5167.64,1.32272e+07
0,0,0,0,0,2.74076e+07,-3737.37,3737.37,1.32272e+07
0,0,0,0,0,2.74131e+07,-2306.73,2306.73,1.32272e+07
0,0,0,0,0,2.95453e+07,-876.101,876.101,1.32272e+07
0,0,0,0,0,2.95522e+07,0,0,1.32272e+07
0,0,0,0,0,2.95605e+07,0,0,1.32272e+07
0,0,0,0,0,2.95688e+07,0,0,1.32272e+07
0,0,0,0,0,2.95771e+07,0,0,1.32272e+07
0,0,0,0,0,2.83895e+07,0,0,1.32272e+07
0,0,0,0,0,2.83975e+07,0,0,1.32272e+07
0,0,0,0,0,2.84055e+07,0,0,1.32272e+07
0,0,0,0,0,2.84134e+07,0,0,1.32272e+07
0,0,0,0,0,2.7367e+07,0,0,1.32272e+07
0,0,0,0,0,2.74631e+07,-56816.7,56816.7,1.32272e+07
0,0,0,0,0,2.74685e+07,-55402.4,55402.4,1.32272e+07
0,0,0,0,0,2.7474e+07,-53987.3,53987.3,1.32272e+07
0,0,0,0,0,2.50352e+07,-52572.3,52572.3,1.32272e+07
0,0,0,0,0,2.58298e+07,-558797,558797,1.32272e+07
0,0,0,0,0,2.58348e+07,-557524,557524,1.32272e+07
0,0,0,0,0,2.58398e+07,-556250,556250,1.32272e+07
0,0,0,0,0,2.58448e+07,-554976,554976,1.32272e+07
0,0,0,0,0,2.58428e+07,-553702,553702,1.32272e+07
0,0,0,0,1.02942e-71,2.66462e+07,-553702,553702,1.32272e+07
0,0,0,0,0,2.64222e+07,-405255,405255,1.32272e+07
0,0,0,0,0,2.64272e+07,-403990,403990,1.32272e+07
0,0,0,0,0,2.64322e+07,-402723,402723,1.32272e+07
0,0,0,0,0,2.92376e+07,-401457,401457,1.32272e+07
0,0,0,0,0,2.86207e+07,0,0,1.32272e+07
0,0,0,0,0,2.86284e+07,0,0,1.32272e+07
0,0,0,0,0,2.86361e+07,0,0,1.32272e+07
0,0,0,0,0,2.47852e+07,0,0,1.32272e+07
0,0,0,0,0,2.57013e+07,-584519,584519,1.32272e+07
0,0,0,0,0,2.57061e+07,-583302,583302,1.32272e+07
0,0,0,0,0,2.57108e+07,-582085,582085,1.32272e+07
0,0,0,0,0,2.57156e+07,-580867,580867,1.32272e+07
0,0,0,0,0,2.66772e+07,-579649,579649,1.32272e+07
0,0,0,0,0,2.6399e+07,-396377,396377,1.32272e+07
0,0,0,0,0,2.6404e+07,-395109,395109,1.32272e+07
0,0,0,0,0,2.64089e+07,-393842,393842,1.32272e+07
0,0,0,0,0,2.60408e+07,-392574,392574,1.32272e+07
0,0,0,0,0,2.61558e+07,-462090,462090,1.32272e+07
0,0,0,0,0,2.61607e+07,-460841,460841,1.32272e+07
0,0,0,0,0,2.61656e+07,-459591,459591,1.32272e+07
0,0,0,0,0,2.74705e+07,-458341,458341,1.32272e+07
0,0,0,0,0,2.70848e+07,-205801,205801,1.32272e+07
0,0,0,0,0,2.709e+07,-204483,204483,1.32272e+07
0,0,0,0,0,2.70951e+07,-203165,203165,1.32272e+07
0,0,0,0,0,2.71003e+07,-201846,201846,1.32272e+07
0,0,0,0,0,2.74119e+07,-200527,200527,1.32272e+07
0,0,0,0,0,2.7202e+07,-60909.8,60909.8,1.32272e+07
0,0,0,0,0,2.72072e+07,-59553.3,59553.3,1.32272e+07
0,0,0,0,0,2.72124e+07,-58196.2,58196.2,1.32272e+07
0,0,0,0,0,2.78673e+07,-56839.4,56839.4,1.32272e+07
0,0,0,0,0,2.77863e+07,0,0,1.32272e+07
0,0,0,0,0,2.77938e+07,0,0,1.32272e+07
0,0,0,0,0,2.78013e+07,0,0,1.32272e+07
0,0,0,0,0,2.99659e+07,0,0,1.32272e+07
0,0,0,0,0,2.99739e+07,0,0,1.32272e+07
0,0,0,0,0,2.9982e+07,0,0,1.32272e+07
0,0,0,0,0,2.999e+07,0,0,1.32272e+07
0,0,0,0,0,2.99981e+07,0,0,1.32272e+07
0,0,0,0,0,2.87933e+07,0,0,1.32272e+07
0,0,0,0,0,2.88011e+07,0,0,1.32272e+07
0,0,0,0,0,2.88088e+07,0,0,1.32272e+07
0,0,0,0,0,2.88165e+07,0,0,1.32272e+07
0,0,0,0,0,2.7755e+07,0,0,1.32272e+07
0,0,0,0,0,2.77624e+07,0,0,1.32272e+07
0,0,0,0,0,2.77699e+07,0,0,1.32272e+07
0,0,0,0,0,2.77773e+07,0,0,1.32272e+07
0,0,0,0,0,2.5306e+07,0,0,1.32272e+07
0,0,0,0,0,2.60822e+07,-494563,494563,1.32272e+07
0,0,0,0,0,2.60871e+07,-493324,493324,1.32272e+07
0,0,0,0,0,2.6092e+07,-492086,492086,1.32272e+07
0,0,0,0,0,2.60968e+07,-490847,490847,1.32272e+07
0,0,0,0,1.02942e-71,2.69093e+07,-489608,489608,1.32272e+07
0,0,0,0,0,2.66819e+07,-339126,339126,1.32272e+07
0,0,0,0,0,2.66868e+07,-337897,337897,1.32272e+07
0,0,0,0,0,2.66916e+07,-336668,336668,1.32272e+07
0,0,0,0,0,2.95361e+07,-335439,335439,1.32272e+07
0,0,0,0,0,2.90217e+07,0,0,1.32272e+07
0,0,0,0,0,2.90292e+07,0,0,1.32272e+07
0,0,0,0,0,2.90367e+07,0,0,1.32272e+07
0,0,0,0,0,2.51316e+07,0,0,1.32272e+07
0,0,0,0,0,2.59492e+07,-521335,521335,1.32272e+07
0,0,0,0,0,2.59538e+07,-520153,520153,1.32272e+07
0,0,0,0,0,2.59585e+07,-518972,518972,1.32272e+07
0,0,0,0,0,2.59631e+07,-517790,517790,1.32272e+07
0,0,0,0,0,2.69379e+07,-516608,516608,1.32272e+07
0,0,0,0,0,2.66556e+07,-330837,330837,1.32272e+07
0,0,0,0,0,2.66604e+07,-329607,329607,1.32272e+07
0,0,0,0,0,2.66652e+07,-328377,328377,1.32272e+07
0,0,0,0,0,2.62918e+07,-327146,327146,1.32272e+07
0,0,0,0,0,2.64082e+07,-397682,397682,1.32272e+07
0,0,0,0,0,2.64129e+07,-396469,396469,1.32272e+07
0,0,0,0,0,2.64177e+07,-395257,395257,1.32272e+07
0,0,0,0,0,2.77404e+07,-394044,394044,1.32272e+07
0,0,0,0,0,2.73492e+07,-138066,138066,1.32272e+07
0,0,0,0,0,2.73542e+07,-136787,136787,1.32272e+07
0,0,0,0,0,2.73592e+07,-135508,135508,1.32272e+07
0,0,0,0,0,2.73642e+07,-134228,134228,1.32272e+07
0,0,0,0,0,2.76799e+07,-132948,132948,1.32272e+07
0,0,0,0,0,2.74801e+07,0,0,1.32272e+07
0,0,0,0,0,2.74872e+07,0,0,1.32272e+07
0,0,0,0,0,2.74943e+07,0,0,1.32272e+07
0,0,0,0,0,2.816e+07,0,0,1.32272e+07
0,0,0,0,0,2.81673e+07,0,0,1.32272e+07
0,0,0,0,0,2.81745e+07,0,0,1.32272e+07
0,0,0,0,0,2.81818e+07,0,0,1.32272e+07
0,0,0,0,0,2.98136e+07,-562044,562044,1.32272e+07
0,0,0,0,0,2.98213e+07,-562189,562189,1.32272e+07
0,0,0,0,0,2.98289e+07,-562333,562333,1.32272e+07
0,0,0,0,0,2.98366e+07,-562478,562478,1.32272e+07
0,0,0,0,0,2.98443e+07,-562623,562623,1.32272e+07
0,0,0,0,0,2.91854e+07,0,0,1.32272e+07
0,0,0,0,0,2.91929e+07,0,0,1.32272e+07
0,0,0,0,0,2.92004e+07,0,0,1.32272e+07
0,0,0,0,0,2.92079e+07,0,0,1.32272e+07
0,0,0,0,0,2.81316e+07,0,0,1.32272e+07
0,0,0,0,0,2.81388e+07,0,0,1.32272e+07
0,0,0,0,0,2.81461e+07,0,0,1.32272e+07
0,0,0,0,0,2.81533e+07,0,0,1.32272e+07
0,0,0,0,0,2.56482e+07,0,0,1.32272e+07
0,0,0,0,0,2.63272e+07,-432214,432214,1.32272e+07
0,0,0,0,0,2.6332e+07,-431012,431012,1.32272e+07
0,0,0,0,0,2.63367e+07,-429811,429811,1.32272e+07
0,0,0,0,0,2.63414e+07,-428609,428609,1.32272e+07
0,0,0,0,1.02942e-71,2.71646e+07,-427407,427407,1.32272e+07
0,0,0,0,0,2.6934e+07,-274951,274951,1.32272e+07
0,0,0,0,0,2.69386e+07,-273760,273760,1.32272e+07
0,0,0,0,0,2.69433e+07,-272569,272569,1.32272e+07
0,0,0,0,0,2.98258e+07,-271378,271378,1.32272e+07
0,0,0,0,0,2.94109e+07,0,0,1.32272e+07
0,0,0,0,0,2.94181e+07,0,0,1.32272e+07
