0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8237e+07,-14184.8,14184.8,1.36444e+07
0,0,0,0,0,2.71954e+07,-12784.1,12784.1,1.36444e+07
0,0,0,0,0,2.75766e+07,-253147,253147,1.36444e+07
0,0,0,0,0,2.75818e+07,-251811,251811,1.36444e+07
0,0,0,0,0,2.75869e+07,-250474,250474,1.36444e+07
0,0,0,0,0,2.5165e+07,-249136,249136,1.36444e+07
0,0,0,0,0,2.59538e+07,-751859,751859,1.36444e+07
0,0,0,0,0,2.59585e+07,-750655,750655,1.36444e+07
0,0,0,0,0,2.59633e+07,-749452,749452,1.36444e+07
0,0,0,0,0,2.5968e+07,-748248,748248,1.36444e+07
0,0,0,0,1.02942e-71,2.67635e+07,-747043,747043,1.36444e+07
0,0,0,0,0,2.65408e+07,-599709,599709,1.36444e+07
0,0,0,0,0,2.65456e+07,-598510,598510,1.36444e+07
0,0,0,0,0,2.65503e+07,-597310,597310,1.36444e+07
0,0,0,0,0,2.93354e+07,-596110,596110,1.36444e+07
0,0,0,0,0,2.84863e+07,-45690.8,45690.8,1.36444e+07
0,0,0,0,0,2.84915e+07,-44349.1,44349.1,1.36444e+07
0,0,0,0,0,2.84968e+07,-43007.3,43007.3,1.36444e+07
0,0,0,0,0,2.46712e+07,-41665.3,41665.3,1.36444e+07
0,0,0,0,0,2.58233e+07,-778140,778140,1.36444e+07
0,0,0,0,0,2.58279e+07,-776987,776987,1.36444e+07
0,0,0,0,0,2.58324e+07,-775833,775833,1.36444e+07
0,0,0,0,0,2.58369e+07,-774679,774679,1.36444e+07
0,0,0,0,0,2.67913e+07,-773526,773526,1.36444e+07
0,0,0,0,0,2.65149e+07,-591642,591642,1.36444e+07
0,0,0,0,0,2.65196e+07,-590441,590441,1.36444e+07
0,0,0,0,0,2.65243e+07,-589240,589240,1.36444e+07
0,0,0,0,0,2.61587e+07,-588038,588038,1.36444e+07
0,0,0,0,0,2.62726e+07,-657103,657103,1.36444e+07
0,0,0,0,0,2.62772e+07,-655919,655919,1.36444e+07
0,0,0,0,0,2.62819e+07,-654734,654734,1.36444e+07
0,0,0,0,0,2.75769e+07,-653550,653550,1.36444e+07
0,0,0,0,0,2.71938e+07,-402929,402929,1.36444e+07
0,0,0,0,0,2.71987e+07,-401680,401680,1.36444e+07
0,0,0,0,0,2.72036e+07,-400430,400430,1.36444e+07
0,0,0,0,0,2.72085e+07,-399181,399181,1.36444e+07
0,0,0,0,0,2.75176e+07,-397931,397931,1.36444e+07
0,0,0,0,0,2.7309e+07,-259410,259410,1.36444e+07
0,0,0,0,0,2.73139e+07,-258124,258124,1.36444e+07
0,0,0,0,0,2.73188e+07,-256839,256839,1.36444e+07
0,0,0,0,0,2.79686e+07,-255553,255553,1.36444e+07
0,0,0,0,0,2.77832e+07,-131802,131802,1.36444e+07
0,0,0,0,0,2.77882e+07,-130484,130484,1.36444e+07
0,0,0,0,0,2.77932e+07,-129165,129165,1.36444e+07
0,0,0,0,0,2.99391e+07,-127846,127846,1.36444e+07
0,0,0,0,0,2.97479e+07,0,0,1.36444e+07
0,0,0,0,0,2.97555e+07,0,0,1.36444e+07
0,0,0,0,0,2.97631e+07,0,0,1.36444e+07
0,0,0,0,0,2.97708e+07,0,0,1.36444e+07
0,0,0,0,0,2.85748e+07,0,0,1.36444e+07
0,0,0,0,0,2.85821e+07,0,0,1.36444e+07
0,0,0,0,0,2.85895e+07,0,0,1.36444e+07
0,0,0,0,0,2.85968e+07,0,0,1.36444e+07
0,0,0,0,0,2.7543e+07,0,0,1.36444e+07
0,0,0,0,0,2.78384e+07,-185360,185360,1.36444e+07
0,0,0,0,0,2.78435e+07,-184056,184056,1.36444e+07
0,0,0,0,0,2.78485e+07,-182752,182752,1.36444e+07
0,0,0,0,0,2.53938e+07,-181447,181447,1.36444e+07
0,0,0,0,0,2.6193e+07,-690999,690999,1.36444e+07
0,0,0,0,0,2.61976e+07,-689825,689825,1.36444e+07
0,0,0,0,0,2.62022e+07,-688651,688651,1.36444e+07
0,0,0,0,0,2.62069e+07,-687476,687476,1.36444e+07
0,0,0,0,0,2.70129e+07,-686302,686302,1.36444e+07
0,0,0,0,1.02942e-71,2.6787e+07,-537034,537034,1.36444e+07
0,0,0,0,0,2.67916e+07,-535866,535866,1.36444e+07
0,0,0,0,0,2.67962e+07,-534697,534697,1.36444e+07
0,0,0,0,0,2.96184e+07,-533528,533528,1.36444e+07
0,0,0,0,0,2.87955e+07,0,0,1.36444e+07
0,0,0,0,0,2.88026e+07,0,0,1.36444e+07
0,0,0,0,0,2.88097e+07,0,0,1.36444e+07
0,0,0,0,0,2.49349e+07,0,0,1.36444e+07
0,0,0,0,0,2.60585e+07,-718221,718221,1.36444e+07
0,0,0,0,0,2.60629e+07,-717098,717098,1.36444e+07
0,0,0,0,0,2.60673e+07,-715974,715974,1.36444e+07
0,0,0,0,0,2.60717e+07,-714850,714850,1.36444e+07
0,0,0,0,0,2.70386e+07,-713726,713726,1.36444e+07
0,0,0,0,0,2.67583e+07,-529468,529468,1.36444e+07
0,0,0,0,0,2.67629e+07,-528298,528298,1.36444e+07
0,0,0,0,0,2.67675e+07,-527127,527127,1.36444e+07
0,0,0,0,0,2.63968e+07,-525957,525957,1.36444e+07
0,0,0,0,0,2.65121e+07,-595984,595984,1.36444e+07
0,0,0,0,0,2.65166e+07,-594830,594830,1.36444e+07
0,0,0,0,0,2.65211e+07,-593676,593676,1.36444e+07
0,0,0,0,0,2.78332e+07,-592523,592523,1.36444e+07
0,0,0,0,0,2.74448e+07,-338634,338634,1.36444e+07
0,0,0,0,0,2.74495e+07,-337417,337417,1.36444e+07
0,0,0,0,0,2.74543e+07,-336200,336200,1.36444e+07
0,0,0,0,0,2.74591e+07,-334983,334983,1.36444e+07
0,0,0,0,0,2.77721e+07,-333765,333765,1.36444e+07
0,0,0,0,0,2.75605e+07,-193469,193469,1.36444e+07
0,0,0,0,0,2.75653e+07,-192216,192216,1.36444e+07
0,0,0,0,0,2.75701e+07,-190963,190963,1.36444e+07
0,0,0,0,0,2.82282e+07,-189710,189710,1.36444e+07
0,0,0,0,0,2.80401e+07,-64384.9,64384.9,1.36444e+07
0,0,0,0,0,2.8045e+07,-63100.6,63100.6,1.36444e+07
0,0,0,0,0,2.80499e+07,-61816.4,61816.4,1.36444e+07
0,0,0,0,0,3.02237e+07,-60531.4,60531.4,1.36444e+07
0,0,0,0,0,3.0137e+07,0,0,1.36444e+07
0,0,0,0,0,3.01444e+07,0,0,1.36444e+07
0,0,0,0,0,3.01519e+07,0,0,1.36444e+07
0,0,0,0,0,3.01593e+07,0,0,1.36444e+07
0,0,0,0,0,2.89474e+07,0,0,1.36444e+07
0,0,0,0,0,2.89546e+07,0,0,1.36444e+07
0,0,0,0,0,2.89617e+07,0,0,1.36444e+07
0,0,0,0,0,2.89689e+07,0,0,1.36444e+07
0,0,0,0,0,2.79011e+07,0,0,1.36444e+07
0,0,0,0,0,2.80936e+07,-119306,119306,1.36444e+07
0,0,0,0,0,2.80985e+07,-118036,118036,1.36444e+07
0,0,0,0,0,2.81034e+07,-116766,116766,1.36444e+07
0,0,0,0,0,2.56166e+07,-115495,115495,1.36444e+07
0,0,0,0,0,2.6426e+07,-631702,631702,1.36444e+07
0,0,0,0,0,2.64305e+07,-630558,630558,1.36444e+07
0,0,0,0,0,2.6435e+07,-629415,629415,1.36444e+07
0,0,0,0,0,2.64395e+07,-628271,628271,1.36444e+07
0,0,0,0,0,2.64378e+07,-627127,627127,1.36444e+07
0,0,0,0,1.02942e-71,2.72558e+07,-627127,627127,1.36444e+07
0,0,0,0,0,2.70268e+07,-475978,475978,1.36444e+07
0,0,0,0,0,2.70313e+07,-474841,474841,1.36444e+07
0,0,0,0,0,2.70358e+07,-473704,473704,1.36444e+07
0,0,0,0,0,2.98941e+07,-472567,472567,1.36444e+07
0,0,0,0,0,2.91658e+07,0,0,1.36444e+07
0,0,0,0,0,2.91727e+07,0,0,1.36444e+07
0,0,0,0,0,2.91797e+07,0,0,1.36444e+07
0,0,0,0,0,2.52548e+07,0,0,1.36444e+07
0,0,0,0,0,2.62875e+07,-659866,659866,1.36444e+07
0,0,0,0,0,2.62918e+07,-658772,658772,1.36444e+07
0,0,0,0,0,2.62961e+07,-657679,657679,1.36444e+07
0,0,0,0,0,2.63004e+07,-656586,656586,1.36444e+07
0,0,0,0,0,2.72794e+07,-655492,655492,1.36444e+07
0,0,0,0,0,2.69954e+07,-468924,468924,1.36444e+07
0,0,0,0,0,2.69998e+07,-467787,467787,1.36444e+07
0,0,0,0,0,2.70043e+07,-466649,466649,1.36444e+07
0,0,0,0,0,2.66287e+07,-465510,465510,1.36444e+07
0,0,0,0,0,2.67453e+07,-536476,536476,1.36444e+07
0,0,0,0,0,2.67497e+07,-535354,535354,1.36444e+07
0,0,0,0,0,2.67541e+07,-534232,534232,1.36444e+07
0,0,0,0,0,2.80826e+07,-533110,533110,1.36444e+07
0,0,0,0,0,2.76891e+07,-276043,276043,1.36444e+07
0,0,0,0,0,2.76937e+07,-274859,274859,1.36444e+07
0,0,0,0,0,2.76983e+07,-273675,273675,1.36444e+07
0,0,0,0,0,2.7703e+07,-272492,272492,1.36444e+07
0,0,0,0,0,2.80197e+07,-271307,271307,1.36444e+07
0,0,0,0,0,2.78053e+07,-129285,129285,1.36444e+07
0,0,0,0,0,2.781e+07,-128066,128066,1.36444e+07
0,0,0,0,0,2.78146e+07,-126848,126848,1.36444e+07
0,0,0,0,0,2.84809e+07,-125630,125630,1.36444e+07
0,0,0,0,0,2.82921e+07,0,0,1.36444e+07
0,0,0,0,0,2.82988e+07,0,0,1.36444e+07
0,0,0,0,0,2.83055e+07,0,0,1.36444e+07
0,0,0,0,0,3.05084e+07,0,0,1.36444e+07
0,0,0,0,0,3.05156e+07,0,0,1.36444e+07
0,0,0,0,0,3.05229e+07,0,0,1.36444e+07
0,0,0,0,0,3.05301e+07,0,0,1.36444e+07
0,0,0,0,0,3.05373e+07,0,0,1.36444e+07
0,0,0,0,0,2.931e+07,0,0,1.36444e+07
0,0,0,0,0,2.93169e+07,0,0,1.36444e+07
0,0,0,0,0,2.93239e+07,0,0,1.36444e+07
0,0,0,0,0,2.93308e+07,0,0,1.36444e+07
0,0,0,0,0,2.82494e+07,0,0,1.36444e+07
0,0,0,0,0,2.83418e+07,-55050.3,55050.3,1.36444e+07
0,0,0,0,0,2.83465e+07,-53815.5,53815.5,1.36444e+07
0,0,0,0,0,2.83513e+07,-52580.3,52580.3,1.36444e+07
0,0,0,0,0,2.58334e+07,-51344.8,51344.8,1.36444e+07
0,0,0,0,0,2.66527e+07,-574027,574027,1.36444e+07
0,0,0,0,0,2.66571e+07,-572915,572915,1.36444e+07
0,0,0,0,0,2.66615e+07,-571803,571803,1.36444e+07
0,0,0,0,0,2.66658e+07,-570691,570691,1.36444e+07
0,0,0,0,1.02942e-71,2.7492e+07,-569578,569578,1.36444e+07
0,0,0,0,0,2.726e+07,-416602,416602,1.36444e+07
0,0,0,0,0,2.72644e+07,-415498,415498,1.36444e+07
0,0,0,0,0,2.72687e+07,-414394,414394,1.36444e+07
0,0,0,0,0,3.01622e+07,-413290,413290,1.36444e+07
0,0,0,0,0,2.95259e+07,0,0,1.36444e+07
0,0,0,0,0,2.95326e+07,0,0,1.36444e+07
0,0,0,0,0,2.95394e+07,0,0,1.36444e+07
0,0,0,0,0,2.55659e+07,0,0,1.36444e+07
0,0,0,0,0,2.65101e+07,-603133,603133,1.36444e+07
0,0,0,0,0,2.65142e+07,-602072,602072,1.36444e+07
0,0,0,0,0,2.65184e+07,-601012,601012,1.36444e+07
0,0,0,0,0,2.65226e+07,-599950,599950,1.36444e+07
0,0,0,0,0,2.75135e+07,-598889,598889,1.36444e+07
0,0,0,0,0,2.72258e+07,-410078,410078,1.36444e+07
0,0,0,0,0,2.72301e+07,-408973,408973,1.36444e+07
0,0,0,0,0,2.72344e+07,-407869,407869,1.36444e+07
0,0,0,0,0,2.68541e+07,-406764,406764,1.36444e+07
0,0,0,0,0,2.69719e+07,-478645,478645,1.36444e+07
0,0,0,0,0,2.69761e+07,-477556,477556,1.36444e+07
0,0,0,0,0,2.69804e+07,-476468,476468,1.36444e+07
0,0,0,0,0,2.83249e+07,-475378,475378,1.36444e+07
0,0,0,0,0,2.79264e+07,-215224,215224,1.36444e+07
0,0,0,0,0,2.79309e+07,-214076,214076,1.36444e+07
0,0,0,0,0,2.79354e+07,-212927,212927,1.36444e+07
0,0,0,0,0,2.79399e+07,-211778,211778,1.36444e+07
0,0,0,0,0,2.82603e+07,-210629,210629,1.36444e+07
0,0,0,0,0,2.80431e+07,-66931.4,66931.4,1.36444e+07
0,0,0,0,0,2.80476e+07,-65749.3,65749.3,1.36444e+07
0,0,0,0,0,2.80521e+07,-64567.2,64567.2,1.36444e+07
0,0,0,0,0,2.87263e+07,-63384.4,63384.4,1.36444e+07
0,0,0,0,0,2.86341e+07,0,0,1.36444e+07
0,0,0,0,0,2.86407e+07,0,0,1.36444e+07
0,0,0,0,0,2.86472e+07,0,0,1.36444e+07
0,0,0,0,0,3.08763e+07,0,0,1.36444e+07
0,0,0,0,0,3.08833e+07,0,0,1.36444e+07
0,0,0,0,0,3.08904e+07,0,0,1.36444e+07
0,0,0,0,0,3.08974e+07,0,0,1.36444e+07
0,0,0,0,0,3.09044e+07,0,0,1.36444e+07
0,0,0,0,0,2.9662e+07,0,0,1.36444e+07
0,0,0,0,0,2.96688e+07,0,0,1.36444e+07
0,0,0,0,0,2.96755e+07,0,0,1.36444e+07
0,0,0,0,0,2.96822e+07,0,0,1.36444e+07
0,0,0,0,0,2.85876e+07,0,0,1.36444e+07
0,0,0,0,0,2.85941e+07,0,0,1.36444e+07
0,0,0,0,0,2.86006e+07,0,0,1.36444e+07
0,0,0,0,0,2.86071e+07,0,0,1.36444e+07
0,0,0,0,0,2.60608e+07,0,0,1.36444e+07
0,0,0,0,0,2.68727e+07,-518045,518045,1.36444e+07
0,0,0,0,0,2.6877e+07,-516966,516966,1.36444e+07
0,0,0,0,0,2.68812e+07,-515887,515887,1.36444e+07
0,0,0,0,0,2.68854e+07,-514808,514808,1.36444e+07
0,0,0,0,1.02942e-71,2.77212e+07,-513729,513729,1.36444e+07
0,0,0,0,0,2.74863e+07,-358980,358980,1.36444e+07
0,0,0,0,0,2.74906e+07,-357911,357911,1.36444e+07
0,0,0,0,0,2.74948e+07,-356841,356841,1.36444e+07
0,0,0,0,0,3.04223e+07,-355771,355771,1.36444e+07
0,0,0,0,0,2.98753e+07,0,0,1.36444e+07
