0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.5958,85.139,1.99114,0,0,2.52888,2.52888,0,0.473794,4.47552,4.1446e+06,2.70226e+06,1.04812e+07,0,0,0,0,99.0267,98.274,2.43657,0,1,1.53723,1.53723,0,1.18736,2.1168,8.61331e+06,3.61194e+06,1.32406e+07,0,0,0,0
79.6595,85.139,1.80052,0,0,2.52952,2.52952,0,0.473913,4.47552,4.1446e+06,2.70226e+06,1.04838e+07,0,0,0,0,98.9435,98.274,2.17569,0,1,1.53761,1.53761,0,1.18766,2.1168,8.61331e+06,3.61194e+06,1.32439e+07,0,0,0,0
78.677,85.139,1.70896,0,0,2.53015,2.53015,0,0.474032,4.47552,4.1446e+06,2.70226e+06,1.04865e+07,0,0,0,0,98.7703,98.274,2.14918,0,1,1.538,1.538,0,1.18796,2.1168,8.61331e+06,3.61194e+06,1.32473e+07,0,0,0,0
77.6434,85.139,1.69759,0,0,2.58985,2.58985,0,0.474151,4.47552,4.1446e+06,2.70226e+06,1.07339e+07,0,0,0,0,98.5603,98.274,2.03552,0,1,1.57598,1.57598,0,1.18826,2.1168,8.61331e+06,3.61194e+06,1.35744e+07,0,0,0,0
76.5257,85.139,1.60583,0,0,2.5905,2.5905,0,0.485338,4.47552,4.1446e+06,2.70226e+06,1.07366e+07,0,0,0,0,98.331,98.274,1.98213,0,1,1.57637,1.57637,0,1.2176,2.1168,8.61331e+06,3.61194e+06,1.35778e+07,0,0,0,0
75.2737,85.139,1.4583,0,0,2.59115,2.59115,0,0.48546,4.47552,4.1446e+06,2.70226e+06,1.07393e+07,0,0,0,0,98.0635,98.274,1.80954,0,1,1.57677,1.57677,0,1.2179,2.1168,8.61331e+06,3.61194e+06,1.35812e+07,0,0,0,0
73.8739,85.139,1.28402,0,0,2.5918,2.5918,0,0.485581,4.47552,4.1446e+06,2.70226e+06,1.0742e+07,0,0,0,0,97.7475,98.274,1.78817,0,1,1.57716,1.57716,0,1.21821,2.1168,8.61331e+06,3.61194e+06,1.35846e+07,0,0,0,0
72.1552,85.139,1.10325,0,0,2.76559,2.76559,0,0.485703,4.47552,4.1446e+06,2.70226e+06,1.14622e+07,0,0,0,0,97.3173,98.274,1.70426,0,1,1.71338,1.71338,0,1.21851,2.1168,8.61331e+06,3.61194e+06,1.47579e+07,0,0,0,0
70.4011,85.139,1.05063,0,0,2.76628,2.76628,0,0.518271,4.47552,4.1446e+06,2.70226e+06,1.14651e+07,0,0,0,0,96.8891,98.274,1.58249,0,1,1.71381,1.71381,0,1.32376,2.1168,8.61331e+06,3.61194e+06,1.47616e+07,0,0,0,0
68.7236,85.139,1.13406,0,0,2.76697,2.76697,0,0.518401,4.47552,4.1446e+06,2.70226e+06,1.1468e+07,0,0,0,0,96.2484,98.274,1.93713,0,1,1.71424,1.71424,0,1.32409,2.1168,8.61331e+06,3.61194e+06,1.47653e+07,0,0,0,0
66.875,85.139,0.941726,0,0,2.76767,2.76767,0,0.518531,4.47552,4.1446e+06,2.70226e+06,1.14709e+07,0,0,0,0,95.8545,98.274,1.3574,0,1,1.71467,1.71467,0,1.32442,2.1168,8.61331e+06,3.61194e+06,1.4769e+07,0,0,0,0
65.2525,85.139,1.15028,0,0,2.76836,2.76836,0,0.518661,4.47552,4.1446e+06,2.70226e+06,1.14737e+07,0,0,0,0,95.22,98.274,2.57362,0,1,1.7151,1.7151,0,1.32475,2.1168,8.61331e+06,3.61194e+06,1.47727e+07,0,0,0,0
63.3662,85.139,0.830288,0,0,2.68457,2.68457,0,0.518791,4.47552,4.1446e+06,2.70226e+06,1.11264e+07,0,0,0,0,94.5305,98.274,1.22206,0,1,1.63298,1.63298,0,1.32508,2.1168,8.61331e+06,3.61194e+06,1.40654e+07,0,0,0,0
61.5543,85.139,0.899871,0,0,2.68524,2.68524,0,0.503088,4.47552,4.1446e+06,2.70226e+06,1.11292e+07,0,0,0,0,93.9367,98.274,1.31881,0,1,1.63339,1.63339,0,1.26164,2.1168,8.61331e+06,3.61194e+06,1.40689e+07,0,0,0,0
59.8407,85.139,0.931545,0.01,0,2.60503,2.68591,0,0.503214,4.47552,4.1446e+06,2.70226e+06,1.07968e+07,0,0,0,0,93.5038,98.274,1.39776,0,1,1.71469,1.6338,0,1.26196,2.1168,8.61331e+06,3.61194e+06,1.47692e+07,0,0,0,0
58.2362,85.139,1.09779,0.01,0,2.60611,2.68659,0,0.488182,4.47552,4.1446e+06,2.70226e+06,1.08013e+07,0,0,0,0,92.7224,98.274,1.80249,0,1,1.71469,1.63421,0,1.32477,2.1168,8.61331e+06,3.61194e+06,1.47692e+07,0,0,0,0
56.8215,85.139,1.17871,0.01,0,2.53777,2.61784,0,0.488385,4.47552,4.1446e+06,2.70226e+06,1.0518e+07,0,0,0,0,91.9537,98.274,1.24757,0,1,1.63948,1.55941,0,1.32477,2.1168,8.61331e+06,3.61194e+06,1.41214e+07,0,0,0,0
55.7691,85.139,1.53267,0.01,0,2.46363,2.6185,0,0.475579,4.47552,4.1446e+06,2.70226e+06,1.02108e+07,0,0,0,0,91.1104,98.274,1.01156,0,1,1.71467,1.5598,0,1.26666,2.1168,8.61331e+06,3.61194e+06,1.4769e+07,0,0,0,0
54.478,85.139,1.26513,0.02,0,2.46468,2.61915,0,0.461684,4.47552,4.1446e+06,2.70226e+06,1.02151e+07,0,0,0,0,90.8156,98.274,1.04066,0,1,1.71467,1.5602,0,1.32475,2.1168,8.61331e+06,3.61194e+06,1.4769e+07,0,0,0,0
55.0527,85.139,3.23326,0.02,0,2.46573,2.61981,0,0.461881,4.47552,4.1446e+06,2.70226e+06,1.02194e+07,0,0,0,0,90.734,98.274,3.0983,0,1,1.71467,1.56059,0,1.32475,2.1168,8.61331e+06,3.61194e+06,1.4769e+07,0,0,0,0
56.0641,85.139,3.54365,0.02,0,2.26942,2.42312,0,0.462077,4.47552,4.1446e+06,2.70226e+06,9.40584e+06,0,0,0,0,90.872,98.274,2.7301,0,1,1.55788,1.40418,0,1.32475,2.1168,8.61331e+06,3.61194e+06,1.34185e+07,0,0,0,0
55.583,85.139,1.87742,0.02,0,2.12132,2.42372,0,0.42529,4.47552,4.1446e+06,2.70226e+06,8.79203e+06,0,0,0,0,90.6136,98.274,2.72185,0,1,1.70693,1.40453,0,1.20362,2.1168,8.61331e+06,3.61194e+06,1.47024e+07,0,0,0,0
56.3646,85.139,3.20549,0.02,0,2.12193,2.42433,0,0.397536,4.47552,4.1446e+06,2.70226e+06,8.79455e+06,0,0,0,0,90.4084,98.274,3.11662,0,1,1.70729,1.40489,0,1.31878,2.1168,8.61331e+06,3.61194e+06,1.47054e+07,0,0,0,0
57.7778,85.139,3.93687,0.02,0,2.12254,2.42494,0,0.39765,4.47552,4.1446e+06,2.70226e+06,8.79706e+06,0,0,0,0,90.2351,98.274,3.15396,0,1,1.70764,1.40524,0,1.31905,2.1168,8.61331e+06,3.61194e+06,1.47084e+07,0,0,0,0
58.6312,85.139,3.38492,0.01,0,2.12315,2.42555,0,0.397764,4.47552,4.1446e+06,2.70226e+06,8.79958e+06,0,0,0,0,90.0389,98.274,2.55967,0,1,1.70799,1.40559,0,1.31932,2.1168,8.61331e+06,3.61194e+06,1.47115e+07,0,0,0,0
61.1122,85.139,5.38987,0,0,2.50215,2.50215,0,0.397878,4.47552,4.1446e+06,2.70226e+06,1.03704e+07,0,0,0,0,90.3257,98.274,3.8125,0,1,1.4514,1.4514,0,1.31959,2.1168,8.61331e+06,3.61194e+06,1.25013e+07,0,0,0,0
64.8646,85.139,6.86002,0,0,2.50276,2.50276,0,0.468903,4.47552,4.1446e+06,2.70226e+06,1.03729e+07,0,0,0,0,90.9535,98.274,5.14789,0,1,1.45175,1.45175,0,1.12135,2.1168,8.61331e+06,3.61194e+06,1.25044e+07,0,0,0,0
69.4835,85.139,7.91633,0,0,2.50337,2.50337,0,0.469017,4.47552,4.1446e+06,2.70226e+06,1.03754e+07,0,0,0,0,91.9088,98.274,6.21902,0,1,1.4521,1.4521,0,1.12162,2.1168,8.61331e+06,3.61194e+06,1.25074e+07,0,0,0,0
75.3856,85.139,9.22909,0,0,2.50397,2.50397,0,0.469131,4.47552,4.1446e+06,2.70226e+06,1.0378e+07,0,0,0,0,93.1307,98.274,7.23534,0,1,1.45246,1.45246,0,1.12189,2.1168,8.61331e+06,3.61194e+06,1.25105e+07,0,0,0,0
82.7742,85.139,11.1391,0,0,2.74887,2.74887,0,0.469245,4.47552,4.1446e+06,2.70226e+06,1.1393e+07,0,0,0,0,94.4311,98.274,7.06138,0,1,1.62363,1.62363,0,1.12217,2.1168,8.61331e+06,3.61194e+06,1.39848e+07,0,0,0,0
85.139,85.139,6.88323,0,0,2.74954,2.74954,0,0.515139,4.47552,4.1446e+06,2.70226e+06,1.13957e+07,0,0,0,0,95.4195,98.274,5.8906,0,1,1.62402,1.62402,0,1.25442,2.1168,8.61331e+06,3.61194e+06,1.39882e+07,0,0,0,0
85.139,85.139,13.1361,0,0,2.75021,2.75021,0,0.515264,4.47552,4.1446e+06,2.70226e+06,1.13985e+07,0,0,0,0,97.1912,98.274,8.88273,0,1,1.62442,1.62442,0,1.25472,2.1168,8.61331e+06,3.61194e+06,1.39916e+07,0,0,0,0
85.139,85.139,6.24216,0,0,2.75088,2.75088,0,0.515389,4.47552,4.1446e+06,2.70226e+06,1.14013e+07,0,0,0,0,97.8326,98.274,4.8349,0,1,1.62481,1.62481,0,1.25502,2.1168,8.61331e+06,3.61194e+06,1.3995e+07,0,0,0,0
85.139,85.139,4.37402,0,0,2.40277,2.40277,0,0.515515,4.47552,4.1446e+06,2.70226e+06,9.95851e+06,0,0,0,0,98.4159,98.274,3.94944,0,1,1.39574,1.39574,0,1.25533,2.1168,8.61331e+06,3.61194e+06,1.2022e+07,0,0,0,0
85.139,85.139,5.83556,0,0,2.40335,2.40335,0,0.450279,4.47552,4.1446e+06,2.70226e+06,9.96093e+06,0,0,0,0,99.2645,98.274,4.71569,0,1,1.39608,1.39608,0,1.07835,2.1168,8.61331e+06,3.61194e+06,1.20249e+07,0,0,0,0
85.139,85.139,4.50103,0,0,2.40394,2.40394,0,0.450388,4.47552,4.1446e+06,2.70226e+06,9.96335e+06,0,0,0,0,99.3022,98.274,3.70854,0,1,1.39642,1.39642,0,1.07861,2.1168,8.61331e+06,3.61194e+06,1.20278e+07,0,0,0,0
85.139,85.139,5.44607,0,0,2.40452,2.40452,0,0.450498,4.47552,4.1446e+06,2.70226e+06,9.96577e+06,0,0,0,0,99.3022,98.274,4.0491,0,1,1.39676,1.39676,0,1.07887,2.1168,8.61331e+06,3.61194e+06,1.20307e+07,0,0,0,0
85.139,85.139,5.01152,0,0,2.40511,2.40511,0,0.450607,4.47552,4.1446e+06,2.70226e+06,9.96819e+06,0,0,0,0,99.3022,98.274,4.60684,0,1,1.3971,1.3971,0,1.07914,2.1168,8.61331e+06,3.61194e+06,1.20336e+07,0,0,0,0
85.139,85.139,5.20215,0,0,2.49359,2.49359,0,0.450717,4.47552,4.1446e+06,2.70226e+06,1.03349e+07,0,0,0,0,99.3022,98.274,2.89985,0,1,1.45364,1.45364,0,1.0794,2.1168,8.61331e+06,3.61194e+06,1.25207e+07,0,0,0,0
85.139,85.139,5.79054,0,0,2.49419,2.49419,0,0.467299,4.47552,4.1446e+06,2.70226e+06,1.03374e+07,0,0,0,0,99.3022,98.274,4.95851,0,1,1.45399,1.45399,0,1.12308,2.1168,8.61331e+06,3.61194e+06,1.25237e+07,0,0,0,0
85.139,85.139,4.98298,0,0,2.4948,2.4948,0,0.467412,4.47552,4.1446e+06,2.70226e+06,1.03399e+07,0,0,0,0,99.3022,98.274,5.60841,0,1,1.45435,1.45435,0,1.12336,2.1168,8.61331e+06,3.61194e+06,1.25268e+07,0,0,0,0
85.139,85.139,3.60254,0,0,2.49541,2.49541,0,0.467526,4.47552,4.1446e+06,2.70226e+06,1.03425e+07,0,0,0,0,99.3022,98.274,3.96254,0,1,1.4547,1.4547,0,1.12363,2.1168,8.61331e+06,3.61194e+06,1.25298e+07,0,0,0,0
85.139,85.139,4.14251,0,0,2.46161,2.46161,0,0.467639,4.47552,4.1446e+06,2.70226e+06,1.02024e+07,0,0,0,0,99.3022,98.274,4.73772,0,1,1.4332,1.4332,0,1.1239,2.1168,8.61331e+06,3.61194e+06,1.23446e+07,0,0,0,0
85.139,85.139,3.69387,0,0,2.46221,2.46221,0,0.461306,4.47552,4.1446e+06,2.70226e+06,1.02049e+07,0,0,0,0,99.3022,98.274,4.0408,0,1,1.43355,1.43355,0,1.10729,2.1168,8.61331e+06,3.61194e+06,1.23476e+07,0,0,0,0
85.139,85.139,3.57155,0,0,2.46281,2.46281,0,0.461418,4.47552,4.1446e+06,2.70226e+06,1.02073e+07,0,0,0,0,99.3022,98.274,3.53418,0,1,1.4339,1.4339,0,1.10756,2.1168,8.61331e+06,3.61194e+06,1.23506e+07,0,0,0,0
85.139,85.139,3.0939,0,0,2.46341,2.46341,0,0.46153,4.47552,4.1446e+06,2.70226e+06,1.02098e+07,0,0,0,0,99.3022,98.274,3.58266,0,1,1.43425,1.43425,0,1.10783,2.1168,8.61331e+06,3.61194e+06,1.23536e+07,0,0,0,0
85.0304,85.139,2.86649,0,0,2.58089,2.58089,0,0.461642,4.47552,4.1446e+06,2.70226e+06,1.06967e+07,0,0,0,0,99.3022,98.274,3.72406,0,1,1.51216,1.51216,0,1.1081,2.1168,8.61331e+06,3.61194e+06,1.30247e+07,0,0,0,0
85.0564,85.139,2.952,0,0,2.58152,2.58152,0,0.483659,4.47552,4.1446e+06,2.70226e+06,1.06993e+07,0,0,0,0,99.3022,98.274,3.38054,0,1,1.51253,1.51253,0,1.16829,2.1168,8.61331e+06,3.61194e+06,1.30279e+07,0,0,0,0
84.9669,85.139,2.8067,0,0,2.58214,2.58214,0,0.483776,4.47552,4.1446e+06,2.70226e+06,1.07019e+07,0,0,0,0,99.3022,98.274,3.18795,0,1,1.51289,1.51289,0,1.16858,2.1168,8.61331e+06,3.61194e+06,1.3031e+07,0,0,0,0
84.7894,85.139,2.70922,0,0,2.58277,2.58277,0,0.483894,4.47552,4.1446e+06,2.70226e+06,1.07045e+07,0,0,0,0,99.3022,98.274,3.41932,0,1,1.51326,1.51326,0,1.16886,2.1168,8.61331e+06,3.61194e+06,1.30342e+07,0,0,0,0
84.3809,85.139,2.49095,0,0,2.5834,2.5834,0,0.484011,4.47552,4.1446e+06,2.70226e+06,1.07071e+07,0,0,0,0,99.3022,98.274,3.23968,0,1,1.51363,1.51363,0,1.16915,2.1168,8.61331e+06,3.61194e+06,1.30374e+07,0,0,0,0
84.7605,85.139,3.27007,0,0,2.56088,2.56088,0,0.484129,4.47552,4.1446e+06,2.70226e+06,1.06138e+07,0,0,0,0,99.3022,98.274,4.28656,0,1,1.55668,1.55668,0,1.16943,2.1168,8.61331e+06,3.61194e+06,1.34082e+07,0,0,0,0
85.0007,85.139,3.12008,0,0,2.5615,2.5615,0,0.479909,4.47552,4.1446e+06,2.70226e+06,1.06164e+07,0,0,0,0,99.3022,98.274,4.19885,0,1,1.55706,1.55706,0,1.20269,2.1168,8.61331e+06,3.61194e+06,1.34114e+07,0,0,0,0
85.1005,85.139,2.94798,0,0,2.56213,2.56213,0,0.480026,4.47552,4.1446e+06,2.70226e+06,1.0619e+07,0,0,0,0,99.3022,98.274,4.20225,0,1,1.55744,1.55744,0,1.20298,2.1168,8.61331e+06,3.61194e+06,1.34147e+07,0,0,0,0
84.9588,85.139,2.71295,0,0,2.56275,2.56275,0,0.480143,4.47552,4.1446e+06,2.70226e+06,1.06216e+07,0,0,0,0,99.3022,98.274,4.05193,0,1,1.55781,1.55781,0,1.20327,2.1168,8.61331e+06,3.61194e+06,1.34179e+07,0,0,0,0
84.8421,85.139,2.73884,0,0,2.6232,2.6232,0,0.480259,4.47552,4.1446e+06,2.70226e+06,1.08721e+07,0,0,0,0,99.3022,98.274,3.59194,0,1,1.59627,1.59627,0,1.20357,2.1168,8.61331e+06,3.61194e+06,1.37492e+07,0,0,0,0
84.8963,85.139,2.94944,0,0,2.62383,2.62383,0,0.491587,4.47552,4.1446e+06,2.70226e+06,1.08747e+07,0,0,0,0,99.3022,98.274,3.81977,0,1,1.59666,1.59666,0,1.23328,2.1168,8.61331e+06,3.61194e+06,1.37525e+07,0,0,0,0
84.7661,85.139,2.71903,0,0,2.62447,2.62447,0,0.491706,4.47552,4.1446e+06,2.70226e+06,1.08774e+07,0,0,0,0,99.3022,98.274,3.65773,0,1,1.59704,1.59704,0,1.23358,2.1168,8.61331e+06,3.61194e+06,1.37558e+07,0,0,0,0
84.4064,85.139,2.475,0,0,2.62511,2.62511,0,0.491826,4.47552,4.1446e+06,2.70226e+06,1.088e+07,0,0,0,0,99.3022,98.274,3.18082,0,1,1.59743,1.59743,0,1.23388,2.1168,8.61331e+06,3.61194e+06,1.37592e+07,0,0,0,0
84.139,85.139,2.71391,0,0,2.80111,2.80111,0,0.491945,4.47552,4.1446e+06,2.70226e+06,1.16095e+07,0,0,0,0,99.3022,98.274,4.03209,0,1,1.73538,1.73538,0,1.23418,2.1168,8.61331e+06,3.61194e+06,1.49474e+07,0,0,0,0
83.5175,85.139,2.3437,0,0,2.80179,2.80179,0,0.524928,4.47552,4.1446e+06,2.70226e+06,1.16123e+07,0,0,0,0,99.1723,98.274,2.747,0,1,1.73581,1.73581,0,1.34076,2.1168,8.61331e+06,3.61194e+06,1.4951e+07,0,0,0,0
83.114,85.139,2.5981,0,0,2.80247,2.80247,0,0.525055,4.47552,4.1446e+06,2.70226e+06,1.16151e+07,0,0,0,0,99.1874,98.274,3.37291,0,1,1.73623,1.73623,0,1.34108,2.1168,8.61331e+06,3.61194e+06,1.49547e+07,0,0,0,0
82.2362,85.139,2.11801,0,0,2.80315,2.80315,0,0.525183,4.47552,4.1446e+06,2.70226e+06,1.16179e+07,0,0,0,0,98.9917,98.274,2.39132,0,1,1.73665,1.73665,0,1.34141,2.1168,8.61331e+06,3.61194e+06,1.49583e+07,0,0,0,0
81.8404,85.139,2.58023,0,0,2.80383,2.80383,0,0.52531,4.47552,4.1446e+06,2.70226e+06,1.16208e+07,0,0,0,0,99.1868,98.274,4.35262,0,1,1.73707,1.73707,0,1.34174,2.1168,8.61331e+06,3.61194e+06,1.49619e+07,0,0,0,0
80.9498,85.139,2.023,0,0,2.71894,2.71894,0,0.525438,4.47552,4.1446e+06,2.70226e+06,1.12689e+07,0,0,0,0,99.3022,98.274,3.40042,0,1,1.6539,1.6539,0,1.34206,2.1168,8.61331e+06,3.61194e+06,1.42455e+07,0,0,0,0
79.5031,85.139,1.54463,0,0,2.7196,2.7196,0,0.50953,4.47552,4.1446e+06,2.70226e+06,1.12717e+07,0,0,0,0,99.2522,98.274,2.92771,0,1,1.6543,1.6543,0,1.2778,2.1168,8.61331e+06,3.61194e+06,1.4249e+07,0,0,0,0
77.6245,85.139,1.02124,0,0,2.72027,2.72027,0,0.509654,4.47552,4.1446e+06,2.70226e+06,1.12744e+07,0,0,0,0,99.2009,98.274,1.95181,0,1,1.6547,1.6547,0,1.27811,2.1168,8.61331e+06,3.61194e+06,1.42524e+07,0,0,0,0
