0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68379e+07,-561004,561004,1.3973e+07
0,0,0,0,0,2.6842e+07,-559941,559941,1.3973e+07
0,0,0,0,0,2.74682e+07,-558879,558879,1.3973e+07
0,0,0,0,0,2.72886e+07,-439671,439671,1.3973e+07
0,0,0,0,0,2.72927e+07,-438582,438582,1.3973e+07
0,0,0,0,0,2.72969e+07,-437493,437493,1.3973e+07
0,0,0,0,0,2.93661e+07,-436404,436404,1.3973e+07
0,0,0,0,0,2.87066e+07,-8496.18,8496.18,1.3973e+07
0,0,0,0,0,2.87111e+07,-7312.27,7312.27,1.3973e+07
0,0,0,0,0,2.87156e+07,-6127.99,6127.99,1.3973e+07
0,0,0,0,0,2.87201e+07,-4943.34,4943.34,1.3973e+07
0,0,0,0,0,2.75637e+07,-3758.69,3758.69,1.3973e+07
0,0,0,0,0,2.79715e+07,-261921,261921,1.3973e+07
0,0,0,0,0,2.79758e+07,-260792,260792,1.3973e+07
0,0,0,0,0,2.79801e+07,-259663,259663,1.3973e+07
0,0,0,0,0,2.69611e+07,-258535,258535,1.3973e+07
0,0,0,0,0,2.73328e+07,-493684,493684,1.3973e+07
0,0,0,0,0,2.7337e+07,-492606,492606,1.3973e+07
0,0,0,0,0,2.73412e+07,-491528,491528,1.3973e+07
0,0,0,0,0,2.49738e+07,-490450,490450,1.3973e+07
0,0,0,0,0,2.56961e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.57014e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.57068e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.57121e+07,-951291,951291,1.3973e+07
0,0,0,0,1.02942e-71,2.649e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.63133e+07,-834283,834283,1.3973e+07
0,0,0,0,0,2.63171e+07,-833311,833311,1.3973e+07
0,0,0,0,0,2.63209e+07,-832339,832339,1.3973e+07
0,0,0,0,0,2.90404e+07,-831367,831367,1.3973e+07
0,0,0,0,0,2.82102e+07,-293953,293953,1.3973e+07
0,0,0,0,0,2.82144e+07,-292866,292866,1.3973e+07
0,0,0,0,0,2.82187e+07,-291778,291778,1.3973e+07
0,0,0,0,0,2.44819e+07,-290691,290691,1.3973e+07
0,0,0,0,0,2.55148e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.55199e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.5525e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.55302e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.64627e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.62777e+07,-828995,828995,1.3973e+07
0,0,0,0,0,2.62815e+07,-828022,828022,1.3973e+07
0,0,0,0,0,2.62854e+07,-827048,827048,1.3973e+07
0,0,0,0,0,2.59277e+07,-826074,826074,1.3973e+07
0,0,0,0,0,2.60381e+07,-893692,893692,1.3973e+07
0,0,0,0,0,2.60419e+07,-892732,892732,1.3973e+07
0,0,0,0,0,2.60456e+07,-891772,891772,1.3973e+07
0,0,0,0,0,2.73089e+07,-890811,890811,1.3973e+07
0,0,0,0,0,2.69341e+07,-646398,646398,1.3973e+07
0,0,0,0,0,2.69381e+07,-645385,645385,1.3973e+07
0,0,0,0,0,2.69421e+07,-644372,644372,1.3973e+07
0,0,0,0,0,2.6946e+07,-643359,643359,1.3973e+07
0,0,0,0,0,2.72469e+07,-642346,642346,1.3973e+07
0,0,0,0,0,2.70425e+07,-507384,507384,1.3973e+07
0,0,0,0,0,2.70465e+07,-506341,506341,1.3973e+07
0,0,0,0,0,2.70504e+07,-505298,505298,1.3973e+07
0,0,0,0,0,2.76836e+07,-504255,504255,1.3973e+07
0,0,0,0,0,2.75018e+07,-383733,383733,1.3973e+07
0,0,0,0,0,2.75059e+07,-382663,382663,1.3973e+07
0,0,0,0,0,2.751e+07,-381594,381594,1.3973e+07
0,0,0,0,0,2.96024e+07,-380524,380524,1.3973e+07
0,0,0,0,0,2.90166e+07,0,0,1.3973e+07
0,0,0,0,0,2.90227e+07,0,0,1.3973e+07
0,0,0,0,0,2.90289e+07,0,0,1.3973e+07
0,0,0,0,0,2.90351e+07,0,0,1.3973e+07
0,0,0,0,0,2.78675e+07,0,0,1.3973e+07
0,0,0,0,0,2.81913e+07,-204274,204274,1.3973e+07
0,0,0,0,0,2.81955e+07,-203166,203166,1.3973e+07
0,0,0,0,0,2.81997e+07,-202059,202059,1.3973e+07
0,0,0,0,0,2.71692e+07,-200950,200950,1.3973e+07
0,0,0,0,0,2.7545e+07,-438768,438768,1.3973e+07
0,0,0,0,0,2.75491e+07,-437711,437711,1.3973e+07
0,0,0,0,0,2.75532e+07,-436653,436653,1.3973e+07
0,0,0,0,0,2.51592e+07,-435594,435594,1.3973e+07
0,0,0,0,0,2.59376e+07,-932576,932576,1.3973e+07
0,0,0,0,0,2.59414e+07,-931623,931623,1.3973e+07
0,0,0,0,0,2.59451e+07,-930671,930671,1.3973e+07
0,0,0,0,0,2.59489e+07,-929718,929718,1.3973e+07
0,0,0,0,1.02942e-71,2.67338e+07,-928764,928764,1.3973e+07
0,0,0,0,0,2.65129e+07,-783454,783454,1.3973e+07
0,0,0,0,0,2.65167e+07,-782502,782502,1.3973e+07
0,0,0,0,0,2.65204e+07,-781550,781550,1.3973e+07
0,0,0,0,0,2.92701e+07,-780597,780597,1.3973e+07
0,0,0,0,0,2.84305e+07,-237237,237237,1.3973e+07
0,0,0,0,0,2.84346e+07,-236172,236172,1.3973e+07
0,0,0,0,0,2.84388e+07,-235107,235107,1.3973e+07
0,0,0,0,0,2.46604e+07,-234041,234041,1.3973e+07
0,0,0,0,0,2.57813e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.57864e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.57914e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.57964e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.6739e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.64754e+07,-778508,778508,1.3973e+07
0,0,0,0,0,2.64792e+07,-777554,777554,1.3973e+07
0,0,0,0,0,2.64829e+07,-776601,776601,1.3973e+07
0,0,0,0,0,2.61211e+07,-775647,775647,1.3973e+07
0,0,0,0,0,2.62327e+07,-844041,844041,1.3973e+07
0,0,0,0,0,2.62364e+07,-843101,843101,1.3973e+07
0,0,0,0,0,2.62401e+07,-842161,842161,1.3973e+07
0,0,0,0,0,2.75171e+07,-841221,841221,1.3973e+07
0,0,0,0,0,2.71381e+07,-594147,594147,1.3973e+07
0,0,0,0,0,2.7142e+07,-593155,593155,1.3973e+07
0,0,0,0,0,2.71459e+07,-592163,592163,1.3973e+07
0,0,0,0,0,2.71497e+07,-591171,591171,1.3973e+07
0,0,0,0,0,2.74538e+07,-590178,590178,1.3973e+07
0,0,0,0,0,2.7247e+07,-453768,453768,1.3973e+07
0,0,0,0,0,2.72509e+07,-452747,452747,1.3973e+07
0,0,0,0,0,2.72548e+07,-451725,451725,1.3973e+07
0,0,0,0,0,2.78948e+07,-450704,450704,1.3973e+07
0,0,0,0,0,2.77109e+07,-328895,328895,1.3973e+07
0,0,0,0,0,2.77149e+07,-327848,327848,1.3973e+07
0,0,0,0,0,2.77189e+07,-326801,326801,1.3973e+07
0,0,0,0,0,2.9834e+07,-325753,325753,1.3973e+07
0,0,0,0,0,2.93332e+07,0,0,1.3973e+07
0,0,0,0,0,2.93393e+07,0,0,1.3973e+07
0,0,0,0,0,2.93454e+07,0,0,1.3973e+07
0,0,0,0,0,2.93514e+07,0,0,1.3973e+07
0,0,0,0,0,2.81709e+07,0,0,1.3973e+07
0,0,0,0,0,2.84067e+07,-147788,147788,1.3973e+07
0,0,0,0,0,2.84108e+07,-146703,146703,1.3973e+07
0,0,0,0,0,2.84149e+07,-145618,145618,1.3973e+07
0,0,0,0,0,2.73731e+07,-144533,144533,1.3973e+07
0,0,0,0,0,2.77528e+07,-384969,384969,1.3973e+07
0,0,0,0,0,2.77568e+07,-383934,383934,1.3973e+07
0,0,0,0,0,2.77608e+07,-382898,382898,1.3973e+07
0,0,0,0,0,2.53408e+07,-381861,381861,1.3973e+07
0,0,0,0,0,2.61276e+07,-884260,884260,1.3973e+07
0,0,0,0,0,2.61312e+07,-883327,883327,1.3973e+07
0,0,0,0,0,2.61349e+07,-882394,882394,1.3973e+07
0,0,0,0,0,2.61386e+07,-881461,881461,1.3973e+07
0,0,0,0,1.02942e-71,2.69318e+07,-880528,880528,1.3973e+07
0,0,0,0,0,2.67085e+07,-733679,733679,1.3973e+07
0,0,0,0,0,2.67121e+07,-732749,732749,1.3973e+07
0,0,0,0,0,2.67158e+07,-731818,731818,1.3973e+07
0,0,0,0,0,2.94949e+07,-730887,730887,1.3973e+07
0,0,0,0,0,2.86462e+07,-181706,181706,1.3973e+07
0,0,0,0,0,2.86502e+07,-180665,180665,1.3973e+07
0,0,0,0,0,2.86542e+07,-179624,179624,1.3973e+07
0,0,0,0,0,2.48351e+07,-178582,178582,1.3973e+07
0,0,0,0,0,2.59841e+07,-913887,913887,1.3973e+07
0,0,0,0,0,2.59876e+07,-912992,912992,1.3973e+07
0,0,0,0,0,2.59911e+07,-912097,912097,1.3973e+07
0,0,0,0,0,2.59946e+07,-911202,911202,1.3973e+07
0,0,0,0,0,2.69458e+07,-910306,910306,1.3973e+07
0,0,0,0,0,2.66689e+07,-729093,729093,1.3973e+07
0,0,0,0,0,2.66726e+07,-728161,728161,1.3973e+07
0,0,0,0,0,2.66762e+07,-727229,727229,1.3973e+07
0,0,0,0,0,2.63105e+07,-726297,726297,1.3973e+07
0,0,0,0,0,2.64231e+07,-795454,795454,1.3973e+07
0,0,0,0,0,2.64267e+07,-794535,794535,1.3973e+07
0,0,0,0,0,2.64303e+07,-793616,793616,1.3973e+07
0,0,0,0,0,2.77208e+07,-792697,792697,1.3973e+07
0,0,0,0,0,2.73377e+07,-543023,543023,1.3973e+07
0,0,0,0,0,2.73415e+07,-542053,542053,1.3973e+07
0,0,0,0,0,2.73452e+07,-541084,541084,1.3973e+07
0,0,0,0,0,2.7349e+07,-540114,540114,1.3973e+07
0,0,0,0,0,2.76561e+07,-539144,539144,1.3973e+07
0,0,0,0,0,2.74471e+07,-401318,401318,1.3973e+07
0,0,0,0,0,2.74509e+07,-400320,400320,1.3973e+07
0,0,0,0,0,2.74547e+07,-399322,399322,1.3973e+07
0,0,0,0,0,2.81013e+07,-398324,398324,1.3973e+07
0,0,0,0,0,2.79153e+07,-275259,275259,1.3973e+07
0,0,0,0,0,2.79192e+07,-274235,274235,1.3973e+07
0,0,0,0,0,2.79231e+07,-273212,273212,1.3973e+07
0,0,0,0,0,3.00605e+07,-272189,272189,1.3973e+07
0,0,0,0,0,2.96429e+07,0,0,1.3973e+07
0,0,0,0,0,2.96488e+07,0,0,1.3973e+07
0,0,0,0,0,2.96548e+07,0,0,1.3973e+07
0,0,0,0,0,2.96607e+07,0,0,1.3973e+07
0,0,0,0,0,2.84675e+07,0,0,1.3973e+07
0,0,0,0,0,2.86172e+07,-92559.3,92559.3,1.3973e+07
0,0,0,0,0,2.86213e+07,-91499.6,91499.6,1.3973e+07
0,0,0,0,0,2.86253e+07,-90439.4,90439.4,1.3973e+07
0,0,0,0,0,2.75724e+07,-89378.9,89378.9,1.3973e+07
0,0,0,0,0,2.7956e+07,-332377,332377,1.3973e+07
0,0,0,0,0,2.79599e+07,-331364,331364,1.3973e+07
0,0,0,0,0,2.79638e+07,-330352,330352,1.3973e+07
0,0,0,0,0,2.55183e+07,-329340,329340,1.3973e+07
0,0,0,0,0,2.63132e+07,-837036,837036,1.3973e+07
0,0,0,0,0,2.63168e+07,-836124,836124,1.3973e+07
0,0,0,0,0,2.63203e+07,-835213,835213,1.3973e+07
0,0,0,0,0,2.63239e+07,-834301,834301,1.3973e+07
0,0,0,0,1.02942e-71,2.71254e+07,-833389,833389,1.3973e+07
0,0,0,0,0,2.68995e+07,-685039,685039,1.3973e+07
0,0,0,0,0,2.69031e+07,-684131,684131,1.3973e+07
0,0,0,0,0,2.69067e+07,-683222,683222,1.3973e+07
0,0,0,0,0,2.97146e+07,-682314,682314,1.3973e+07
0,0,0,0,0,2.88569e+07,-127447,127447,1.3973e+07
0,0,0,0,0,2.88608e+07,-126431,126431,1.3973e+07
0,0,0,0,0,2.88648e+07,-125415,125415,1.3973e+07
0,0,0,0,0,2.50059e+07,-124399,124399,1.3973e+07
0,0,0,0,0,2.61666e+07,-867375,867375,1.3973e+07
0,0,0,0,0,2.617e+07,-866502,866502,1.3973e+07
0,0,0,0,0,2.61734e+07,-865629,865629,1.3973e+07
0,0,0,0,0,2.61769e+07,-864756,864756,1.3973e+07
0,0,0,0,0,2.71378e+07,-863882,863882,1.3973e+07
0,0,0,0,0,2.68579e+07,-680824,680824,1.3973e+07
0,0,0,0,0,2.68615e+07,-679915,679915,1.3973e+07
0,0,0,0,0,2.68651e+07,-679006,679006,1.3973e+07
0,0,0,0,0,2.64954e+07,-678096,678096,1.3973e+07
0,0,0,0,0,2.66091e+07,-747999,747999,1.3973e+07
0,0,0,0,0,2.66126e+07,-747103,747103,1.3973e+07
0,0,0,0,0,2.66161e+07,-746207,746207,1.3973e+07
0,0,0,0,0,2.79198e+07,-745310,745310,1.3973e+07
0,0,0,0,0,2.75325e+07,-493097,493097,1.3973e+07
0,0,0,0,0,2.75362e+07,-492152,492152,1.3973e+07
0,0,0,0,0,2.75399e+07,-491206,491206,1.3973e+07
0,0,0,0,0,2.75436e+07,-490260,490260,1.3973e+07
0,0,0,0,0,2.78538e+07,-489314,489314,1.3973e+07
0,0,0,0,0,2.76424e+07,-350107,350107,1.3973e+07
0,0,0,0,0,2.76461e+07,-349133,349133,1.3973e+07
0,0,0,0,0,2.76498e+07,-348160,348160,1.3973e+07
0,0,0,0,0,2.83029e+07,-347186,347186,1.3973e+07
0,0,0,0,0,2.81149e+07,-222896,222896,1.3973e+07
0,0,0,0,0,2.81187e+07,-221898,221898,1.3973e+07
0,0,0,0,0,2.81225e+07,-220900,220900,1.3973e+07
0,0,0,0,0,3.02815e+07,-219902,219902,1.3973e+07
0,0,0,0,0,2.99452e+07,0,0,1.3973e+07
0,0,0,0,0,2.9951e+07,0,0,1.3973e+07
0,0,0,0,0,2.99568e+07,0,0,1.3973e+07
0,0,0,0,0,2.99625e+07,0,0,1.3973e+07
0,0,0,0,0,2.8757e+07,0,0,1.3973e+07
0,0,0,0,0,2.88227e+07,-38658.5,38658.5,1.3973e+07
0,0,0,0,0,2.88267e+07,-37624.6,37624.6,1.3973e+07
0,0,0,0,0,2.88306e+07,-36590.7,36590.7,1.3973e+07
0,0,0,0,0,2.77669e+07,-35556.5,35556.5,1.3973e+07
0,0,0,0,0,2.81542e+07,-281055,281055,1.3973e+07
0,0,0,0,0,2.8158e+07,-280068,280068,1.3973e+07
0,0,0,0,0,2.81619e+07,-279081,279081,1.3973e+07
0,0,0,0,0,2.56915e+07,-278093,278093,1.3973e+07
0,0,0,0,0,2.64943e+07,-790959,790959,1.3973e+07
0,0,0,0,0,2.64978e+07,-790070,790070,1.3973e+07
0,0,0,0,0,2.65013e+07,-789181,789181,1.3973e+07
0,0,0,0,0,2.65048e+07,-788292,788292,1.3973e+07
0,0,0,0,0,2.73141e+07,-787402,787402,1.3973e+07
0,0,0,0,1.02942e-71,2.70859e+07,-637588,637588,1.3973e+07
0,0,0,0,0,2.70894e+07,-636703,636703,1.3973e+07
0,0,0,0,0,2.70929e+07,-635818,635818,1.3973e+07
0,0,0,0,0,2.99289e+07,-634933,634933,1.3973e+07
0,0,0,0,0,2.90624e+07,-74521,74521,1.3973e+07
0,0,0,0,0,2.90662e+07,-73531.4,73531.4,1.3973e+07
0,0,0,0,0,2.90701e+07,-72541.4,72541.4,1.3973e+07
0,0,0,0,0,2.51724e+07,-71551.3,71551.3,1.3973e+07
0,0,0,0,0,2.63446e+07,-822012,822012,1.3973e+07
0,0,0,0,0,2.63479e+07,-821161,821161,1.3973e+07
0,0,0,0,0,2.63513e+07,-820310,820310,1.3973e+07
0,0,0,0,0,2.63546e+07,-819459,819459,1.3973e+07
0,0,0,0,0,2.7325e+07,-818608,818608,1.3973e+07
0,0,0,0,0,2.70423e+07,-633753,633753,1.3973e+07
0,0,0,0,0,2.70457e+07,-632867,632867,1.3973e+07
0,0,0,0,0,2.70492e+07,-631981,631981,1.3973e+07
0,0,0,0,0,2.66757e+07,-631095,631095,1.3973e+07
0,0,0,0,0,2.67904e+07,-701727,701727,1.3973e+07
0,0,0,0,0,2.67938e+07,-700854,700854,1.3973e+07
0,0,0,0,0,2.67973e+07,-699980,699980,1.3973e+07
0,0,0,0,0,2.81137e+07,-699107,699107,1.3973e+07
0,0,0,0,0,2.77225e+07,-444420,444420,1.3973e+07
0,0,0,0,0,2.77261e+07,-443499,443499,1.3973e+07
0,0,0,0,0,2.77297e+07,-442577,442577,1.3973e+07
0,0,0,0,0,2.77333e+07,-441656,441656,1.3973e+07
0,0,0,0,0,2.80464e+07,-440734,440734,1.3973e+07
0,0,0,0,0,2.78328e+07,-300183,300183,1.3973e+07
0,0,0,0,0,2.78364e+07,-299234,299234,1.3973e+07
0,0,0,0,0,2.78401e+07,-298286,298286,1.3973e+07
0,0,0,0,0,2.84995e+07,-297338,297338,1.3973e+07
0,0,0,0,0,2.83095e+07,-171855,171855,1.3973e+07
0,0,0,0,0,2.83132e+07,-170883,170883,1.3973e+07
0,0,0,0,0,2.83169e+07,-169911,169911,1.3973e+07
0,0,0,0,0,3.0497e+07,-168938,168938,1.3973e+07
0,0,0,0,0,3.02398e+07,0,0,1.3973e+07
0,0,0,0,0,3.02454e+07,0,0,1.3973e+07
0,0,0,0,0,3.02511e+07,0,0,1.3973e+07
0,0,0,0,0,3.02567e+07,0,0,1.3973e+07
0,0,0,0,0,2.90392e+07,0,0,1.3973e+07
0,0,0,0,0,2.90446e+07,0,0,1.3973e+07
0,0,0,0,0,2.905e+07,0,0,1.3973e+07
0,0,0,0,0,2.90554e+07,0,0,1.3973e+07
0,0,0,0,0,2.79827e+07,0,0,1.3973e+07
0,0,0,0,0,2.83474e+07,-231047,231047,1.3973e+07
0,0,0,0,0,2.83511e+07,-230085,230085,1.3973e+07
0,0,0,0,0,2.83548e+07,-229123,229123,1.3973e+07
0,0,0,0,0,2.58602e+07,-228161,228161,1.3973e+07
0,0,0,0,0,2.66707e+07,-746066,746066,1.3973e+07
0,0,0,0,0,2.66741e+07,-745200,745200,1.3973e+07
0,0,0,0,0,2.66775e+07,-744334,744334,1.3973e+07
0,0,0,0,0,2.66809e+07,-743468,743468,1.3973e+07
0,0,0,0,0,2.66796e+07,-742602,742602,1.3973e+07
0,0,0,0,1.02942e-71,2.74981e+07,-742602,742602,1.3973e+07
0,0,0,0,0,2.72675e+07,-591362,591362,1.3973e+07
0,0,0,0,0,2.72709e+07,-590502,590502,1.3973e+07
0,0,0,0,0,2.72742e+07,-589641,589641,1.3973e+07
0,0,0,0,0,3.01376e+07,-588780,588780,1.3973e+07
0,0,0,0,0,2.92626e+07,-22968.2,22968.2,1.3973e+07
0,0,0,0,0,2.92663e+07,-22005.9,22005.9,1.3973e+07
0,0,0,0,0,2.92701e+07,-21042.9,21042.9,1.3973e+07
0,0,0,0,0,2.53345e+07,-20079.8,20079.8,1.3973e+07
0,0,0,0,0,2.6518e+07,-777831,777831,1.3973e+07
0,0,0,0,0,2.65212e+07,-777003,777003,1.3973e+07
0,0,0,0,0,2.65245e+07,-776176,776176,1.3973e+07
0,0,0,0,0,2.65277e+07,-775348,775348,1.3973e+07
0,0,0,0,0,2.75073e+07,-774520,774520,1.3973e+07
0,0,0,0,0,2.72217e+07,-587916,587916,1.3973e+07
0,0,0,0,0,2.72251e+07,-587055,587055,1.3973e+07
0,0,0,0,0,2.72285e+07,-586193,586193,1.3973e+07
0,0,0,0,0,2.68513e+07,-585331,585331,1.3973e+07
0,0,0,0,0,2.69669e+07,-656674,656674,1.3973e+07
0,0,0,0,0,2.69703e+07,-655825,655825,1.3973e+07
0,0,0,0,0,2.69736e+07,-654975,654975,1.3973e+07
0,0,0,0,0,2.83026e+07,-654126,654126,1.3973e+07
0,0,0,0,0,2.79075e+07,-397033,397033,1.3973e+07
0,0,0,0,0,2.7911e+07,-396137,396137,1.3973e+07
0,0,0,0,0,2.79145e+07,-395241,395241,1.3973e+07
0,0,0,0,0,2.7918e+07,-394345,394345,1.3973e+07
0,0,0,0,0,2.82339e+07,-393448,393448,1.3973e+07
0,0,0,0,0,2.80181e+07,-251589,251589,1.3973e+07
0,0,0,0,0,2.80217e+07,-250667,250667,1.3973e+07
0,0,0,0,0,2.80252e+07,-249745,249745,1.3973e+07
0,0,0,0,0,2.86907e+07,-248823,248823,1.3973e+07
0,0,0,0,0,2.84988e+07,-122182,122182,1.3973e+07
0,0,0,0,0,2.85024e+07,-121236,121236,1.3973e+07
0,0,0,0,0,2.8506e+07,-120291,120291,1.3973e+07
0,0,0,0,0,3.07067e+07,-119345,119345,1.3973e+07
0,0,0,0,0,3.05265e+07,0,0,1.3973e+07
0,0,0,0,0,3.05319e+07,0,0,1.3973e+07
0,0,0,0,0,3.05374e+07,0,0,1.3973e+07
0,0,0,0,0,3.05429e+07,0,0,1.3973e+07
0,0,0,0,0,2.93136e+07,0,0,1.3973e+07
0,0,0,0,0,2.93189e+07,0,0,1.3973e+07
0,0,0,0,0,2.93242e+07,0,0,1.3973e+07
0,0,0,0,0,2.93294e+07,0,0,1.3973e+07
0,0,0,0,0,2.82464e+07,0,0,1.3973e+07
0,0,0,0,0,2.85353e+07,-182399,182399,1.3973e+07
0,0,0,0,0,2.85389e+07,-181464,181464,1.3973e+07
0,0,0,0,0,2.85425e+07,-180529,180529,1.3973e+07
0,0,0,0,0,2.60243e+07,-179594,179594,1.3973e+07
0,0,0,0,0,2.68423e+07,-702400,702400,1.3973e+07
0,0,0,0,0,2.68456e+07,-701558,701558,1.3973e+07
0,0,0,0,0,2.68489e+07,-700716,700716,1.3973e+07
0,0,0,0,0,2.68523e+07,-699874,699874,1.3973e+07
0,0,0,0,1.02942e-71,2.76769e+07,-699032,699032,1.3973e+07
0,0,0,0,0,2.7444e+07,-546409,546409,1.3973e+07
0,0,0,0,0,2.74473e+07,-545574,545574,1.3973e+07
0,0,0,0,0,2.74506e+07,-544738,544738,1.3973e+07
0,0,0,0,0,3.03406e+07,-543902,543902,1.3973e+07
0,0,0,0,0,2.94995e+07,0,0,1.3973e+07
0,0,0,0,0,2.95046e+07,0,0,1.3973e+07
0,0,0,0,0,2.95096e+07,0,0,1.3973e+07
0,0,0,0,0,2.55388e+07,0,0,1.3973e+07
0,0,0,0,0,2.66865e+07,-734879,734879,1.3973e+07
0,0,0,0,0,2.66897e+07,-734076,734076,1.3973e+07
0,0,0,0,0,2.66928e+07,-733273,733273,1.3973e+07
0,0,0,0,0,2.6696e+07,-732470,732470,1.3973e+07
0,0,0,0,0,2.76845e+07,-731666,731666,1.3973e+07
0,0,0,0,0,2.73962e+07,-543364,543364,1.3973e+07
0,0,0,0,0,2.73994e+07,-542527,542527,1.3973e+07
0,0,0,0,0,2.74027e+07,-541691,541691,1.3973e+07
0,0,0,0,0,2.70219e+07,-540855,540855,1.3973e+07
0,0,0,0,0,2.71385e+07,-612891,612891,1.3973e+07
0,0,0,0,0,2.71417e+07,-612067,612067,1.3973e+07
0,0,0,0,0,2.7145e+07,-611242,611242,1.3973e+07
0,0,0,0,0,2.8486e+07,-610418,610418,1.3973e+07
0,0,0,0,0,2.80872e+07,-350988,350988,1.3973e+07
0,0,0,0,0,2.80906e+07,-350118,350118,1.3973e+07
0,0,0,0,0,2.8094e+07,-349249,349249,1.3973e+07
0,0,0,0,0,2.80974e+07,-348379,348379,1.3973e+07
0,0,0,0,0,2.84161e+07,-347509,347509,1.3973e+07
0,0,0,0,0,2.81982e+07,-204383,204383,1.3973e+07
0,0,0,0,0,2.82016e+07,-203488,203488,1.3973e+07
0,0,0,0,0,2.8205e+07,-202593,202593,1.3973e+07
0,0,0,0,0,2.88765e+07,-201697,201697,1.3973e+07
0,0,0,0,0,2.86827e+07,-73933,73933,1.3973e+07
0,0,0,0,0,2.86862e+07,-73015.4,73015.4,1.3973e+07
0,0,0,0,0,2.86897e+07,-72097.7,72097.7,1.3973e+07
0,0,0,0,0,3.09103e+07,-71179.7,71179.7,1.3973e+07
0,0,0,0,0,3.08049e+07,0,0,1.3973e+07
0,0,0,0,0,3.08102e+07,0,0,1.3973e+07
0,0,0,0,0,3.08155e+07,0,0,1.3973e+07
0,0,0,0,0,3.08208e+07,0,0,1.3973e+07
0,0,0,0,0,2.95802e+07,0,0,1.3973e+07
0,0,0,0,0,2.95853e+07,0,0,1.3973e+07
0,0,0,0,0,2.95904e+07,0,0,1.3973e+07
0,0,0,0,0,2.95955e+07,0,0,1.3973e+07
0,0,0,0,0,2.85025e+07,0,0,1.3973e+07
0,0,0,0,0,2.87177e+07,-135172,135172,1.3973e+07
0,0,0,0,0,2.87212e+07,-134265,134265,1.3973e+07
0,0,0,0,0,2.87247e+07,-133357,133357,1.3973e+07
0,0,0,0,0,2.61836e+07,-132450,132450,1.3973e+07
0,0,0,0,0,2.70089e+07,-660017,660017,1.3973e+07
0,0,0,0,0,2.70121e+07,-659200,659200,1.3973e+07
0,0,0,0,0,2.70153e+07,-658383,658383,1.3973e+07
0,0,0,0,0,2.70185e+07,-657566,657566,1.3973e+07
0,0,0,0,1.02942e-71,2.78505e+07,-656749,656749,1.3973e+07
0,0,0,0,0,2.76154e+07,-502784,502784,1.3973e+07
0,0,0,0,0,2.76185e+07,-501975,501975,1.3973e+07
