0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49684e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.58836e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.56528e+07,-770064,770064,1.35665e+07
0,0,0,0,0,2.56585e+07,-768592,768592,1.35665e+07
0,0,0,0,0,2.56643e+07,-767119,767119,1.35665e+07
0,0,0,0,0,2.53161e+07,-765646,765646,1.35665e+07
0,0,0,0,0,2.54263e+07,-831324,831324,1.35665e+07
0,0,0,0,0,2.5432e+07,-829873,829873,1.35665e+07
0,0,0,0,0,2.54377e+07,-828421,828421,1.35665e+07
0,0,0,0,0,2.66769e+07,-826969,826969,1.35665e+07
0,0,0,0,0,2.63121e+07,-587065,587065,1.35665e+07
0,0,0,0,0,2.6318e+07,-585534,585534,1.35665e+07
0,0,0,0,0,2.6324e+07,-584002,584002,1.35665e+07
0,0,0,0,0,2.633e+07,-582470,582470,1.35665e+07
0,0,0,0,0,2.6627e+07,-580937,580937,1.35665e+07
0,0,0,0,0,2.64288e+07,-448132,448132,1.35665e+07
0,0,0,0,0,2.64348e+07,-446555,446555,1.35665e+07
0,0,0,0,0,2.64408e+07,-444978,444978,1.35665e+07
0,0,0,0,0,2.70638e+07,-443401,443401,1.35665e+07
0,0,0,0,0,2.68877e+07,-324676,324676,1.35665e+07
0,0,0,0,0,2.68939e+07,-323060,323060,1.35665e+07
0,0,0,0,0,2.69001e+07,-321442,321442,1.35665e+07
0,0,0,0,0,2.89547e+07,-319825,319825,1.35665e+07
0,0,0,0,0,2.84665e+07,0,0,1.35665e+07
0,0,0,0,0,2.84759e+07,0,0,1.35665e+07
0,0,0,0,0,2.84852e+07,0,0,1.35665e+07
0,0,0,0,0,2.84946e+07,0,0,1.35665e+07
0,0,0,0,0,2.73519e+07,0,0,1.35665e+07
0,0,0,0,0,2.7584e+07,-143427,143427,1.35665e+07
0,0,0,0,0,2.75904e+07,-141752,141752,1.35665e+07
0,0,0,0,0,2.75968e+07,-140076,140076,1.35665e+07
0,0,0,0,0,2.65872e+07,-138400,138400,1.35665e+07
0,0,0,0,0,2.69583e+07,-371338,371338,1.35665e+07
0,0,0,0,0,2.69644e+07,-369739,369739,1.35665e+07
0,0,0,0,0,2.69706e+07,-368138,368138,1.35665e+07
0,0,0,0,0,2.46209e+07,-366538,366538,1.35665e+07
0,0,0,0,0,2.53876e+07,-854213,854213,1.35665e+07
0,0,0,0,0,2.53933e+07,-852773,852773,1.35665e+07
0,0,0,0,0,2.53989e+07,-851332,851332,1.35665e+07
0,0,0,0,0,2.54046e+07,-849891,849891,1.35665e+07
0,0,0,0,1.02942e-71,2.6178e+07,-848449,848449,1.35665e+07
0,0,0,0,0,2.59629e+07,-705127,705127,1.35665e+07
0,0,0,0,0,2.59686e+07,-703687,703687,1.35665e+07
0,0,0,0,0,2.59743e+07,-702247,702247,1.35665e+07
0,0,0,0,0,2.86802e+07,-700806,700806,1.35665e+07
0,0,0,0,0,2.78569e+07,-165961,165961,1.35665e+07
0,0,0,0,0,2.78631e+07,-164350,164350,1.35665e+07
0,0,0,0,0,2.78694e+07,-162740,162740,1.35665e+07
0,0,0,0,0,2.41543e+07,-161128,161128,1.35665e+07
0,0,0,0,0,2.52745e+07,-876262,876262,1.35665e+07
0,0,0,0,0,2.52799e+07,-874877,874877,1.35665e+07
0,0,0,0,0,2.52854e+07,-873492,873492,1.35665e+07
0,0,0,0,0,2.52908e+07,-872107,872107,1.35665e+07
0,0,0,0,0,2.62192e+07,-870722,870722,1.35665e+07
0,0,0,0,0,2.59517e+07,-693715,693715,1.35665e+07
0,0,0,0,0,2.59574e+07,-692273,692273,1.35665e+07
0,0,0,0,0,2.5963e+07,-690831,690831,1.35665e+07
0,0,0,0,0,2.56087e+07,-689389,689389,1.35665e+07
0,0,0,0,0,2.57205e+07,-756242,756242,1.35665e+07
0,0,0,0,0,2.57261e+07,-754820,754820,1.35665e+07
0,0,0,0,0,2.57317e+07,-753399,753399,1.35665e+07
0,0,0,0,0,2.69918e+07,-751976,751976,1.35665e+07
0,0,0,0,0,2.66205e+07,-508050,508050,1.35665e+07
0,0,0,0,0,2.66264e+07,-506550,506550,1.35665e+07
0,0,0,0,0,2.66322e+07,-505050,505050,1.35665e+07
0,0,0,0,0,2.66381e+07,-503549,503549,1.35665e+07
0,0,0,0,0,2.69398e+07,-502048,502048,1.35665e+07
0,0,0,0,0,2.67381e+07,-367052,367052,1.35665e+07
0,0,0,0,0,2.6744e+07,-365508,365508,1.35665e+07
0,0,0,0,0,2.67499e+07,-363963,363963,1.35665e+07
0,0,0,0,0,2.73831e+07,-362419,362419,1.35665e+07
0,0,0,0,0,2.72039e+07,-241749,241749,1.35665e+07
0,0,0,0,0,2.72099e+07,-240166,240166,1.35665e+07
0,0,0,0,0,2.72159e+07,-238582,238582,1.35665e+07
0,0,0,0,0,2.9305e+07,-236999,236999,1.35665e+07
0,0,0,0,0,2.89454e+07,0,0,1.35665e+07
0,0,0,0,0,2.89546e+07,0,0,1.35665e+07
0,0,0,0,0,2.89638e+07,0,0,1.35665e+07
0,0,0,0,0,2.89729e+07,0,0,1.35665e+07
0,0,0,0,0,2.78107e+07,0,0,1.35665e+07
0,0,0,0,0,2.79097e+07,-58006.5,58006.5,1.35665e+07
0,0,0,0,0,2.7916e+07,-56366.2,56366.2,1.35665e+07
0,0,0,0,0,2.79223e+07,-54725.6,54725.6,1.35665e+07
0,0,0,0,0,2.68955e+07,-53084.6,53084.6,1.35665e+07
0,0,0,0,0,2.72725e+07,-289981,289981,1.35665e+07
0,0,0,0,0,2.72786e+07,-288415,288415,1.35665e+07
0,0,0,0,0,2.72847e+07,-286849,286849,1.35665e+07
0,0,0,0,0,2.48956e+07,-285281,285281,1.35665e+07
0,0,0,0,0,2.56748e+07,-781149,781149,1.35665e+07
0,0,0,0,0,2.56803e+07,-779738,779738,1.35665e+07
0,0,0,0,0,2.56859e+07,-778327,778327,1.35665e+07
0,0,0,0,0,2.56914e+07,-776917,776917,1.35665e+07
0,0,0,0,1.02942e-71,2.64775e+07,-775505,775505,1.35665e+07
0,0,0,0,0,2.62586e+07,-629856,629856,1.35665e+07
0,0,0,0,0,2.62642e+07,-628449,628449,1.35665e+07
0,0,0,0,0,2.62697e+07,-627041,627041,1.35665e+07
0,0,0,0,0,2.90203e+07,-625633,625633,1.35665e+07
0,0,0,0,0,2.8183e+07,-81985.5,81985.5,1.35665e+07
0,0,0,0,0,2.81891e+07,-80411.5,80411.5,1.35665e+07
0,0,0,0,0,2.81953e+07,-78836.8,78836.8,1.35665e+07
0,0,0,0,0,2.44185e+07,-77262,77262,1.35665e+07
0,0,0,0,0,2.55571e+07,-804268,804268,1.35665e+07
0,0,0,0,0,2.55624e+07,-802915,802915,1.35665e+07
0,0,0,0,0,2.55677e+07,-801561,801561,1.35665e+07
0,0,0,0,0,2.5573e+07,-800207,800207,1.35665e+07
0,0,0,0,0,2.65165e+07,-798853,798853,1.35665e+07
0,0,0,0,0,2.62444e+07,-618989,618989,1.35665e+07
0,0,0,0,0,2.62499e+07,-617579,617579,1.35665e+07
0,0,0,0,0,2.62554e+07,-616170,616170,1.35665e+07
0,0,0,0,0,2.58951e+07,-614760,614760,1.35665e+07
0,0,0,0,0,2.60085e+07,-682766,682766,1.35665e+07
0,0,0,0,0,2.60139e+07,-681377,681377,1.35665e+07
0,0,0,0,0,2.60194e+07,-679988,679988,1.35665e+07
0,0,0,0,0,2.72999e+07,-678597,678597,1.35665e+07
0,0,0,0,0,2.69223e+07,-430738,430738,1.35665e+07
0,0,0,0,0,2.6928e+07,-429272,429272,1.35665e+07
0,0,0,0,0,2.69337e+07,-427806,427806,1.35665e+07
0,0,0,0,0,2.69395e+07,-426340,426340,1.35665e+07
0,0,0,0,0,2.72459e+07,-424873,424873,1.35665e+07
0,0,0,0,0,2.70406e+07,-287736,287736,1.35665e+07
0,0,0,0,0,2.70464e+07,-286227,286227,1.35665e+07
0,0,0,0,0,2.70522e+07,-284718,284718,1.35665e+07
0,0,0,0,0,2.76954e+07,-283209,283209,1.35665e+07
0,0,0,0,0,2.7513e+07,-160639,160639,1.35665e+07
0,0,0,0,0,2.75189e+07,-159092,159092,1.35665e+07
0,0,0,0,0,2.75248e+07,-157545,157545,1.35665e+07
0,0,0,0,0,2.96475e+07,-155997,155997,1.35665e+07
0,0,0,0,0,2.94137e+07,0,0,1.35665e+07
0,0,0,0,0,2.94227e+07,0,0,1.35665e+07
0,0,0,0,0,2.94316e+07,0,0,1.35665e+07
0,0,0,0,0,2.94406e+07,0,0,1.35665e+07
0,0,0,0,0,2.82593e+07,0,0,1.35665e+07
0,0,0,0,0,2.82679e+07,0,0,1.35665e+07
0,0,0,0,0,2.82765e+07,0,0,1.35665e+07
0,0,0,0,0,2.82851e+07,0,0,1.35665e+07
0,0,0,0,0,2.72441e+07,0,0,1.35665e+07
0,0,0,0,0,2.75798e+07,-210449,210449,1.35665e+07
0,0,0,0,0,2.75857e+07,-208919,208919,1.35665e+07
0,0,0,0,0,2.75916e+07,-207388,207388,1.35665e+07
0,0,0,0,0,2.5164e+07,-205857,205857,1.35665e+07
0,0,0,0,0,2.59555e+07,-709734,709734,1.35665e+07
0,0,0,0,0,2.59609e+07,-708356,708356,1.35665e+07
0,0,0,0,0,2.59663e+07,-706978,706978,1.35665e+07
0,0,0,0,0,2.59718e+07,-705599,705599,1.35665e+07
0,0,0,0,1.02942e-71,2.67702e+07,-704220,704220,1.35665e+07
0,0,0,0,0,2.65476e+07,-556300,556300,1.35665e+07
0,0,0,0,0,2.6553e+07,-554927,554927,1.35665e+07
0,0,0,0,0,2.65584e+07,-553554,553554,1.35665e+07
0,0,0,0,0,2.93525e+07,-552180,552180,1.35665e+07
0,0,0,0,0,2.85018e+07,0,0,1.35665e+07
0,0,0,0,0,2.85101e+07,0,0,1.35665e+07
0,0,0,0,0,2.85185e+07,0,0,1.35665e+07
0,0,0,0,0,2.4684e+07,0,0,1.35665e+07
0,0,0,0,0,2.58331e+07,-733932,733932,1.35665e+07
0,0,0,0,0,2.58383e+07,-732612,732612,1.35665e+07
0,0,0,0,0,2.58435e+07,-731291,731291,1.35665e+07
0,0,0,0,0,2.58486e+07,-729971,729971,1.35665e+07
0,0,0,0,0,2.68068e+07,-728649,728649,1.35665e+07
0,0,0,0,0,2.65302e+07,-545996,545996,1.35665e+07
0,0,0,0,0,2.65356e+07,-544621,544621,1.35665e+07
0,0,0,0,0,2.6541e+07,-543245,543245,1.35665e+07
0,0,0,0,0,2.61747e+07,-541870,541870,1.35665e+07
0,0,0,0,0,2.62897e+07,-611004,611004,1.35665e+07
0,0,0,0,0,2.6295e+07,-609649,609649,1.35665e+07
0,0,0,0,0,2.63003e+07,-608293,608293,1.35665e+07
0,0,0,0,0,2.76008e+07,-606937,606937,1.35665e+07
0,0,0,0,0,2.7217e+07,-355240,355240,1.35665e+07
0,0,0,0,0,2.72226e+07,-353809,353809,1.35665e+07
0,0,0,0,0,2.72281e+07,-352379,352379,1.35665e+07
0,0,0,0,0,2.72337e+07,-350949,350949,1.35665e+07
0,0,0,0,0,2.75447e+07,-349518,349518,1.35665e+07
0,0,0,0,0,2.7336e+07,-210293,210293,1.35665e+07
0,0,0,0,0,2.73416e+07,-208821,208821,1.35665e+07
0,0,0,0,0,2.73473e+07,-207349,207349,1.35665e+07
0,0,0,0,0,2.80003e+07,-205876,205876,1.35665e+07
0,0,0,0,0,2.78149e+07,-81455.4,81455.4,1.35665e+07
0,0,0,0,0,2.78206e+07,-79946.2,79946.2,1.35665e+07
0,0,0,0,0,2.78264e+07,-78436.6,78436.6,1.35665e+07
0,0,0,0,0,2.99818e+07,-76926.7,76926.7,1.35665e+07
0,0,0,0,0,2.98708e+07,0,0,1.35665e+07
0,0,0,0,0,2.98796e+07,0,0,1.35665e+07
0,0,0,0,0,2.98883e+07,0,0,1.35665e+07
0,0,0,0,0,2.98971e+07,0,0,1.35665e+07
0,0,0,0,0,2.8697e+07,0,0,1.35665e+07
0,0,0,0,0,2.87054e+07,0,0,1.35665e+07
0,0,0,0,0,2.87138e+07,0,0,1.35665e+07
0,0,0,0,0,2.87222e+07,0,0,1.35665e+07
0,0,0,0,0,2.76648e+07,0,0,1.35665e+07
0,0,0,0,0,2.78796e+07,-132840,132840,1.35665e+07
0,0,0,0,0,2.78853e+07,-131347,131347,1.35665e+07
0,0,0,0,0,2.78911e+07,-129854,129854,1.35665e+07
0,0,0,0,0,2.54259e+07,-128360,128360,1.35665e+07
0,0,0,0,0,2.62293e+07,-640056,640056,1.35665e+07
0,0,0,0,0,2.62346e+07,-638712,638712,1.35665e+07
0,0,0,0,0,2.62399e+07,-637368,637368,1.35665e+07
0,0,0,0,0,2.62452e+07,-636023,636023,1.35665e+07
0,0,0,0,0,2.70557e+07,-634678,634678,1.35665e+07
0,0,0,0,1.02942e-71,2.68294e+07,-484543,484543,1.35665e+07
0,0,0,0,0,2.68347e+07,-483206,483206,1.35665e+07
0,0,0,0,0,2.68399e+07,-481867,481867,1.35665e+07
0,0,0,0,0,2.96766e+07,-480529,480529,1.35665e+07
0,0,0,0,0,2.89371e+07,0,0,1.35665e+07
0,0,0,0,0,2.89452e+07,0,0,1.35665e+07
0,0,0,0,0,2.89534e+07,0,0,1.35665e+07
0,0,0,0,0,2.50601e+07,0,0,1.35665e+07
0,0,0,0,0,2.61023e+07,-665332,665332,1.35665e+07
0,0,0,0,0,2.61073e+07,-664045,664045,1.35665e+07
0,0,0,0,0,2.61124e+07,-662759,662759,1.35665e+07
0,0,0,0,0,2.61175e+07,-661472,661472,1.35665e+07
0,0,0,0,0,2.709e+07,-660185,660185,1.35665e+07
0,0,0,0,0,2.68089e+07,-474812,474812,1.35665e+07
0,0,0,0,0,2.68142e+07,-473473,473473,1.35665e+07
0,0,0,0,0,2.68194e+07,-472133,472133,1.35665e+07
0,0,0,0,0,2.64474e+07,-470793,470793,1.35665e+07
0,0,0,0,0,2.65639e+07,-541030,541030,1.35665e+07
0,0,0,0,0,2.65691e+07,-539709,539709,1.35665e+07
0,0,0,0,0,2.65743e+07,-538388,538388,1.35665e+07
0,0,0,0,0,2.78941e+07,-537067,537067,1.35665e+07
0,0,0,0,0,2.75043e+07,-281629,281629,1.35665e+07
0,0,0,0,0,2.75097e+07,-280235,280235,1.35665e+07
0,0,0,0,0,2.75152e+07,-278842,278842,1.35665e+07
0,0,0,0,0,2.75206e+07,-277449,277449,1.35665e+07
0,0,0,0,0,2.7836e+07,-276054,276054,1.35665e+07
0,0,0,0,0,2.7624e+07,-134797,134797,1.35665e+07
0,0,0,0,0,2.76295e+07,-133363,133363,1.35665e+07
0,0,0,0,0,2.76349e+07,-131929,131929,1.35665e+07
0,0,0,0,0,2.82975e+07,-130494,130494,1.35665e+07
0,0,0,0,0,2.81091e+07,-4269.79,4269.79,1.35665e+07
0,0,0,0,0,2.81147e+07,-2799.55,2799.55,1.35665e+07
0,0,0,0,0,2.81203e+07,-1328.94,1328.94,1.35665e+07
0,0,0,0,0,3.03078e+07,0,0,1.35665e+07
0,0,0,0,0,3.03163e+07,0,0,1.35665e+07
0,0,0,0,0,3.03249e+07,0,0,1.35665e+07
0,0,0,0,0,3.03334e+07,0,0,1.35665e+07
0,0,0,0,0,3.03419e+07,0,0,1.35665e+07
0,0,0,0,0,2.91237e+07,0,0,1.35665e+07
0,0,0,0,0,2.91319e+07,0,0,1.35665e+07
0,0,0,0,0,2.914e+07,0,0,1.35665e+07
0,0,0,0,0,2.91482e+07,0,0,1.35665e+07
0,0,0,0,0,2.80748e+07,0,0,1.35665e+07
0,0,0,0,0,2.81717e+07,-57215.3,57215.3,1.35665e+07
0,0,0,0,0,2.81773e+07,-55761.1,55761.1,1.35665e+07
0,0,0,0,0,2.81829e+07,-54306.9,54306.9,1.35665e+07
0,0,0,0,0,2.5681e+07,-52851.9,52851.9,1.35665e+07
0,0,0,0,0,2.64962e+07,-572167,572167,1.35665e+07
0,0,0,0,0,2.65013e+07,-570858,570858,1.35665e+07
0,0,0,0,0,2.65065e+07,-569549,569549,1.35665e+07
0,0,0,0,0,2.65116e+07,-568239,568239,1.35665e+07
0,0,0,0,0,2.65096e+07,-566929,566929,1.35665e+07
0,0,0,0,1.02942e-71,2.73338e+07,-566929,566929,1.35665e+07
0,0,0,0,0,2.7104e+07,-414640,414640,1.35665e+07
0,0,0,0,0,2.71091e+07,-413339,413339,1.35665e+07
0,0,0,0,0,2.71142e+07,-412037,412037,1.35665e+07
0,0,0,0,0,2.99922e+07,-410735,410735,1.35665e+07
0,0,0,0,0,2.93611e+07,0,0,1.35665e+07
0,0,0,0,0,2.9369e+07,0,0,1.35665e+07
0,0,0,0,0,2.58867e+07,-3.49022e+06,3.49022e+06,1.53423e+07
0,0,0,0,0,2.24056e+07,-3.02087e+06,3.02087e+06,1.53423e+07
0,0,0,0,0,2.33428e+07,-3.6202e+06,3.6202e+06,1.53423e+07
0,0,0,0,0,2.33469e+07,-3.61976e+06,3.61976e+06,1.53423e+07
0,0,0,0,0,2.3351e+07,-3.61933e+06,3.61933e+06,1.53423e+07
0,0,0,0,0,2.33551e+07,-3.61889e+06,3.61889e+06,1.53423e+07
0,0,0,0,0,2.42241e+07,-3.73507e+06,3.73507e+06,1.53423e+07
0,0,0,0,0,2.39379e+07,-3.5479e+06,3.5479e+06,1.53423e+07
0,0,0,0,0,2.39422e+07,-3.54745e+06,3.54745e+06,1.53423e+07
0,0,0,0,0,2.39464e+07,-3.54699e+06,3.54699e+06,1.53423e+07
0,0,0,0,0,2.36134e+07,-3.50106e+06,3.50106e+06,1.53423e+07
0,0,0,0,0,2.37306e+07,-3.57321e+06,3.57321e+06,1.53423e+07
0,0,0,0,0,2.37348e+07,-3.57276e+06,3.57276e+06,1.53423e+07
0,0,0,0,0,2.3739e+07,-3.57231e+06,3.57231e+06,1.53423e+07
0,0,0,0,0,2.49184e+07,-3.73032e+06,3.73032e+06,1.53423e+07
0,0,0,0,0,2.45218e+07,-3.47212e+06,3.47212e+06,1.53423e+07
0,0,0,0,0,2.45262e+07,-3.47164e+06,3.47164e+06,1.53423e+07
0,0,0,0,0,2.45306e+07,-3.47116e+06,3.47116e+06,1.53423e+07
0,0,0,0,0,2.45351e+07,-3.47069e+06,3.47069e+06,1.53423e+07
0,0,0,0,0,2.48166e+07,-3.50757e+06,3.50757e+06,1.53423e+07
0,0,0,0,0,2.46003e+07,-3.36523e+06,3.36523e+06,1.53423e+07
0,0,0,0,0,2.46048e+07,-3.36472e+06,3.36472e+06,1.53423e+07
0,0,0,0,0,2.46092e+07,-3.36422e+06,3.36422e+06,1.53423e+07
0,0,0,0,0,2.5201e+07,-3.44291e+06,3.44291e+06,1.53423e+07
0,0,0,0,0,2.51189e+07,-3.38669e+06,3.38669e+06,1.53423e+07
0,0,0,0,0,2.51257e+07,-3.38761e+06,3.38761e+06,1.53423e+07
0,0,0,0,0,2.51324e+07,-3.38852e+06,3.38852e+06,1.53423e+07
0,0,0,0,0,2.70892e+07,-3.65235e+06,3.65235e+06,1.53423e+07
0,0,0,0,0,2.70965e+07,-3.65333e+06,3.65333e+06,1.53423e+07
0,0,0,0,0,2.71038e+07,-3.65431e+06,3.65431e+06,1.53423e+07
0,0,0,0,0,2.71111e+07,-3.6553e+06,3.6553e+06,1.53423e+07
0,0,0,0,0,2.71184e+07,-3.65628e+06,3.65628e+06,1.53423e+07
0,0,0,0,0,2.60293e+07,-3.50944e+06,3.50944e+06,1.53423e+07
0,0,0,0,0,2.60363e+07,-3.51039e+06,3.51039e+06,1.53423e+07
0,0,0,0,0,2.60433e+07,-3.51133e+06,3.51133e+06,1.53423e+07
0,0,0,0,0,2.60504e+07,-3.51228e+06,3.51228e+06,1.53423e+07
0,0,0,0,0,2.50907e+07,-3.38289e+06,3.38289e+06,1.53423e+07
0,0,0,0,0,2.50974e+07,-3.3838e+06,3.3838e+06,1.53423e+07
0,0,0,0,0,2.51042e+07,-3.38471e+06,3.38471e+06,1.53423e+07
0,0,0,0,0,2.5111e+07,-3.38562e+06,3.38562e+06,1.53423e+07
0,0,0,0,0,2.28768e+07,-3.0844e+06,3.0844e+06,1.53423e+07
0,0,0,0,0,2.36704e+07,-3.59137e+06,3.59137e+06,1.53423e+07
0,0,0,0,0,2.36746e+07,-3.59093e+06,3.59093e+06,1.53423e+07
0,0,0,0,0,2.67657e+07,-503589,503589,1.35665e+07
0,0,0,0,0,2.67707e+07,-502315,502315,1.35665e+07
0,0,0,0,1.02942e-71,2.69668e+07,-1.13844e+06,1.13844e+06,1.35665e+07
0,0,0,0,0,2.7371e+07,-346661,346661,1.35665e+07
0,0,0,0,0,2.73759e+07,-345397,345397,1.35665e+07
0,0,0,0,0,2.73809e+07,-344134,344134,1.35665e+07
0,0,0,0,0,3.02991e+07,-342870,342870,1.35665e+07
0,0,0,0,0,2.97734e+07,0,0,1.35665e+07
0,0,0,0,0,2.97811e+07,0,0,1.35665e+07
0,0,0,0,0,2.97888e+07,0,0,1.35665e+07
0,0,0,0,0,2.57826e+07,0,0,1.35665e+07
0,0,0,0,0,2.66193e+07,-533568,533568,1.35665e+07
0,0,0,0,0,2.66241e+07,-532353,532353,1.35665e+07
0,0,0,0,0,2.66289e+07,-531139,531139,1.35665e+07
0,0,0,0,0,2.66337e+07,-529924,529924,1.35665e+07
0,0,0,0,0,2.76337e+07,-528709,528709,1.35665e+07
0,0,0,0,0,2.73441e+07,-338124,338124,1.35665e+07
0,0,0,0,0,2.7349e+07,-336859,336859,1.35665e+07
0,0,0,0,0,2.7354e+07,-335595,335595,1.35665e+07
0,0,0,0,0,2.69709e+07,-334330,334330,1.35665e+07
0,0,0,0,0,2.70903e+07,-406689,406689,1.35665e+07
0,0,0,0,0,2.70952e+07,-405443,405443,1.35665e+07
0,0,0,0,0,2.71001e+07,-404196,404196,1.35665e+07
0,0,0,0,0,2.84571e+07,-402949,402949,1.35665e+07
0,0,0,0,0,2.80557e+07,-140338,140338,1.35665e+07
0,0,0,0,0,2.80608e+07,-139023,139023,1.35665e+07
0,0,0,0,0,2.8066e+07,-137708,137708,1.35665e+07
0,0,0,0,0,2.80711e+07,-136392,136392,1.35665e+07
0,0,0,0,0,2.8395e+07,-135076,135076,1.35665e+07
0,0,0,0,0,2.81922e+07,0,0,1.35665e+07
0,0,0,0,0,2.81994e+07,0,0,1.35665e+07
0,0,0,0,0,2.82067e+07,0,0,1.35665e+07
0,0,0,0,0,2.88897e+07,0,0,1.35665e+07
0,0,0,0,0,2.88972e+07,0,0,1.35665e+07
0,0,0,0,0,2.89046e+07,0,0,1.35665e+07
0,0,0,0,0,2.89121e+07,0,0,1.35665e+07
0,0,0,0,0,3.04223e+07,-740479,740479,1.35665e+07
0,0,0,0,0,3.04302e+07,-740669,740669,1.35665e+07
0,0,0,0,0,3.0438e+07,-740860,740860,1.35665e+07
0,0,0,0,0,3.04459e+07,-741051,741051,1.35665e+07
0,0,0,0,0,3.04537e+07,-741242,741242,1.35665e+07
0,0,0,0,0,2.99418e+07,0,0,1.35665e+07
0,0,0,0,0,2.99495e+07,0,0,1.35665e+07
0,0,0,0,0,2.99572e+07,0,0,1.35665e+07
0,0,0,0,0,2.9965e+07,0,0,1.35665e+07
0,0,0,0,0,2.88607e+07,0,0,1.35665e+07
0,0,0,0,0,2.88682e+07,0,0,1.35665e+07
