0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67906e+07,0,0,1.29062e+07
0,0,0,0,0,2.31872e+07,0,0,1.29062e+07
0,0,0,0,0,2.31928e+07,0,0,1.29062e+07
0,0,0,0,0,2.31984e+07,0,0,1.29062e+07
0,0,0,0,0,2.3204e+07,0,0,1.29062e+07
0,0,0,0,0,2.32096e+07,0,0,1.29062e+07
0,0,0,0,0,2.41102e+07,0,0,1.29062e+07
0,0,0,0,0,2.4116e+07,0,0,1.29062e+07
0,0,0,0,0,2.41218e+07,0,0,1.29062e+07
0,0,0,0,0,2.41276e+07,0,0,1.29062e+07
0,0,0,0,0,2.37845e+07,0,0,1.29062e+07
0,0,0,0,0,2.37902e+07,0,0,1.29062e+07
0,0,0,0,0,2.3796e+07,0,0,1.29062e+07
0,0,0,0,0,2.38017e+07,0,0,1.29062e+07
0,0,0,0,0,2.50232e+07,0,0,1.29062e+07
0,0,0,0,0,2.50293e+07,0,0,1.29062e+07
0,0,0,0,0,2.50353e+07,0,0,1.29062e+07
0,0,0,0,0,2.50414e+07,0,0,1.29062e+07
0,0,0,0,0,2.50474e+07,0,0,1.29062e+07
0,0,0,0,0,2.53401e+07,0,0,1.29062e+07
0,0,0,0,0,2.53462e+07,0,0,1.29062e+07
0,0,0,0,0,2.53523e+07,0,0,1.29062e+07
0,0,0,0,0,2.53584e+07,0,0,1.29062e+07
0,0,0,0,0,2.5972e+07,0,0,1.29062e+07
0,0,0,0,0,2.59783e+07,0,0,1.29062e+07
0,0,0,0,0,2.59845e+07,0,0,1.29062e+07
0,0,0,0,0,2.59908e+07,0,0,1.29062e+07
0,0,0,0,0,2.80137e+07,0,0,1.29062e+07
0,0,0,0,0,2.80204e+07,0,0,1.29062e+07
0,0,0,0,0,2.80272e+07,0,0,1.29062e+07
0,0,0,0,0,2.80339e+07,0,0,1.29062e+07
0,0,0,0,0,2.80407e+07,0,0,1.29062e+07
0,0,0,0,0,2.69138e+07,0,0,1.29062e+07
0,0,0,0,0,2.69203e+07,0,0,1.29062e+07
0,0,0,0,0,2.69268e+07,0,0,1.29062e+07
0,0,0,0,0,2.69333e+07,0,0,1.29062e+07
0,0,0,0,0,2.59404e+07,0,0,1.29062e+07
0,0,0,0,0,2.62517e+07,-196056,196056,1.29062e+07
0,0,0,0,0,2.62561e+07,-194902,194902,1.29062e+07
0,0,0,0,0,2.62606e+07,-193748,193748,1.29062e+07
0,0,0,0,0,2.39485e+07,-192593,192593,1.29062e+07
0,0,0,0,0,2.4701e+07,-672540,672540,1.29062e+07
0,0,0,0,0,2.4705e+07,-671501,671501,1.29062e+07
0,0,0,0,0,2.3666e+07,0,0,1.29062e+07
0,0,0,0,0,2.36717e+07,0,0,1.29062e+07
0,0,0,0,0,2.44321e+07,0,0,1.29062e+07
0,0,0,0,1.02942e-71,2.44378e+07,0,0,1.29062e+07
0,0,0,0,0,2.44434e+07,0,0,1.29062e+07
0,0,0,0,0,2.44491e+07,0,0,1.29062e+07
0,0,0,0,0,2.71079e+07,0,0,1.29062e+07
0,0,0,0,0,2.71142e+07,0,0,1.29062e+07
0,0,0,0,0,2.71205e+07,0,0,1.29062e+07
0,0,0,0,0,2.71268e+07,0,0,1.29062e+07
0,0,0,0,0,2.3478e+07,0,0,1.29062e+07
0,0,0,0,0,2.34835e+07,0,0,1.29062e+07
0,0,0,0,0,2.34889e+07,0,0,1.29062e+07
0,0,0,0,0,2.34944e+07,0,0,1.29062e+07
0,0,0,0,0,2.34998e+07,0,0,1.29062e+07
0,0,0,0,0,2.44115e+07,0,0,1.29062e+07
0,0,0,0,0,2.44171e+07,0,0,1.29062e+07
0,0,0,0,0,2.44228e+07,0,0,1.29062e+07
0,0,0,0,0,2.44285e+07,0,0,1.29062e+07
0,0,0,0,0,2.40809e+07,0,0,1.29062e+07
0,0,0,0,0,2.40864e+07,0,0,1.29062e+07
0,0,0,0,0,2.4092e+07,0,0,1.29062e+07
0,0,0,0,0,2.40976e+07,0,0,1.29062e+07
0,0,0,0,0,2.53341e+07,0,0,1.29062e+07
0,0,0,0,0,2.534e+07,0,0,1.29062e+07
0,0,0,0,0,2.53459e+07,0,0,1.29062e+07
0,0,0,0,0,2.53517e+07,0,0,1.29062e+07
0,0,0,0,0,2.53576e+07,0,0,1.29062e+07
0,0,0,0,0,2.56537e+07,0,0,1.29062e+07
0,0,0,0,0,2.56596e+07,0,0,1.29062e+07
0,0,0,0,0,2.56656e+07,0,0,1.29062e+07
0,0,0,0,0,2.56715e+07,0,0,1.29062e+07
0,0,0,0,0,2.62925e+07,0,0,1.29062e+07
0,0,0,0,0,2.62986e+07,0,0,1.29062e+07
0,0,0,0,0,2.63047e+07,0,0,1.29062e+07
0,0,0,0,0,2.63108e+07,0,0,1.29062e+07
0,0,0,0,0,2.83583e+07,0,0,1.29062e+07
0,0,0,0,0,2.83649e+07,0,0,1.29062e+07
0,0,0,0,0,2.83715e+07,0,0,1.29062e+07
0,0,0,0,0,2.83781e+07,0,0,1.29062e+07
0,0,0,0,0,2.83846e+07,0,0,1.29062e+07
0,0,0,0,0,2.72437e+07,0,0,1.29062e+07
0,0,0,0,0,2.725e+07,0,0,1.29062e+07
0,0,0,0,0,2.72563e+07,0,0,1.29062e+07
0,0,0,0,0,2.72627e+07,0,0,1.29062e+07
0,0,0,0,0,2.62574e+07,0,0,1.29062e+07
0,0,0,0,0,2.64775e+07,-137583,137583,1.29062e+07
0,0,0,0,0,2.62696e+07,0,0,1.29062e+07
0,0,0,0,0,2.62757e+07,0,0,1.29062e+07
0,0,0,0,0,2.3937e+07,0,0,1.29062e+07
0,0,0,0,0,2.39426e+07,0,0,1.29062e+07
0,0,0,0,0,2.39481e+07,0,0,1.29062e+07
0,0,0,0,0,2.39537e+07,0,0,1.29062e+07
0,0,0,0,0,2.39592e+07,0,0,1.29062e+07
0,0,0,0,0,2.39592e+07,0,0,1.29062e+07
0,0,0,0,1.02942e-71,2.47286e+07,0,0,1.29062e+07
0,0,0,0,0,2.47341e+07,0,0,1.29062e+07
0,0,0,0,0,2.47397e+07,0,0,1.29062e+07
0,0,0,0,0,2.47452e+07,0,0,1.29062e+07
0,0,0,0,0,2.7436e+07,0,0,1.29062e+07
0,0,0,0,0,2.74421e+07,0,0,1.29062e+07
0,0,0,0,0,2.74482e+07,0,0,1.29062e+07
0,0,0,0,0,2.74543e+07,0,0,1.29062e+07
0,0,0,0,0,2.37613e+07,0,0,1.29062e+07
0,0,0,0,0,2.37666e+07,0,0,1.29062e+07
0,0,0,0,0,2.37719e+07,0,0,1.29062e+07
0,0,0,0,0,2.37772e+07,0,0,1.29062e+07
0,0,0,0,0,2.37825e+07,0,0,1.29062e+07
0,0,0,0,0,2.47048e+07,0,0,1.29062e+07
0,0,0,0,0,2.47103e+07,0,0,1.29062e+07
0,0,0,0,0,2.47159e+07,0,0,1.29062e+07
0,0,0,0,0,2.47214e+07,0,0,1.29062e+07
0,0,0,0,0,2.43694e+07,0,0,1.29062e+07
0,0,0,0,0,2.43748e+07,0,0,1.29062e+07
0,0,0,0,0,2.43803e+07,0,0,1.29062e+07
0,0,0,0,0,2.43857e+07,0,0,1.29062e+07
0,0,0,0,0,2.56367e+07,0,0,1.29062e+07
0,0,0,0,0,2.56424e+07,0,0,1.29062e+07
0,0,0,0,0,2.56481e+07,0,0,1.29062e+07
0,0,0,0,0,2.56539e+07,0,0,1.29062e+07
0,0,0,0,0,2.56596e+07,0,0,1.29062e+07
0,0,0,0,0,2.59589e+07,0,0,1.29062e+07
0,0,0,0,0,2.59647e+07,0,0,1.29062e+07
0,0,0,0,0,2.59705e+07,0,0,1.29062e+07
0,0,0,0,0,2.59763e+07,0,0,1.29062e+07
0,0,0,0,0,2.66044e+07,0,0,1.29062e+07
0,0,0,0,0,2.66103e+07,0,0,1.29062e+07
0,0,0,0,0,2.66163e+07,0,0,1.29062e+07
0,0,0,0,0,2.66222e+07,0,0,1.29062e+07
0,0,0,0,0,2.86937e+07,0,0,1.29062e+07
0,0,0,0,0,2.87001e+07,0,0,1.29062e+07
0,0,0,0,0,2.87065e+07,0,0,1.29062e+07
0,0,0,0,0,2.87129e+07,0,0,1.29062e+07
0,0,0,0,0,2.87193e+07,0,0,1.29062e+07
0,0,0,0,0,2.75646e+07,0,0,1.29062e+07
0,0,0,0,0,2.75708e+07,0,0,1.29062e+07
0,0,0,0,0,2.75769e+07,0,0,1.29062e+07
0,0,0,0,0,2.75831e+07,0,0,1.29062e+07
0,0,0,0,0,2.65657e+07,0,0,1.29062e+07
0,0,0,0,0,2.66972e+07,-80701.3,80701.3,1.29062e+07
0,0,0,0,0,2.67014e+07,-79608.1,79608.1,1.29062e+07
0,0,0,0,0,2.67057e+07,-78514.6,78514.6,1.29062e+07
0,0,0,0,0,2.43377e+07,-77420.7,77420.7,1.29062e+07
0,0,0,0,0,2.51079e+07,-568992,568992,1.29062e+07
0,0,0,0,0,2.51118e+07,-568007,568007,1.29062e+07
0,0,0,0,0,2.51157e+07,-567023,567023,1.29062e+07
0,0,0,0,0,2.42389e+07,0,0,1.29062e+07
0,0,0,0,1.02942e-71,2.5017e+07,0,0,1.29062e+07
0,0,0,0,0,2.50224e+07,0,0,1.29062e+07
0,0,0,0,0,2.50277e+07,0,0,1.29062e+07
0,0,0,0,0,2.50331e+07,0,0,1.29062e+07
0,0,0,0,0,2.77549e+07,0,0,1.29062e+07
0,0,0,0,0,2.77609e+07,0,0,1.29062e+07
0,0,0,0,0,2.77668e+07,0,0,1.29062e+07
0,0,0,0,0,2.77728e+07,0,0,1.29062e+07
0,0,0,0,0,2.40366e+07,0,0,1.29062e+07
0,0,0,0,0,2.40418e+07,0,0,1.29062e+07
0,0,0,0,0,2.40469e+07,0,0,1.29062e+07
0,0,0,0,0,2.40521e+07,0,0,1.29062e+07
0,0,0,0,0,2.40572e+07,0,0,1.29062e+07
0,0,0,0,0,2.499e+07,0,0,1.29062e+07
0,0,0,0,0,2.49954e+07,0,0,1.29062e+07
0,0,0,0,0,2.50007e+07,0,0,1.29062e+07
0,0,0,0,0,2.50061e+07,0,0,1.29062e+07
0,0,0,0,0,2.46498e+07,0,0,1.29062e+07
0,0,0,0,0,2.46551e+07,0,0,1.29062e+07
0,0,0,0,0,2.46603e+07,0,0,1.29062e+07
0,0,0,0,0,2.46656e+07,0,0,1.29062e+07
0,0,0,0,0,2.59307e+07,0,0,1.29062e+07
0,0,0,0,0,2.59363e+07,0,0,1.29062e+07
0,0,0,0,0,2.59419e+07,0,0,1.29062e+07
0,0,0,0,0,2.59474e+07,0,0,1.29062e+07
0,0,0,0,0,2.5953e+07,0,0,1.29062e+07
0,0,0,0,0,2.62555e+07,0,0,1.29062e+07
0,0,0,0,0,2.62611e+07,0,0,1.29062e+07
0,0,0,0,0,2.62667e+07,0,0,1.29062e+07
0,0,0,0,0,2.62724e+07,0,0,1.29062e+07
0,0,0,0,0,2.69074e+07,0,0,1.29062e+07
0,0,0,0,0,2.69131e+07,0,0,1.29062e+07
0,0,0,0,0,2.69189e+07,0,0,1.29062e+07
0,0,0,0,0,2.69246e+07,0,0,1.29062e+07
0,0,0,0,0,2.90194e+07,0,0,1.29062e+07
0,0,0,0,0,2.90256e+07,0,0,1.29062e+07
0,0,0,0,0,2.90318e+07,0,0,1.29062e+07
0,0,0,0,0,2.9038e+07,0,0,1.29062e+07
0,0,0,0,0,2.90442e+07,0,0,1.29062e+07
0,0,0,0,0,2.78763e+07,0,0,1.29062e+07
0,0,0,0,0,2.78822e+07,0,0,1.29062e+07
0,0,0,0,0,2.78882e+07,0,0,1.29062e+07
0,0,0,0,0,2.78942e+07,0,0,1.29062e+07
0,0,0,0,0,2.68651e+07,0,0,1.29062e+07
0,0,0,0,0,2.69105e+07,-25480.3,25480.3,1.29062e+07
0,0,0,0,0,2.69146e+07,-24419.6,24419.6,1.29062e+07
0,0,0,0,0,2.69187e+07,-23358.7,23358.7,1.29062e+07
0,0,0,0,0,2.4524e+07,-22297.4,22297.4,1.29062e+07
0,0,0,0,0,2.53027e+07,-519434,519434,1.29062e+07
0,0,0,0,0,2.53064e+07,-518479,518479,1.29062e+07
0,0,0,0,0,2.53102e+07,-517524,517524,1.29062e+07
0,0,0,0,0,2.53139e+07,-516569,516569,1.29062e+07
0,0,0,0,1.02942e-71,2.60991e+07,-515613,515613,1.29062e+07
0,0,0,0,0,2.58781e+07,-370262,370262,1.29062e+07
0,0,0,0,0,2.58818e+07,-369315,369315,1.29062e+07
0,0,0,0,0,2.58856e+07,-368368,368368,1.29062e+07
0,0,0,0,0,2.8636e+07,-367422,367422,1.29062e+07
0,0,0,0,0,2.80702e+07,0,0,1.29062e+07
0,0,0,0,0,2.80759e+07,0,0,1.29062e+07
0,0,0,0,0,2.80817e+07,0,0,1.29062e+07
0,0,0,0,0,2.43038e+07,0,0,1.29062e+07
0,0,0,0,0,2.5162e+07,-548404,548404,1.29062e+07
0,0,0,0,0,2.51656e+07,-547495,547495,1.29062e+07
0,0,0,0,0,2.51691e+07,-546585,546585,1.29062e+07
0,0,0,0,0,2.51727e+07,-545674,545674,1.29062e+07
0,0,0,0,0,2.61142e+07,-544764,544764,1.29062e+07
0,0,0,0,0,2.52718e+07,0,0,1.29062e+07
0,0,0,0,0,2.5277e+07,0,0,1.29062e+07
0,0,0,0,0,2.52822e+07,0,0,1.29062e+07
0,0,0,0,0,2.49218e+07,0,0,1.29062e+07
0,0,0,0,0,2.49269e+07,0,0,1.29062e+07
0,0,0,0,0,2.4932e+07,0,0,1.29062e+07
0,0,0,0,0,2.49371e+07,0,0,1.29062e+07
0,0,0,0,0,2.62159e+07,0,0,1.29062e+07
0,0,0,0,0,2.62213e+07,0,0,1.29062e+07
0,0,0,0,0,2.62267e+07,0,0,1.29062e+07
0,0,0,0,0,2.62321e+07,0,0,1.29062e+07
0,0,0,0,0,2.62375e+07,0,0,1.29062e+07
0,0,0,0,0,2.65431e+07,0,0,1.29062e+07
0,0,0,0,0,2.65485e+07,0,0,1.29062e+07
0,0,0,0,0,2.6554e+07,0,0,1.29062e+07
0,0,0,0,0,2.65594e+07,0,0,1.29062e+07
0,0,0,0,0,2.72011e+07,0,0,1.29062e+07
0,0,0,0,0,2.72067e+07,0,0,1.29062e+07
0,0,0,0,0,2.72123e+07,0,0,1.29062e+07
0,0,0,0,0,2.72178e+07,0,0,1.29062e+07
0,0,0,0,0,2.93351e+07,0,0,1.29062e+07
0,0,0,0,0,2.93411e+07,0,0,1.29062e+07
