0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61824e+07,-872757,872757,1.35537e+07
0,0,0,0,0,2.59152e+07,-696058,696058,1.35537e+07
0,0,0,0,0,2.59208e+07,-694642,694642,1.35537e+07
0,0,0,0,0,2.59263e+07,-693226,693226,1.35537e+07
0,0,0,0,0,2.55725e+07,-691810,691810,1.35537e+07
0,0,0,0,0,2.5684e+07,-758578,758578,1.35537e+07
0,0,0,0,0,2.56895e+07,-757183,757183,1.35537e+07
0,0,0,0,0,2.56949e+07,-755787,755787,1.35537e+07
0,0,0,0,0,2.69529e+07,-754391,754391,1.35537e+07
0,0,0,0,0,2.65821e+07,-510891,510891,1.35537e+07
0,0,0,0,0,2.65879e+07,-509419,509419,1.35537e+07
0,0,0,0,0,2.65936e+07,-507946,507946,1.35537e+07
0,0,0,0,0,2.65994e+07,-506473,506473,1.35537e+07
0,0,0,0,0,2.69005e+07,-504999,504999,1.35537e+07
0,0,0,0,0,2.6699e+07,-370254,370254,1.35537e+07
0,0,0,0,0,2.67048e+07,-368738,368738,1.35537e+07
0,0,0,0,0,2.67106e+07,-367222,367222,1.35537e+07
0,0,0,0,0,2.73426e+07,-365706,365706,1.35537e+07
0,0,0,0,0,2.71636e+07,-245266,245266,1.35537e+07
0,0,0,0,0,2.71695e+07,-243712,243712,1.35537e+07
0,0,0,0,0,2.71755e+07,-242157,242157,1.35537e+07
0,0,0,0,0,2.92608e+07,-240602,240602,1.35537e+07
0,0,0,0,0,2.88954e+07,0,0,1.35537e+07
0,0,0,0,0,2.89045e+07,0,0,1.35537e+07
0,0,0,0,0,2.89135e+07,0,0,1.35537e+07
0,0,0,0,0,2.89225e+07,0,0,1.35537e+07
0,0,0,0,0,2.77621e+07,0,0,1.35537e+07
0,0,0,0,0,2.78673e+07,-62079.7,62079.7,1.35537e+07
0,0,0,0,0,2.78735e+07,-60469.3,60469.3,1.35537e+07
0,0,0,0,0,2.78796e+07,-58858.6,58858.6,1.35537e+07
0,0,0,0,0,2.68546e+07,-57247.6,57247.6,1.35537e+07
0,0,0,0,0,2.72309e+07,-293753,293753,1.35537e+07
0,0,0,0,0,2.72368e+07,-292215,292215,1.35537e+07
0,0,0,0,0,2.72428e+07,-290677,290677,1.35537e+07
0,0,0,0,0,2.48578e+07,-289138,289138,1.35537e+07
0,0,0,0,0,2.56356e+07,-784144,784144,1.35537e+07
0,0,0,0,0,2.5641e+07,-782760,782760,1.35537e+07
0,0,0,0,0,2.56465e+07,-781375,781375,1.35537e+07
0,0,0,0,0,2.56519e+07,-779990,779990,1.35537e+07
0,0,0,0,1.02942e-71,2.64365e+07,-778604,778604,1.35537e+07
0,0,0,0,0,2.62179e+07,-633241,633241,1.35537e+07
0,0,0,0,0,2.62233e+07,-631860,631860,1.35537e+07
0,0,0,0,0,2.62288e+07,-630478,630478,1.35537e+07
0,0,0,0,0,2.89742e+07,-629096,629096,1.35537e+07
0,0,0,0,0,2.81384e+07,-86468.5,86468.5,1.35537e+07
0,0,0,0,0,2.81444e+07,-84922.9,84922.9,1.35537e+07
0,0,0,0,0,2.81504e+07,-83377.3,83377.3,1.35537e+07
0,0,0,0,0,2.43806e+07,-81830.9,81830.9,1.35537e+07
0,0,0,0,0,2.55169e+07,-807514,807514,1.35537e+07
0,0,0,0,0,2.55221e+07,-806186,806186,1.35537e+07
0,0,0,0,0,2.55273e+07,-804857,804857,1.35537e+07
0,0,0,0,0,2.55326e+07,-803528,803528,1.35537e+07
0,0,0,0,0,2.64742e+07,-802199,802199,1.35537e+07
0,0,0,0,0,2.62025e+07,-622694,622694,1.35537e+07
0,0,0,0,0,2.62079e+07,-621311,621311,1.35537e+07
0,0,0,0,0,2.62133e+07,-619927,619927,1.35537e+07
0,0,0,0,0,2.58536e+07,-618543,618543,1.35537e+07
0,0,0,0,0,2.59667e+07,-686443,686443,1.35537e+07
0,0,0,0,0,2.5972e+07,-685079,685079,1.35537e+07
0,0,0,0,0,2.59774e+07,-683715,683715,1.35537e+07
0,0,0,0,0,2.72554e+07,-682350,682350,1.35537e+07
0,0,0,0,0,2.68784e+07,-434989,434989,1.35537e+07
0,0,0,0,0,2.6884e+07,-433550,433550,1.35537e+07
0,0,0,0,0,2.68896e+07,-432111,432111,1.35537e+07
0,0,0,0,0,2.68953e+07,-430671,430671,1.35537e+07
0,0,0,0,0,2.7201e+07,-429231,429231,1.35537e+07
0,0,0,0,0,2.6996e+07,-292384,292384,1.35537e+07
0,0,0,0,0,2.70017e+07,-290903,290903,1.35537e+07
0,0,0,0,0,2.70074e+07,-289421,289421,1.35537e+07
0,0,0,0,0,2.76493e+07,-287940,287940,1.35537e+07
0,0,0,0,0,2.74671e+07,-165636,165636,1.35537e+07
0,0,0,0,0,2.74729e+07,-164117,164117,1.35537e+07
0,0,0,0,0,2.74787e+07,-162598,162598,1.35537e+07
0,0,0,0,0,2.9597e+07,-161078,161078,1.35537e+07
0,0,0,0,0,2.93552e+07,0,0,1.35537e+07
0,0,0,0,0,2.9364e+07,0,0,1.35537e+07
0,0,0,0,0,2.93728e+07,0,0,1.35537e+07
0,0,0,0,0,2.93816e+07,0,0,1.35537e+07
0,0,0,0,0,2.82025e+07,0,0,1.35537e+07
0,0,0,0,0,2.82109e+07,0,0,1.35537e+07
0,0,0,0,0,2.82194e+07,0,0,1.35537e+07
0,0,0,0,0,2.82279e+07,0,0,1.35537e+07
0,0,0,0,0,2.71888e+07,0,0,1.35537e+07
0,0,0,0,0,2.75325e+07,-215671,215671,1.35537e+07
0,0,0,0,0,2.75383e+07,-214168,214168,1.35537e+07
0,0,0,0,0,2.75441e+07,-212665,212665,1.35537e+07
0,0,0,0,0,2.51214e+07,-211162,211162,1.35537e+07
0,0,0,0,0,2.59112e+07,-714033,714033,1.35537e+07
0,0,0,0,0,2.59165e+07,-712680,712680,1.35537e+07
0,0,0,0,0,2.59218e+07,-711327,711327,1.35537e+07
0,0,0,0,0,2.59271e+07,-709973,709973,1.35537e+07
0,0,0,0,1.02942e-71,2.67238e+07,-708619,708619,1.35537e+07
0,0,0,0,0,2.65016e+07,-561027,561027,1.35537e+07
0,0,0,0,0,2.65069e+07,-559679,559679,1.35537e+07
0,0,0,0,0,2.65122e+07,-558330,558330,1.35537e+07
0,0,0,0,0,2.93004e+07,-556982,556982,1.35537e+07
0,0,0,0,0,2.84512e+07,-5912.83,5912.83,1.35537e+07
0,0,0,0,0,2.84571e+07,-4404.7,4404.7,1.35537e+07
0,0,0,0,0,2.84629e+07,-2896.56,2896.56,1.35537e+07
0,0,0,0,0,2.4634e+07,-1388.07,1388.07,1.35537e+07
0,0,0,0,0,2.57879e+07,-738461,738461,1.35537e+07
0,0,0,0,0,2.5793e+07,-737165,737165,1.35537e+07
0,0,0,0,0,2.57981e+07,-735869,735869,1.35537e+07
0,0,0,0,0,2.58032e+07,-734572,734572,1.35537e+07
0,0,0,0,0,2.67592e+07,-733275,733275,1.35537e+07
0,0,0,0,0,2.64831e+07,-551032,551032,1.35537e+07
0,0,0,0,0,2.64884e+07,-549682,549682,1.35537e+07
0,0,0,0,0,2.64937e+07,-548332,548332,1.35537e+07
0,0,0,0,0,2.61281e+07,-546982,546982,1.35537e+07
0,0,0,0,0,2.62428e+07,-615990,615990,1.35537e+07
0,0,0,0,0,2.6248e+07,-614659,614659,1.35537e+07
0,0,0,0,0,2.62532e+07,-613328,613328,1.35537e+07
0,0,0,0,0,2.75507e+07,-611997,611997,1.35537e+07
0,0,0,0,0,2.71677e+07,-360867,360867,1.35537e+07
0,0,0,0,0,2.71732e+07,-359463,359463,1.35537e+07
0,0,0,0,0,2.71787e+07,-358059,358059,1.35537e+07
0,0,0,0,0,2.71842e+07,-356655,356655,1.35537e+07
0,0,0,0,0,2.74944e+07,-355250,355250,1.35537e+07
0,0,0,0,0,2.7286e+07,-216354,216354,1.35537e+07
0,0,0,0,0,2.72916e+07,-214909,214909,1.35537e+07
0,0,0,0,0,2.72971e+07,-213463,213463,1.35537e+07
0,0,0,0,0,2.79486e+07,-212018,212018,1.35537e+07
0,0,0,0,0,2.77635e+07,-87895.8,87895.8,1.35537e+07
0,0,0,0,0,2.77691e+07,-86413.9,86413.9,1.35537e+07
0,0,0,0,0,2.77748e+07,-84931.9,84931.9,1.35537e+07
0,0,0,0,0,2.99252e+07,-83449.6,83449.6,1.35537e+07
0,0,0,0,0,2.9804e+07,0,0,1.35537e+07
0,0,0,0,0,2.98126e+07,0,0,1.35537e+07
0,0,0,0,0,2.98212e+07,0,0,1.35537e+07
0,0,0,0,0,2.98297e+07,0,0,1.35537e+07
0,0,0,0,0,2.86323e+07,0,0,1.35537e+07
0,0,0,0,0,2.86405e+07,0,0,1.35537e+07
0,0,0,0,0,2.86488e+07,0,0,1.35537e+07
0,0,0,0,0,2.8657e+07,0,0,1.35537e+07
0,0,0,0,0,2.76019e+07,0,0,1.35537e+07
0,0,0,0,0,2.78268e+07,-139476,139476,1.35537e+07
0,0,0,0,0,2.78325e+07,-138011,138011,1.35537e+07
0,0,0,0,0,2.78381e+07,-136545,136545,1.35537e+07
0,0,0,0,0,2.53785e+07,-135079,135079,1.35537e+07
0,0,0,0,0,2.618e+07,-645625,645625,1.35537e+07
0,0,0,0,0,2.61852e+07,-644305,644305,1.35537e+07
0,0,0,0,0,2.61904e+07,-642986,642986,1.35537e+07
0,0,0,0,0,2.61956e+07,-641665,641665,1.35537e+07
0,0,0,0,0,2.70041e+07,-640345,640345,1.35537e+07
0,0,0,0,1.02942e-71,2.67783e+07,-490579,490579,1.35537e+07
0,0,0,0,0,2.67834e+07,-489265,489265,1.35537e+07
0,0,0,0,0,2.67886e+07,-487952,487952,1.35537e+07
0,0,0,0,0,2.96185e+07,-486637,486637,1.35537e+07
0,0,0,0,0,2.88694e+07,0,0,1.35537e+07
0,0,0,0,0,2.88774e+07,0,0,1.35537e+07
0,0,0,0,0,2.88854e+07,0,0,1.35537e+07
0,0,0,0,0,2.50012e+07,0,0,1.35537e+07
0,0,0,0,0,2.60522e+07,-671112,671112,1.35537e+07
0,0,0,0,0,2.60572e+07,-669849,669849,1.35537e+07
0,0,0,0,0,2.60621e+07,-668586,668586,1.35537e+07
0,0,0,0,0,2.60671e+07,-667323,667323,1.35537e+07
0,0,0,0,0,2.70372e+07,-666059,666059,1.35537e+07
0,0,0,0,0,2.67567e+07,-481147,481147,1.35537e+07
0,0,0,0,0,2.67619e+07,-479832,479832,1.35537e+07
0,0,0,0,0,2.6767e+07,-478517,478517,1.35537e+07
0,0,0,0,0,2.63958e+07,-477201,477201,1.35537e+07
0,0,0,0,0,2.6512e+07,-547291,547291,1.35537e+07
0,0,0,0,0,2.65171e+07,-545995,545995,1.35537e+07
0,0,0,0,0,2.65222e+07,-544698,544698,1.35537e+07
0,0,0,0,0,2.78387e+07,-543401,543401,1.35537e+07
0,0,0,0,0,2.74498e+07,-288599,288599,1.35537e+07
0,0,0,0,0,2.74551e+07,-287231,287231,1.35537e+07
0,0,0,0,0,2.74605e+07,-285863,285863,1.35537e+07
0,0,0,0,0,2.74658e+07,-284495,284495,1.35537e+07
0,0,0,0,0,2.77804e+07,-283126,283126,1.35537e+07
0,0,0,0,0,2.75687e+07,-142234,142234,1.35537e+07
0,0,0,0,0,2.75741e+07,-140826,140826,1.35537e+07
0,0,0,0,0,2.75795e+07,-139418,139418,1.35537e+07
0,0,0,0,0,2.82404e+07,-138010,138010,1.35537e+07
0,0,0,0,0,2.80523e+07,-12117.8,12117.8,1.35537e+07
0,0,0,0,0,2.80578e+07,-10674.4,10674.4,1.35537e+07
0,0,0,0,0,2.80633e+07,-9230.65,9230.65,1.35537e+07
0,0,0,0,0,3.02451e+07,-7786.54,7786.54,1.35537e+07
0,0,0,0,0,3.02414e+07,0,0,1.35537e+07
0,0,0,0,0,3.02497e+07,0,0,1.35537e+07
0,0,0,0,0,3.02581e+07,0,0,1.35537e+07
0,0,0,0,0,3.02665e+07,0,0,1.35537e+07
0,0,0,0,0,2.90512e+07,0,0,1.35537e+07
0,0,0,0,0,2.90592e+07,0,0,1.35537e+07
0,0,0,0,0,2.90672e+07,0,0,1.35537e+07
0,0,0,0,0,2.90753e+07,0,0,1.35537e+07
0,0,0,0,0,2.80044e+07,0,0,1.35537e+07
0,0,0,0,0,2.81136e+07,-65231.3,65231.3,1.35537e+07
0,0,0,0,0,2.81191e+07,-63803.9,63803.9,1.35537e+07
0,0,0,0,0,2.81246e+07,-62376.2,62376.2,1.35537e+07
0,0,0,0,0,2.5629e+07,-60947.7,60947.7,1.35537e+07
0,0,0,0,0,2.6442e+07,-578974,578974,1.35537e+07
0,0,0,0,0,2.6447e+07,-577689,577689,1.35537e+07
0,0,0,0,0,2.64521e+07,-576403,576403,1.35537e+07
0,0,0,0,0,2.64571e+07,-575117,575117,1.35537e+07
0,0,0,0,0,2.64551e+07,-573832,573832,1.35537e+07
0,0,0,0,1.02942e-71,2.72771e+07,-573832,573832,1.35537e+07
0,0,0,0,0,2.70478e+07,-421951,421951,1.35537e+07
0,0,0,0,0,2.70529e+07,-420673,420673,1.35537e+07
0,0,0,0,0,2.70579e+07,-419395,419395,1.35537e+07
0,0,0,0,0,2.99284e+07,-418117,418117,1.35537e+07
0,0,0,0,0,2.92857e+07,0,0,1.35537e+07
0,0,0,0,0,2.92935e+07,0,0,1.35537e+07
0,0,0,0,0,2.93013e+07,0,0,1.35537e+07
0,0,0,0,0,2.53608e+07,0,0,1.35537e+07
0,0,0,0,0,2.63096e+07,-605519,605519,1.35537e+07
0,0,0,0,0,2.63144e+07,-604291,604291,1.35537e+07
0,0,0,0,0,2.63193e+07,-603062,603062,1.35537e+07
0,0,0,0,0,2.63241e+07,-601833,601833,1.35537e+07
0,0,0,0,0,2.73079e+07,-600604,600604,1.35537e+07
0,0,0,0,0,2.70232e+07,-413096,413096,1.35537e+07
0,0,0,0,0,2.70282e+07,-411817,411817,1.35537e+07
0,0,0,0,0,2.70332e+07,-410537,410537,1.35537e+07
0,0,0,0,0,2.66565e+07,-409258,409258,1.35537e+07
0,0,0,0,0,2.67741e+07,-480404,480404,1.35537e+07
0,0,0,0,0,2.6779e+07,-479143,479143,1.35537e+07
0,0,0,0,0,2.6784e+07,-477882,477882,1.35537e+07
0,0,0,0,0,2.81191e+07,-476620,476620,1.35537e+07
0,0,0,0,0,2.77243e+07,-218245,218245,1.35537e+07
0,0,0,0,0,2.77295e+07,-216915,216915,1.35537e+07
0,0,0,0,0,2.77347e+07,-215584,215584,1.35537e+07
0,0,0,0,0,2.77399e+07,-214254,214254,1.35537e+07
0,0,0,0,0,2.80588e+07,-212923,212923,1.35537e+07
0,0,0,0,0,2.78439e+07,-70090.3,70090.3,1.35537e+07
0,0,0,0,0,2.78491e+07,-68721.5,68721.5,1.35537e+07
0,0,0,0,0,2.78543e+07,-67352,67352,1.35537e+07
0,0,0,0,0,2.85244e+07,-65982.4,65982.4,1.35537e+07
0,0,0,0,0,2.84292e+07,0,0,1.35537e+07
0,0,0,0,0,2.84368e+07,0,0,1.35537e+07
0,0,0,0,0,2.84443e+07,0,0,1.35537e+07
0,0,0,0,0,3.06589e+07,0,0,1.35537e+07
0,0,0,0,0,3.0667e+07,0,0,1.35537e+07
0,0,0,0,0,3.06751e+07,0,0,1.35537e+07
0,0,0,0,0,3.06832e+07,0,0,1.35537e+07
0,0,0,0,0,3.06914e+07,0,0,1.35537e+07
0,0,0,0,0,2.94587e+07,0,0,1.35537e+07
0,0,0,0,0,2.94665e+07,0,0,1.35537e+07
0,0,0,0,0,2.94743e+07,0,0,1.35537e+07
0,0,0,0,0,2.94821e+07,0,0,1.35537e+07
0,0,0,0,0,2.83959e+07,0,0,1.35537e+07
0,0,0,0,0,2.84034e+07,0,0,1.35537e+07
0,0,0,0,0,2.84109e+07,0,0,1.35537e+07
0,0,0,0,0,2.84185e+07,0,0,1.35537e+07
0,0,0,0,0,2.589e+07,0,0,1.35537e+07
0,0,0,0,0,2.66967e+07,-514146,514146,1.35537e+07
0,0,0,0,0,2.67017e+07,-512897,512897,1.35537e+07
0,0,0,0,0,2.67066e+07,-511647,511647,1.35537e+07
0,0,0,0,0,2.67115e+07,-510396,510396,1.35537e+07
0,0,0,0,1.02942e-71,2.75426e+07,-509146,509146,1.35537e+07
0,0,0,0,0,2.731e+07,-355210,355210,1.35537e+07
0,0,0,0,0,2.73148e+07,-353970,353970,1.35537e+07
0,0,0,0,0,2.73197e+07,-352730,352730,1.35537e+07
0,0,0,0,0,3.02298e+07,-351489,351489,1.35537e+07
0,0,0,0,0,2.96904e+07,0,0,1.35537e+07
0,0,0,0,0,2.9698e+07,0,0,1.35537e+07
0,0,0,0,0,2.97055e+07,0,0,1.35537e+07
0,0,0,0,0,2.57104e+07,0,0,1.35537e+07
0,0,0,0,0,2.65598e+07,-541751,541751,1.35537e+07
0,0,0,0,0,2.65645e+07,-540559,540559,1.35537e+07
0,0,0,0,0,2.65692e+07,-539366,539366,1.35537e+07
0,0,0,0,0,2.65739e+07,-538174,538174,1.35537e+07
0,0,0,0,0,2.7571e+07,-536981,536981,1.35537e+07
0,0,0,0,0,2.72821e+07,-346951,346951,1.35537e+07
0,0,0,0,0,2.7287e+07,-345710,345710,1.35537e+07
0,0,0,0,0,2.72919e+07,-344468,344468,1.35537e+07
0,0,0,0,0,2.69098e+07,-343226,343226,1.35537e+07
0,0,0,0,0,2.70288e+07,-415401,415401,1.35537e+07
0,0,0,0,0,2.70336e+07,-414177,414177,1.35537e+07
0,0,0,0,0,2.70384e+07,-412953,412953,1.35537e+07
0,0,0,0,0,2.83915e+07,-411729,411729,1.35537e+07
0,0,0,0,0,2.79911e+07,-149885,149885,1.35537e+07
0,0,0,0,0,2.79962e+07,-148594,148594,1.35537e+07
0,0,0,0,0,2.80012e+07,-147302,147302,1.35537e+07
0,0,0,0,0,2.80063e+07,-146011,146011,1.35537e+07
0,0,0,0,0,2.83292e+07,-144719,144719,1.35537e+07
0,0,0,0,0,2.81112e+07,-4.70054,4.70054,1.35537e+07
0,0,0,0,0,2.81183e+07,0,0,1.35537e+07
0,0,0,0,0,2.81254e+07,0,0,1.35537e+07
0,0,0,0,0,2.88064e+07,0,0,1.35537e+07
0,0,0,0,0,2.88137e+07,0,0,1.35537e+07
0,0,0,0,0,2.8821e+07,0,0,1.35537e+07
0,0,0,0,0,2.88283e+07,0,0,1.35537e+07
0,0,0,0,0,3.04141e+07,-658269,658269,1.35537e+07
0,0,0,0,0,3.04219e+07,-658436,658436,1.35537e+07
0,0,0,0,0,3.04296e+07,-658603,658603,1.35537e+07
0,0,0,0,0,3.04373e+07,-658770,658770,1.35537e+07
0,0,0,0,0,3.0445e+07,-658937,658937,1.35537e+07
0,0,0,0,0,2.98544e+07,0,0,1.35537e+07
0,0,0,0,0,2.98619e+07,0,0,1.35537e+07
0,0,0,0,0,2.98695e+07,0,0,1.35537e+07
0,0,0,0,0,2.98771e+07,0,0,1.35537e+07
0,0,0,0,0,2.8776e+07,0,0,1.35537e+07
0,0,0,0,0,2.87833e+07,0,0,1.35537e+07
0,0,0,0,0,2.87906e+07,0,0,1.35537e+07
0,0,0,0,0,2.87979e+07,0,0,1.35537e+07
0,0,0,0,0,2.62354e+07,0,0,1.35537e+07
0,0,0,0,0,2.6944e+07,-451222,451222,1.35537e+07
0,0,0,0,0,2.69488e+07,-450009,450009,1.35537e+07
0,0,0,0,0,2.69536e+07,-448797,448797,1.35537e+07
0,0,0,0,0,2.69583e+07,-447583,447583,1.35537e+07
0,0,0,0,1.02942e-71,2.78003e+07,-446370,446370,1.35537e+07
0,0,0,0,0,2.75643e+07,-290443,290443,1.35537e+07
0,0,0,0,0,2.7569e+07,-289241,289241,1.35537e+07
0,0,0,0,0,2.75738e+07,-288039,288039,1.35537e+07
0,0,0,0,0,3.05221e+07,-286836,286836,1.35537e+07
0,0,0,0,0,3.00832e+07,0,0,1.35537e+07
