0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.7572,85.139,1.61152,0,0,2.54866,2.54866,0,0.477509,4.47552,4.26604e+06,2.70226e+06,1.08727e+07,0,0,0,0,99.1569,98.274,2.09629,0,1,1.49328,1.49328,0,1.15344,2.1168,8.86569e+06,3.61194e+06,1.32389e+07,0,0,0,0
79.6727,85.139,1.60522,0,0,2.54925,2.54925,0,0.477619,4.47552,4.26604e+06,2.70226e+06,1.08752e+07,0,0,0,0,99.0396,98.274,2.07541,0,1,1.49362,1.49362,0,1.15371,2.1168,8.86569e+06,3.61194e+06,1.3242e+07,0,0,0,0
79.3243,85.139,2.36696,0,0,2.52701,2.52701,0,0.47773,4.47552,4.26604e+06,2.70226e+06,1.07803e+07,0,0,0,0,98.9203,98.274,2.62782,0,1,1.53609,1.53609,0,1.15397,2.1168,8.86569e+06,3.61194e+06,1.36185e+07,0,0,0,0
78.887,85.139,2.26927,0,0,2.52759,2.52759,0,0.473561,4.47552,4.26604e+06,2.70226e+06,1.07828e+07,0,0,0,0,98.8082,98.274,2.74275,0,1,1.53644,1.53644,0,1.18678,2.1168,8.86569e+06,3.61194e+06,1.36216e+07,0,0,0,0
78.4187,85.139,2.22935,0,0,2.52818,2.52818,0,0.473671,4.47552,4.26604e+06,2.70226e+06,1.07853e+07,0,0,0,0,98.6762,98.274,2.76734,0,1,1.5368,1.5368,0,1.18706,2.1168,8.86569e+06,3.61194e+06,1.36248e+07,0,0,0,0
77.8681,85.139,2.12107,0,0,2.52876,2.52876,0,0.473781,4.47552,4.26604e+06,2.70226e+06,1.07878e+07,0,0,0,0,98.5025,98.274,2.6706,0,1,1.53715,1.53715,0,1.18733,2.1168,8.86569e+06,3.61194e+06,1.36279e+07,0,0,0,0
77.0031,85.139,1.83266,0,0,2.58838,2.58838,0,0.47389,4.47552,4.26604e+06,2.70226e+06,1.10421e+07,0,0,0,0,98.2245,98.274,2.34119,0,1,1.57508,1.57508,0,1.18761,2.1168,8.86569e+06,3.61194e+06,1.39642e+07,0,0,0,0
76.0937,85.139,1.77937,0,0,2.58898,2.58898,0,0.485062,4.47552,4.26604e+06,2.70226e+06,1.10447e+07,0,0,0,0,97.9255,98.274,2.3127,0,1,1.57545,1.57545,0,1.21691,2.1168,8.86569e+06,3.61194e+06,1.39674e+07,0,0,0,0
74.9729,85.139,1.55813,0,0,2.58958,2.58958,0,0.485175,4.47552,4.26604e+06,2.70226e+06,1.10472e+07,0,0,0,0,97.6073,98.274,2.11939,0,1,1.57581,1.57581,0,1.21719,2.1168,8.86569e+06,3.61194e+06,1.39707e+07,0,0,0,0
73.7486,85.139,1.43869,0,0,2.59018,2.59018,0,0.485287,4.47552,4.26604e+06,2.70226e+06,1.10498e+07,0,0,0,0,97.282,98.274,2.04081,0,1,1.57618,1.57618,0,1.21747,2.1168,8.86569e+06,3.61194e+06,1.39739e+07,0,0,0,0
72.1486,85.139,1.18768,0,0,2.76381,2.76381,0,0.4854,4.47552,4.26604e+06,2.70226e+06,1.17905e+07,0,0,0,0,96.8759,98.274,2.14833,0,1,1.71228,1.71228,0,1.21775,2.1168,8.86569e+06,3.61194e+06,1.51805e+07,0,0,0,0
70.4797,85.139,1.11258,0,0,2.76445,2.76445,0,0.517938,4.47552,4.26604e+06,2.70226e+06,1.17932e+07,0,0,0,0,96.4588,98.274,2.35039,0,1,1.71267,1.71267,0,1.3229,2.1168,8.86569e+06,3.61194e+06,1.5184e+07,0,0,0,0
68.7665,85.139,1.04925,0,0,2.76509,2.76509,0,0.518058,4.47552,4.26604e+06,2.70226e+06,1.1796e+07,0,0,0,0,96.0194,98.274,2.20743,0,1,1.71307,1.71307,0,1.32321,2.1168,8.86569e+06,3.61194e+06,1.51875e+07,0,0,0,0
67.4442,85.139,1.43096,0,0,2.76573,2.76573,0,0.518178,4.47552,4.26604e+06,2.70226e+06,1.17987e+07,0,0,0,0,95.6113,98.274,2.49407,0,1,1.71347,1.71347,0,1.32352,2.1168,8.86569e+06,3.61194e+06,1.51911e+07,0,0,0,0
66.7322,85.139,2.0967,0,0,2.76637,2.76637,0,0.518298,4.47552,4.26604e+06,2.70226e+06,1.18014e+07,0,0,0,0,95.3125,98.274,2.86588,0,1,1.71386,1.71386,0,1.32382,2.1168,8.86569e+06,3.61194e+06,1.51946e+07,0,0,0,0
66.1452,85.139,2.1238,0,0,2.68259,2.68259,0,0.518418,4.47552,4.26604e+06,2.70226e+06,1.1444e+07,0,0,0,0,95.1404,98.274,2.86183,0,1,1.63178,1.63178,0,1.32413,2.1168,8.86569e+06,3.61194e+06,1.44669e+07,0,0,0,0
65.2171,85.139,1.77235,0,0,2.68321,2.68321,0,0.502717,4.47552,4.26604e+06,2.70226e+06,1.14467e+07,0,0,0,0,95.1465,98.274,4.75315,0,1,1.63216,1.63216,0,1.26071,2.1168,8.86569e+06,3.61194e+06,1.44702e+07,0,0,0,0
64.0375,85.139,1.51295,0,0,2.68383,2.68383,0,0.502834,4.47552,4.26604e+06,2.70226e+06,1.14493e+07,0,0,0,0,94.8742,98.274,2.57421,0,1,1.63254,1.63254,0,1.26101,2.1168,8.86569e+06,3.61194e+06,1.44736e+07,0,0,0,0
63.0898,85.139,1.76723,0,0,2.68445,2.68445,0,0.50295,4.47552,4.26604e+06,2.70226e+06,1.1452e+07,0,0,0,0,94.6375,98.274,2.63976,0,1,1.63292,1.63292,0,1.2613,2.1168,8.86569e+06,3.61194e+06,1.44769e+07,0,0,0,0
64.1132,85.139,3.86729,0,0,2.61571,2.61571,0,0.503067,4.47552,4.26604e+06,2.70226e+06,1.11587e+07,0,0,0,0,94.9865,98.274,4.45508,0,1,1.55815,1.55815,0,1.26159,2.1168,8.86569e+06,3.61194e+06,1.3814e+07,0,0,0,0
67.2113,85.139,5.93541,0,0,2.61632,2.61632,0,0.490185,4.47552,4.26604e+06,2.70226e+06,1.11613e+07,0,0,0,0,95.1611,98.274,4.21618,0,1,1.55851,1.55851,0,1.20382,2.1168,8.86569e+06,3.61194e+06,1.38172e+07,0,0,0,0
66.9785,85.139,2.53656,0,0,2.61693,2.61693,0,0.490299,4.47552,4.26604e+06,2.70226e+06,1.11639e+07,0,0,0,0,95.0406,98.274,2.78348,0,1,1.55887,1.55887,0,1.2041,2.1168,8.86569e+06,3.61194e+06,1.38205e+07,0,0,0,0
67.6383,85.139,3.47174,0,0,2.61753,2.61753,0,0.490412,4.47552,4.26604e+06,2.70226e+06,1.11665e+07,0,0,0,0,95.0703,98.274,3.65796,0,1,1.55923,1.55923,0,1.20438,2.1168,8.86569e+06,3.61194e+06,1.38237e+07,0,0,0,0
69.2958,85.139,4.37065,0,0,2.42097,2.42097,0,0.490526,4.47552,4.26604e+06,2.70226e+06,1.03279e+07,0,0,0,0,95.2963,98.274,4.10394,0,1,1.40294,1.40294,0,1.20466,2.1168,8.86569e+06,3.61194e+06,1.2438e+07,0,0,0,0
69.8517,85.139,3.25388,0,0,2.42153,2.42153,0,0.453689,4.47552,4.26604e+06,2.70226e+06,1.03303e+07,0,0,0,0,95.3472,98.274,3.83128,0,1,1.40326,1.40326,0,1.08391,2.1168,8.86569e+06,3.61194e+06,1.24409e+07,0,0,0,0
70.739,85.139,3.57825,0,0,2.42209,2.42209,0,0.453794,4.47552,4.26604e+06,2.70226e+06,1.03327e+07,0,0,0,0,95.3991,98.274,4.34614,0,1,1.40359,1.40359,0,1.08416,2.1168,8.86569e+06,3.61194e+06,1.24438e+07,0,0,0,0
72.4992,85.139,4.49911,0,0,2.42265,2.42265,0,0.453899,4.47552,4.26604e+06,2.70226e+06,1.03351e+07,0,0,0,0,95.4095,98.274,3.40136,0,1,1.40391,1.40391,0,1.08441,2.1168,8.86569e+06,3.61194e+06,1.24467e+07,0,0,0,0
75.2885,85.139,5.58208,0,0,2.42321,2.42321,0,0.454005,4.47552,4.26604e+06,2.70226e+06,1.03375e+07,0,0,0,0,95.7557,98.274,3.27898,0,1,1.40424,1.40424,0,1.08466,2.1168,8.86569e+06,3.61194e+06,1.24495e+07,0,0,0,0
78.5361,85.139,6.52422,0,0,2.4997,2.4997,0,0.45411,4.47552,4.26604e+06,2.70226e+06,1.06638e+07,0,0,0,0,96.4128,98.274,4.97251,0,1,1.44997,1.44997,0,1.08491,2.1168,8.86569e+06,3.61194e+06,1.2855e+07,0,0,0,0
82.1326,85.139,6.84341,0,0,2.50026,2.50026,0,0.468443,4.47552,4.26604e+06,2.70226e+06,1.06662e+07,0,0,0,0,97.0432,98.274,5.04176,0,1,1.4503,1.4503,0,1.12025,2.1168,8.86569e+06,3.61194e+06,1.28579e+07,0,0,0,0
85.139,85.139,7.71539,0,0,2.50082,2.50082,0,0.468548,4.47552,4.26604e+06,2.70226e+06,1.06686e+07,0,0,0,0,98.3381,98.274,7.41776,0,1,1.45063,1.45063,0,1.1205,2.1168,8.86569e+06,3.61194e+06,1.28608e+07,0,0,0,0
85.139,85.139,6.75148,0,0,2.50138,2.50138,0,0.468654,4.47552,4.26604e+06,2.70226e+06,1.0671e+07,0,0,0,0,98.9203,98.274,4.73702,0,1,1.45095,1.45095,0,1.12075,2.1168,8.86569e+06,3.61194e+06,1.28637e+07,0,0,0,0
85.139,85.139,5.1332,0,0,2.74598,2.74598,0,0.468759,4.47552,4.26604e+06,2.70226e+06,1.17144e+07,0,0,0,0,99.3002,98.274,3.80349,0,1,1.62192,1.62192,0,1.12101,2.1168,8.86569e+06,3.61194e+06,1.43794e+07,0,0,0,0
85.139,85.139,3.8258,0,0,2.7466,2.7466,0,0.514596,4.47552,4.26604e+06,2.70226e+06,1.17171e+07,0,0,0,0,99.3022,98.274,3.1435,0,1,1.62228,1.62228,0,1.25309,2.1168,8.86569e+06,3.61194e+06,1.43827e+07,0,0,0,0
85.139,85.139,4.46105,0,0,2.74721,2.74721,0,0.514712,4.47552,4.26604e+06,2.70226e+06,1.17197e+07,0,0,0,0,99.3022,98.274,3.42864,0,1,1.62265,1.62265,0,1.25338,2.1168,8.86569e+06,3.61194e+06,1.43859e+07,0,0,0,0
85.139,85.139,4.52435,0,0,2.74783,2.74783,0,0.514828,4.47552,4.26604e+06,2.70226e+06,1.17223e+07,0,0,0,0,99.3022,98.274,3.44778,0,1,1.62301,1.62301,0,1.25366,2.1168,8.86569e+06,3.61194e+06,1.43891e+07,0,0,0,0
85.139,85.139,5.22456,0,0,2.40006,2.40006,0,0.514943,4.47552,4.26604e+06,2.70226e+06,1.02388e+07,0,0,0,0,99.3022,98.274,3.19024,0,1,1.39417,1.39417,0,1.25394,2.1168,8.86569e+06,3.61194e+06,1.23603e+07,0,0,0,0
85.139,85.139,5.82137,0,0,2.4006,2.4006,0,0.449772,4.47552,4.26604e+06,2.70226e+06,1.02411e+07,0,0,0,0,99.3022,98.274,3.34785,0,1,1.39448,1.39448,0,1.07714,2.1168,8.86569e+06,3.61194e+06,1.23631e+07,0,0,0,0
85.139,85.139,5.63655,0,0,2.40114,2.40114,0,0.449873,4.47552,4.26604e+06,2.70226e+06,1.02434e+07,0,0,0,0,99.3022,98.274,4.95049,0,1,1.3948,1.3948,0,1.07738,2.1168,8.86569e+06,3.61194e+06,1.23658e+07,0,0,0,0
85.139,85.139,5.68439,0,0,2.40168,2.40168,0,0.449974,4.47552,4.26604e+06,2.70226e+06,1.02457e+07,0,0,0,0,99.3022,98.274,4.34227,0,1,1.39511,1.39511,0,1.07762,2.1168,8.86569e+06,3.61194e+06,1.23686e+07,0,0,0,0
85.139,85.139,9.78222,0,0,2.40222,2.40222,0,0.450075,4.47552,4.26604e+06,2.70226e+06,1.0248e+07,0,0,0,0,99.3022,98.274,7.08259,0,1,1.39542,1.39542,0,1.07786,2.1168,8.86569e+06,3.61194e+06,1.23714e+07,0,0,0,0
85.139,85.139,4.29781,0,0,2.49055,2.49055,0,0.450177,4.47552,4.26604e+06,2.70226e+06,1.06248e+07,0,0,0,0,99.3022,98.274,3.1084,0,1,1.45187,1.45187,0,1.0781,2.1168,8.86569e+06,3.61194e+06,1.28719e+07,0,0,0,0
85.139,85.139,4.8333,0,0,2.49111,2.49111,0,0.46673,4.47552,4.26604e+06,2.70226e+06,1.06272e+07,0,0,0,0,99.3022,98.274,3.6035,0,1,1.4522,1.4522,0,1.12172,2.1168,8.86569e+06,3.61194e+06,1.28748e+07,0,0,0,0
85.139,85.139,4.80143,0,0,2.49167,2.49167,0,0.466835,4.47552,4.26604e+06,2.70226e+06,1.06296e+07,0,0,0,0,99.3022,98.274,3.88087,0,1,1.45253,1.45253,0,1.12197,2.1168,8.86569e+06,3.61194e+06,1.28776e+07,0,0,0,0
85.139,85.139,7.1273,0,0,2.49223,2.49223,0,0.46694,4.47552,4.26604e+06,2.70226e+06,1.0632e+07,0,0,0,0,99.3022,98.274,5.29728,0,1,1.45285,1.45285,0,1.12222,2.1168,8.86569e+06,3.61194e+06,1.28805e+07,0,0,0,0
85.139,85.139,4.84949,0,0,2.45844,2.45844,0,0.467045,4.47552,4.26604e+06,2.70226e+06,1.04878e+07,0,0,0,0,99.3022,98.274,4.04198,0,1,1.43136,1.43136,0,1.12247,2.1168,8.86569e+06,3.61194e+06,1.269e+07,0,0,0,0
85.139,85.139,3.97742,0,0,2.45899,2.45899,0,0.460711,4.47552,4.26604e+06,2.70226e+06,1.04901e+07,0,0,0,0,99.3022,98.274,3.30037,0,1,1.43168,1.43168,0,1.10587,2.1168,8.86569e+06,3.61194e+06,1.26928e+07,0,0,0,0
85.139,85.139,3.74609,0,0,2.45954,2.45954,0,0.460815,4.47552,4.26604e+06,2.70226e+06,1.04925e+07,0,0,0,0,99.3022,98.274,2.82478,0,1,1.432,1.432,0,1.10612,2.1168,8.86569e+06,3.61194e+06,1.26957e+07,0,0,0,0
85.139,85.139,3.46386,0,0,2.4601,2.4601,0,0.460918,4.47552,4.26604e+06,2.70226e+06,1.04949e+07,0,0,0,0,99.3022,98.274,2.60579,0,1,1.43232,1.43232,0,1.10636,2.1168,8.86569e+06,3.61194e+06,1.26985e+07,0,0,0,0
85.139,85.139,3.36198,0,0,2.57738,2.57738,0,0.461022,4.47552,4.26604e+06,2.70226e+06,1.09952e+07,0,0,0,0,99.3022,98.274,2.73637,0,1,1.5101,1.5101,0,1.10661,2.1168,8.86569e+06,3.61194e+06,1.33881e+07,0,0,0,0
85.139,85.139,3.25317,0,0,2.57796,2.57796,0,0.483,4.47552,4.26604e+06,2.70226e+06,1.09976e+07,0,0,0,0,99.3022,98.274,3.23475,0,1,1.51044,1.51044,0,1.1667,2.1168,8.86569e+06,3.61194e+06,1.33911e+07,0,0,0,0
85.139,85.139,3.19494,0,0,2.57853,2.57853,0,0.483109,4.47552,4.26604e+06,2.70226e+06,1.10001e+07,0,0,0,0,99.3022,98.274,3.06899,0,1,1.51078,1.51078,0,1.16697,2.1168,8.86569e+06,3.61194e+06,1.33941e+07,0,0,0,0
84.9724,85.139,2.77632,0,0,2.57911,2.57911,0,0.483217,4.47552,4.26604e+06,2.70226e+06,1.10026e+07,0,0,0,0,99.3022,98.274,2.46512,0,1,1.51112,1.51112,0,1.16723,2.1168,8.86569e+06,3.61194e+06,1.33971e+07,0,0,0,0
84.6584,85.139,2.58829,0,0,2.57969,2.57969,0,0.483326,4.47552,4.26604e+06,2.70226e+06,1.10051e+07,0,0,0,0,99.3022,98.274,2.28971,0,1,1.51146,1.51146,0,1.16749,2.1168,8.86569e+06,3.61194e+06,1.34001e+07,0,0,0,0
84.5908,85.139,2.77533,0,0,2.55716,2.55716,0,0.483435,4.47552,4.26604e+06,2.70226e+06,1.0909e+07,0,0,0,0,99.3022,98.274,2.63492,0,1,1.55442,1.55442,0,1.16775,2.1168,8.86569e+06,3.61194e+06,1.3781e+07,0,0,0,0
84.4083,85.139,2.64815,0,0,2.55774,2.55774,0,0.479213,4.47552,4.26604e+06,2.70226e+06,1.09114e+07,0,0,0,0,99.3022,98.274,2.57932,0,1,1.55477,1.55477,0,1.20094,2.1168,8.86569e+06,3.61194e+06,1.37841e+07,0,0,0,0
84.1126,85.139,2.50206,0,0,2.55831,2.55831,0,0.47932,4.47552,4.26604e+06,2.70226e+06,1.09139e+07,0,0,0,0,99.2741,98.274,2.58021,0,1,1.55512,1.55512,0,1.20121,2.1168,8.86569e+06,3.61194e+06,1.37872e+07,0,0,0,0
83.6142,85.139,2.30369,0,0,2.55889,2.55889,0,0.479428,4.47552,4.26604e+06,2.70226e+06,1.09163e+07,0,0,0,0,99.2407,98.274,2.48661,0,1,1.55547,1.55547,0,1.20148,2.1168,8.86569e+06,3.61194e+06,1.37903e+07,0,0,0,0
82.9021,85.139,2.09881,0,0,2.6192,2.6192,0,0.479536,4.47552,4.26604e+06,2.70226e+06,1.11736e+07,0,0,0,0,99.0739,98.274,2.0994,0,1,1.59383,1.59383,0,1.20175,2.1168,8.86569e+06,3.61194e+06,1.41304e+07,0,0,0,0
82.3938,85.139,2.31605,0,0,2.61979,2.61979,0,0.490838,4.47552,4.26604e+06,2.70226e+06,1.11761e+07,0,0,0,0,98.9721,98.274,2.33716,0,1,1.59419,1.59419,0,1.2314,2.1168,8.86569e+06,3.61194e+06,1.41336e+07,0,0,0,0
81.718,85.139,2.11412,0,0,2.62038,2.62038,0,0.490948,4.47552,4.26604e+06,2.70226e+06,1.11786e+07,0,0,0,0,98.7837,98.274,2.33494,0,1,1.59455,1.59455,0,1.23167,2.1168,8.86569e+06,3.61194e+06,1.41368e+07,0,0,0,0
80.8797,85.139,1.94098,0,0,2.62097,2.62097,0,0.491059,4.47552,4.26604e+06,2.70226e+06,1.11811e+07,0,0,0,0,98.5602,98.274,2.03609,0,1,1.59491,1.59491,0,1.23195,2.1168,8.86569e+06,3.61194e+06,1.414e+07,0,0,0,0
79.9751,85.139,2.00582,0,0,2.79664,2.79664,0,0.491169,4.47552,4.26604e+06,2.70226e+06,1.19306e+07,0,0,0,0,98.3027,98.274,2.3444,0,1,1.73261,1.73261,0,1.23223,2.1168,8.86569e+06,3.61194e+06,1.53608e+07,0,0,0,0
79.3172,85.139,2.24914,0,0,2.79727,2.79727,0,0.52409,4.47552,4.26604e+06,2.70226e+06,1.19332e+07,0,0,0,0,98.0949,98.274,2.25236,0,1,1.733,1.733,0,1.33862,2.1168,8.86569e+06,3.61194e+06,1.53643e+07,0,0,0,0
78.2453,85.139,1.85565,0,0,2.7979,2.7979,0,0.524208,4.47552,4.26604e+06,2.70226e+06,1.19359e+07,0,0,0,0,97.7873,98.274,1.80335,0,1,1.73339,1.73339,0,1.33892,2.1168,8.86569e+06,3.61194e+06,1.53677e+07,0,0,0,0
77.492,85.139,2.1453,0,0,2.79853,2.79853,0,0.524326,4.47552,4.26604e+06,2.70226e+06,1.19386e+07,0,0,0,0,97.703,98.274,2.69917,0,1,1.73378,1.73378,0,1.33922,2.1168,8.86569e+06,3.61194e+06,1.53712e+07,0,0,0,0
76.4092,85.139,1.80301,0,0,2.79915,2.79915,0,0.524444,4.47552,4.26604e+06,2.70226e+06,1.19413e+07,0,0,0,0,97.4645,98.274,2.14422,0,1,1.73417,1.73417,0,1.33952,2.1168,8.86569e+06,3.61194e+06,1.53747e+07,0,0,0,0
76.4697,85.139,2.89292,0,0,2.71436,2.71436,0,0.524562,4.47552,4.26604e+06,2.70226e+06,1.15796e+07,0,0,0,0,97.5966,98.274,3.16212,0,1,1.65111,1.65111,0,1.33982,2.1168,8.86569e+06,3.61194e+06,1.46382e+07,0,0,0,0
75.0901,85.139,1.45646,0,0,2.71497,2.71497,0,0.508671,4.47552,4.26604e+06,2.70226e+06,1.15822e+07,0,0,0,0,97.2686,98.274,1.88235,0,1,1.65148,1.65148,0,1.27564,2.1168,8.86569e+06,3.61194e+06,1.46415e+07,0,0,0,0
73.7561,85.139,1.43986,0,0,2.71558,2.71558,0,0.508785,4.47552,4.26604e+06,2.70226e+06,1.15848e+07,0,0,0,0,97.196,98.274,1.71043,0,1,1.65185,1.65185,0,1.27593,2.1168,8.86569e+06,3.61194e+06,1.46448e+07,0,0,0,0
