0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90779e+07,0,0,1.32415e+07
0,0,0,0,0,2.90843e+07,0,0,1.32415e+07
0,0,0,0,0,2.5172e+07,0,0,1.32415e+07
0,0,0,0,0,2.59858e+07,-519483,519483,1.32415e+07
0,0,0,0,0,2.3835e+07,-2.67333e+06,2.67333e+06,1.49747e+07
0,0,0,0,0,2.38385e+07,-2.67279e+06,2.67279e+06,1.49747e+07
0,0,0,0,0,2.55667e+07,-947579,947579,1.32415e+07
0,0,0,0,0,2.47339e+07,-2.75483e+06,2.75483e+06,1.49747e+07
0,0,0,0,0,2.44501e+07,-2.56946e+06,2.56946e+06,1.49747e+07
0,0,0,0,0,2.44538e+07,-2.56889e+06,2.56889e+06,1.49747e+07
0,0,0,0,0,2.44574e+07,-2.56832e+06,2.56832e+06,1.49747e+07
0,0,0,0,0,2.41148e+07,-2.53535e+06,2.53535e+06,1.49747e+07
0,0,0,0,0,2.42302e+07,-2.60663e+06,2.60663e+06,1.49747e+07
0,0,0,0,0,2.42338e+07,-2.60607e+06,2.60607e+06,1.49747e+07
0,0,0,0,0,2.42374e+07,-2.60552e+06,2.60552e+06,1.49747e+07
0,0,0,0,0,2.54477e+07,-2.71787e+06,2.71787e+06,1.49747e+07
0,0,0,0,0,2.50547e+07,-2.46227e+06,2.46227e+06,1.49747e+07
0,0,0,0,0,2.69185e+07,-601728,601728,1.32415e+07
0,0,0,0,0,2.73878e+07,-135631,135631,1.32415e+07
0,0,0,0,0,2.73922e+07,-134522,134522,1.32415e+07
0,0,0,0,0,2.53544e+07,-2.48653e+06,2.48653e+06,1.49747e+07
0,0,0,0,0,2.51525e+07,-2.35364e+06,2.35364e+06,1.49747e+07
0,0,0,0,0,2.75122e+07,0,0,1.32415e+07
0,0,0,0,0,2.75183e+07,0,0,1.32415e+07
0,0,0,0,0,2.81837e+07,0,0,1.32415e+07
0,0,0,0,0,2.819e+07,0,0,1.32415e+07
0,0,0,0,0,2.81963e+07,0,0,1.32415e+07
0,0,0,0,0,2.82025e+07,0,0,1.32415e+07
0,0,0,0,0,2.98768e+07,-520201,520201,1.32415e+07
0,0,0,0,0,2.98834e+07,-520317,520317,1.32415e+07
0,0,0,0,0,2.98901e+07,-520433,520433,1.32415e+07
0,0,0,0,0,2.98967e+07,-520549,520549,1.32415e+07
0,0,0,0,0,2.99034e+07,-520664,520664,1.32415e+07
0,0,0,0,0,2.92008e+07,0,0,1.32415e+07
0,0,0,0,0,2.92073e+07,0,0,1.32415e+07
0,0,0,0,0,2.92138e+07,0,0,1.32415e+07
0,0,0,0,0,2.92203e+07,0,0,1.32415e+07
0,0,0,0,0,2.81426e+07,0,0,1.32415e+07
0,0,0,0,0,2.81489e+07,0,0,1.32415e+07
0,0,0,0,0,2.81551e+07,0,0,1.32415e+07
0,0,0,0,0,2.81614e+07,0,0,1.32415e+07
0,0,0,0,0,2.56547e+07,0,0,1.32415e+07
0,0,0,0,0,2.63396e+07,-436542,436542,1.32415e+07
0,0,0,0,0,2.63437e+07,-435502,435502,1.32415e+07
0,0,0,0,0,2.63477e+07,-434461,434461,1.32415e+07
0,0,0,0,0,2.63518e+07,-433420,433420,1.32415e+07
0,0,0,0,1.02942e-71,2.71745e+07,-432379,432379,1.32415e+07
0,0,0,0,0,2.69432e+07,-280067,280067,1.32415e+07
0,0,0,0,0,2.69472e+07,-279036,279036,1.32415e+07
0,0,0,0,0,2.69513e+07,-278006,278006,1.32415e+07
0,0,0,0,0,2.9833e+07,-276976,276976,1.32415e+07
0,0,0,0,0,2.94084e+07,0,0,1.32415e+07
0,0,0,0,0,2.94146e+07,0,0,1.32415e+07
0,0,0,0,0,2.94209e+07,0,0,1.32415e+07
0,0,0,0,0,2.5463e+07,0,0,1.32415e+07
0,0,0,0,0,2.61941e+07,-466399,466399,1.32415e+07
0,0,0,0,0,2.6198e+07,-465409,465409,1.32415e+07
0,0,0,0,0,2.62019e+07,-464419,464419,1.32415e+07
0,0,0,0,0,2.62058e+07,-463428,463428,1.32415e+07
0,0,0,0,0,2.71923e+07,-462437,462437,1.32415e+07
0,0,0,0,0,2.69055e+07,-274466,274466,1.32415e+07
0,0,0,0,0,2.69096e+07,-273435,273435,1.32415e+07
0,0,0,0,0,2.69136e+07,-272403,272403,1.32415e+07
0,0,0,0,0,2.65346e+07,-271372,271372,1.32415e+07
0,0,0,0,0,2.66516e+07,-343024,343024,1.32415e+07
0,0,0,0,0,2.66556e+07,-342008,342008,1.32415e+07
0,0,0,0,0,2.66596e+07,-340991,340991,1.32415e+07
0,0,0,0,0,2.79982e+07,-339975,339975,1.32415e+07
0,0,0,0,0,2.76011e+07,-80983.6,80983.6,1.32415e+07
0,0,0,0,0,2.76053e+07,-79911.8,79911.8,1.32415e+07
0,0,0,0,0,2.76094e+07,-78839.6,78839.6,1.32415e+07
0,0,0,0,0,2.76136e+07,-77767.1,77767.1,1.32415e+07
0,0,0,0,0,2.79324e+07,-76694.6,76694.6,1.32415e+07
0,0,0,0,0,2.7819e+07,0,0,1.32415e+07
0,0,0,0,0,2.78249e+07,0,0,1.32415e+07
0,0,0,0,0,2.78309e+07,0,0,1.32415e+07
0,0,0,0,0,2.85035e+07,0,0,1.32415e+07
0,0,0,0,0,2.85096e+07,0,0,1.32415e+07
0,0,0,0,0,2.85157e+07,0,0,1.32415e+07
0,0,0,0,0,2.85217e+07,0,0,1.32415e+07
0,0,0,0,0,3.02146e+07,-526083,526083,1.32415e+07
0,0,0,0,0,3.0221e+07,-526195,526195,1.32415e+07
0,0,0,0,0,3.02275e+07,-526308,526308,1.32415e+07
0,0,0,0,0,3.02339e+07,-526420,526420,1.32415e+07
0,0,0,0,0,3.02404e+07,-526532,526532,1.32415e+07
0,0,0,0,0,2.95296e+07,0,0,1.32415e+07
0,0,0,0,0,2.95359e+07,0,0,1.32415e+07
0,0,0,0,0,2.95422e+07,0,0,1.32415e+07
0,0,0,0,0,2.95485e+07,0,0,1.32415e+07
0,0,0,0,0,2.84583e+07,0,0,1.32415e+07
0,0,0,0,0,2.84644e+07,0,0,1.32415e+07
0,0,0,0,0,2.84705e+07,0,0,1.32415e+07
0,0,0,0,0,2.84765e+07,0,0,1.32415e+07
0,0,0,0,0,2.59415e+07,0,0,1.32415e+07
0,0,0,0,0,2.65449e+07,-384283,384283,1.32415e+07
0,0,0,0,0,2.65489e+07,-383276,383276,1.32415e+07
0,0,0,0,0,2.65528e+07,-382270,382270,1.32415e+07
0,0,0,0,0,2.65568e+07,-381263,381263,1.32415e+07
0,0,0,0,1.02942e-71,2.73885e+07,-380256,380256,1.32415e+07
0,0,0,0,0,2.71544e+07,-226291,226291,1.32415e+07
0,0,0,0,0,2.71583e+07,-225294,225294,1.32415e+07
0,0,0,0,0,2.71622e+07,-224296,224296,1.32415e+07
0,0,0,0,0,3.00758e+07,-223298,223298,1.32415e+07
0,0,0,0,0,2.97344e+07,0,0,1.32415e+07
0,0,0,0,0,2.97405e+07,0,0,1.32415e+07
0,0,0,0,0,2.97466e+07,0,0,1.32415e+07
0,0,0,0,0,2.57446e+07,0,0,1.32415e+07
0,0,0,0,0,2.63956e+07,-415038,415038,1.32415e+07
0,0,0,0,0,2.63994e+07,-414079,414079,1.32415e+07
0,0,0,0,0,2.64032e+07,-413120,413120,1.32415e+07
0,0,0,0,0,2.64069e+07,-412161,412161,1.32415e+07
0,0,0,0,0,2.74042e+07,-411202,411202,1.32415e+07
0,0,0,0,0,2.7114e+07,-221202,221202,1.32415e+07
0,0,0,0,0,2.7118e+07,-220204,220204,1.32415e+07
0,0,0,0,0,2.71219e+07,-219206,219206,1.32415e+07
0,0,0,0,0,2.67385e+07,-218207,218207,1.32415e+07
0,0,0,0,0,2.68567e+07,-290690,290690,1.32415e+07
0,0,0,0,0,2.68605e+07,-289706,289706,1.32415e+07
0,0,0,0,0,2.68644e+07,-288722,288722,1.32415e+07
0,0,0,0,0,2.82174e+07,-287738,287738,1.32415e+07
0,0,0,0,0,2.78158e+07,-25956.8,25956.8,1.32415e+07
0,0,0,0,0,2.78199e+07,-24919.1,24919.1,1.32415e+07
0,0,0,0,0,2.78239e+07,-23881.4,23881.4,1.32415e+07
0,0,0,0,0,2.7828e+07,-22843.4,22843.4,1.32415e+07
0,0,0,0,0,2.815e+07,-21804.9,21804.9,1.32415e+07
0,0,0,0,0,2.81219e+07,0,0,1.32415e+07
0,0,0,0,0,2.81276e+07,0,0,1.32415e+07
0,0,0,0,0,2.81333e+07,0,0,1.32415e+07
0,0,0,0,0,2.8813e+07,0,0,1.32415e+07
0,0,0,0,0,2.88189e+07,0,0,1.32415e+07
0,0,0,0,0,2.88248e+07,0,0,1.32415e+07
0,0,0,0,0,2.88307e+07,0,0,1.32415e+07
0,0,0,0,0,3.05416e+07,-531777,531777,1.32415e+07
0,0,0,0,0,3.05478e+07,-531885,531885,1.32415e+07
0,0,0,0,0,3.0554e+07,-531994,531994,1.32415e+07
0,0,0,0,0,3.05603e+07,-532102,532102,1.32415e+07
0,0,0,0,0,3.05665e+07,-532211,532211,1.32415e+07
0,0,0,0,0,2.98478e+07,0,0,1.32415e+07
0,0,0,0,0,2.98539e+07,0,0,1.32415e+07
0,0,0,0,0,2.986e+07,0,0,1.32415e+07
0,0,0,0,0,2.98661e+07,0,0,1.32415e+07
0,0,0,0,0,2.8764e+07,0,0,1.32415e+07
0,0,0,0,0,2.87699e+07,0,0,1.32415e+07
0,0,0,0,0,2.87757e+07,0,0,1.32415e+07
0,0,0,0,0,2.87816e+07,0,0,1.32415e+07
0,0,0,0,0,2.62192e+07,0,0,1.32415e+07
0,0,0,0,0,2.67437e+07,-333695,333695,1.32415e+07
0,0,0,0,0,2.67475e+07,-332721,332721,1.32415e+07
0,0,0,0,0,2.67514e+07,-331747,331747,1.32415e+07
0,0,0,0,0,2.67552e+07,-330772,330772,1.32415e+07
0,0,0,0,0,2.75956e+07,-329798,329798,1.32415e+07
0,0,0,0,1.02942e-71,2.73588e+07,-174233,174233,1.32415e+07
0,0,0,0,0,2.73626e+07,-173267,173267,1.32415e+07
0,0,0,0,0,2.73664e+07,-172300,172300,1.32415e+07
0,0,0,0,0,3.03108e+07,-171334,171334,1.32415e+07
0,0,0,0,0,3.00501e+07,0,0,1.32415e+07
0,0,0,0,0,3.0056e+07,0,0,1.32415e+07
0,0,0,0,0,3.00618e+07,0,0,1.32415e+07
0,0,0,0,0,2.60173e+07,0,0,1.32415e+07
0,0,0,0,0,2.65907e+07,-365314,365314,1.32415e+07
0,0,0,0,0,2.65944e+07,-364386,364386,1.32415e+07
0,0,0,0,0,2.6598e+07,-363457,363457,1.32415e+07
0,0,0,0,0,2.66017e+07,-362528,362528,1.32415e+07
0,0,0,0,0,2.76093e+07,-361599,361599,1.32415e+07
0,0,0,0,0,2.73159e+07,-169636,169636,1.32415e+07
0,0,0,0,0,2.73197e+07,-168670,168670,1.32415e+07
0,0,0,0,0,2.73235e+07,-167703,167703,1.32415e+07
0,0,0,0,0,2.69359e+07,-166736,166736,1.32415e+07
0,0,0,0,0,2.70552e+07,-240023,240023,1.32415e+07
0,0,0,0,0,2.70589e+07,-239070,239070,1.32415e+07
0,0,0,0,0,2.70626e+07,-238117,238117,1.32415e+07
0,0,0,0,0,2.84297e+07,-237164,237164,1.32415e+07
0,0,0,0,0,2.80662e+07,0,0,1.32415e+07
0,0,0,0,0,2.80717e+07,0,0,1.32415e+07
0,0,0,0,0,2.80772e+07,0,0,1.32415e+07
0,0,0,0,0,2.80827e+07,0,0,1.32415e+07
0,0,0,0,0,2.84095e+07,0,0,1.32415e+07
0,0,0,0,0,2.84151e+07,0,0,1.32415e+07
0,0,0,0,0,2.84206e+07,0,0,1.32415e+07
0,0,0,0,0,2.84262e+07,0,0,1.32415e+07
0,0,0,0,0,2.91127e+07,0,0,1.32415e+07
0,0,0,0,0,2.91184e+07,0,0,1.32415e+07
0,0,0,0,0,2.91241e+07,0,0,1.32415e+07
0,0,0,0,0,2.91298e+07,0,0,1.32415e+07
0,0,0,0,0,3.08582e+07,-537289,537289,1.32415e+07
0,0,0,0,0,3.08642e+07,-537394,537394,1.32415e+07
0,0,0,0,0,3.08703e+07,-537499,537499,1.32415e+07
0,0,0,0,0,3.08763e+07,-537604,537604,1.32415e+07
0,0,0,0,0,3.08823e+07,-537710,537710,1.32415e+07
0,0,0,0,0,3.0156e+07,0,0,1.32415e+07
0,0,0,0,0,3.01619e+07,0,0,1.32415e+07
0,0,0,0,0,3.01678e+07,0,0,1.32415e+07
0,0,0,0,0,3.01737e+07,0,0,1.32415e+07
0,0,0,0,0,2.90599e+07,0,0,1.32415e+07
0,0,0,0,0,2.90656e+07,0,0,1.32415e+07
0,0,0,0,0,2.90713e+07,0,0,1.32415e+07
0,0,0,0,0,2.9077e+07,0,0,1.32415e+07
0,0,0,0,0,2.64881e+07,0,0,1.32415e+07
0,0,0,0,0,2.69362e+07,-284710,284710,1.32415e+07
0,0,0,0,0,2.69399e+07,-283767,283767,1.32415e+07
0,0,0,0,0,2.69436e+07,-282823,282823,1.32415e+07
0,0,0,0,0,2.69473e+07,-281880,281880,1.32415e+07
0,0,0,0,0,2.69459e+07,-280936,280936,1.32415e+07
0,0,0,0,1.02942e-71,2.77961e+07,-280936,280936,1.32415e+07
0,0,0,0,0,2.75568e+07,-123823,123823,1.32415e+07
0,0,0,0,0,2.75605e+07,-122889,122889,1.32415e+07
0,0,0,0,0,2.75641e+07,-121955,121955,1.32415e+07
0,0,0,0,0,3.05383e+07,-121021,121021,1.32415e+07
0,0,0,0,0,3.03557e+07,0,0,1.32415e+07
0,0,0,0,0,3.03614e+07,0,0,1.32415e+07
0,0,0,0,0,3.0367e+07,0,0,1.32415e+07
0,0,0,0,0,2.62812e+07,0,0,1.32415e+07
0,0,0,0,0,2.67796e+07,-317178,317178,1.32415e+07
0,0,0,0,0,2.67831e+07,-316280,316280,1.32415e+07
0,0,0,0,0,2.67866e+07,-315382,315382,1.32415e+07
0,0,0,0,0,2.67902e+07,-314484,314484,1.32415e+07
0,0,0,0,0,2.78078e+07,-313586,313586,1.32415e+07
0,0,0,0,0,2.75113e+07,-119725,119725,1.32415e+07
0,0,0,0,0,2.7515e+07,-118790,118790,1.32415e+07
0,0,0,0,0,2.75186e+07,-117856,117856,1.32415e+07
0,0,0,0,0,2.7127e+07,-116921,116921,1.32415e+07
0,0,0,0,0,2.72473e+07,-190987,190987,1.32415e+07
0,0,0,0,0,2.72509e+07,-190066,190066,1.32415e+07
0,0,0,0,0,2.72545e+07,-189145,189145,1.32415e+07
0,0,0,0,0,2.86351e+07,-188224,188224,1.32415e+07
0,0,0,0,0,2.83476e+07,0,0,1.32415e+07
0,0,0,0,0,2.83529e+07,0,0,1.32415e+07
0,0,0,0,0,2.83582e+07,0,0,1.32415e+07
0,0,0,0,0,2.83635e+07,0,0,1.32415e+07
0,0,0,0,0,2.86934e+07,0,0,1.32415e+07
0,0,0,0,0,2.86987e+07,0,0,1.32415e+07
0,0,0,0,0,2.87041e+07,0,0,1.32415e+07
0,0,0,0,0,2.87095e+07,0,0,1.32415e+07
0,0,0,0,0,2.94026e+07,0,0,1.32415e+07
0,0,0,0,0,2.94081e+07,0,0,1.32415e+07
0,0,0,0,0,2.94136e+07,0,0,1.32415e+07
0,0,0,0,0,2.94191e+07,0,0,1.32415e+07
0,0,0,0,0,3.11644e+07,-542621,542621,1.32415e+07
0,0,0,0,0,3.11703e+07,-542723,542723,1.32415e+07
0,0,0,0,0,3.11761e+07,-542824,542824,1.32415e+07
0,0,0,0,0,3.11819e+07,-542926,542926,1.32415e+07
0,0,0,0,0,3.11878e+07,-543028,543028,1.32415e+07
0,0,0,0,0,3.0454e+07,0,0,1.32415e+07
0,0,0,0,0,3.04596e+07,0,0,1.32415e+07
0,0,0,0,0,3.04653e+07,0,0,1.32415e+07
0,0,0,0,0,3.0471e+07,0,0,1.32415e+07
0,0,0,0,0,2.93461e+07,0,0,1.32415e+07
0,0,0,0,0,2.93516e+07,0,0,1.32415e+07
0,0,0,0,0,2.93571e+07,0,0,1.32415e+07
0,0,0,0,0,2.93626e+07,0,0,1.32415e+07
0,0,0,0,0,2.6748e+07,0,0,1.32415e+07
0,0,0,0,0,2.71223e+07,-237351,237351,1.32415e+07
0,0,0,0,0,2.71259e+07,-236439,236439,1.32415e+07
0,0,0,0,0,2.71295e+07,-235527,235527,1.32415e+07
0,0,0,0,0,2.7133e+07,-234615,234615,1.32415e+07
0,0,0,0,1.02942e-71,2.799e+07,-233703,233703,1.32415e+07
0,0,0,0,1.02942e-71,2.77482e+07,-75095,75095,1.32415e+07
0,0,0,0,0,2.77517e+07,-74193.4,74193.4,1.32415e+07
0,0,0,0,0,2.77552e+07,-73291.5,73291.5,1.32415e+07
0,0,0,0,0,3.07582e+07,-72389.9,72389.9,1.32415e+07
0,0,0,0,0,3.0651e+07,0,0,1.32415e+07
0,0,0,0,0,3.06565e+07,0,0,1.32415e+07
0,0,0,0,0,3.0662e+07,0,0,1.32415e+07
0,0,0,0,0,2.42656e+07,-2.27065e+06,2.27065e+06,1.49747e+07
0,0,0,0,0,2.4691e+07,-2.54172e+06,2.54172e+06,1.49747e+07
0,0,0,0,0,2.4694e+07,-2.54126e+06,2.54126e+06,1.49747e+07
0,0,0,0,0,2.4697e+07,-2.5408e+06,2.5408e+06,1.49747e+07
0,0,0,0,0,2.47e+07,-2.54034e+06,2.54034e+06,1.49747e+07
0,0,0,0,0,2.56393e+07,-2.62749e+06,2.62749e+06,1.49747e+07
0,0,0,0,0,2.53394e+07,-2.43222e+06,2.43222e+06,1.49747e+07
0,0,0,0,0,2.53425e+07,-2.43174e+06,2.43174e+06,1.49747e+07
0,0,0,0,0,2.53456e+07,-2.43126e+06,2.43126e+06,1.49747e+07
0,0,0,0,0,2.73116e+07,-68790.2,68790.2,1.32415e+07
0,0,0,0,0,2.74329e+07,-143612,143612,1.32415e+07
0,0,0,0,0,2.74364e+07,-142722,142722,1.32415e+07
0,0,0,0,0,2.74399e+07,-141833,141833,1.32415e+07
0,0,0,0,0,2.88336e+07,-140944,140944,1.32415e+07
0,0,0,0,0,2.86194e+07,0,0,1.32415e+07
0,0,0,0,0,2.86245e+07,0,0,1.32415e+07
0,0,0,0,0,2.86296e+07,0,0,1.32415e+07
0,0,0,0,0,2.86348e+07,0,0,1.32415e+07
0,0,0,0,0,2.89675e+07,0,0,1.32415e+07
0,0,0,0,0,2.89727e+07,0,0,1.32415e+07
0,0,0,0,0,2.89779e+07,0,0,1.32415e+07
0,0,0,0,0,2.89831e+07,0,0,1.32415e+07
0,0,0,0,0,2.96826e+07,0,0,1.32415e+07
0,0,0,0,0,2.96879e+07,0,0,1.32415e+07
0,0,0,0,0,2.96932e+07,0,0,1.32415e+07
0,0,0,0,0,2.96985e+07,0,0,1.32415e+07
0,0,0,0,0,3.14601e+07,-547770,547770,1.32415e+07
0,0,0,0,0,3.14658e+07,-547868,547868,1.32415e+07
0,0,0,0,0,3.14714e+07,-547966,547966,1.32415e+07
0,0,0,0,0,3.1477e+07,-548064,548064,1.32415e+07
0,0,0,0,0,3.14827e+07,-548162,548162,1.32415e+07
0,0,0,0,0,3.02156e+07,-526100,526100,1.32415e+07
0,0,0,0,0,3.0221e+07,-526194,526194,1.32415e+07
0,0,0,0,0,3.02264e+07,-526288,526288,1.32415e+07
0,0,0,0,0,3.02318e+07,-526382,526382,1.32415e+07
0,0,0,0,0,2.96224e+07,0,0,1.32415e+07
0,0,0,0,0,2.96277e+07,0,0,1.32415e+07
0,0,0,0,0,2.9633e+07,0,0,1.32415e+07
0,0,0,0,0,2.96383e+07,0,0,1.32415e+07
0,0,0,0,0,2.69989e+07,0,0,1.32415e+07
0,0,0,0,0,2.73019e+07,-191636,191636,1.32415e+07
0,0,0,0,0,2.73054e+07,-190757,190757,1.32415e+07
0,0,0,0,0,2.73088e+07,-189877,189877,1.32415e+07
0,0,0,0,0,2.73123e+07,-188997,188997,1.32415e+07
0,0,0,0,0,2.81771e+07,-188117,188117,1.32415e+07
0,0,0,0,0,2.55464e+07,-2.41448e+06,2.41448e+06,1.49747e+07
0,0,0,0,0,2.55494e+07,-2.41402e+06,2.41402e+06,1.49747e+07
0,0,0,0,0,2.79396e+07,-26330.7,26330.7,1.32415e+07
0,0,0,0,0,3.04014e+07,-529336,529336,1.32415e+07
0,0,0,0,0,3.04066e+07,-529426,529426,1.32415e+07
0,0,0,0,0,3.04118e+07,-529517,529517,1.32415e+07
0,0,0,0,0,3.0417e+07,-529607,529607,1.32415e+07
0,0,0,0,0,2.67823e+07,0,0,1.32415e+07
0,0,0,0,0,2.71382e+07,-225777,225777,1.32415e+07
0,0,0,0,0,2.71415e+07,-224943,224943,1.32415e+07
0,0,0,0,0,2.71447e+07,-224108,224108,1.32415e+07
0,0,0,0,0,2.7148e+07,-223273,223273,1.32415e+07
0,0,0,0,0,2.81847e+07,-222439,222439,1.32415e+07
0,0,0,0,0,2.78822e+07,-24976.3,24976.3,1.32415e+07
0,0,0,0,0,2.78856e+07,-24107.8,24107.8,1.32415e+07
0,0,0,0,0,2.7889e+07,-23238.9,23238.9,1.32415e+07
0,0,0,0,0,2.74896e+07,-22370,22370,1.32415e+07
0,0,0,0,0,2.76119e+07,-97921,97921,1.32415e+07
0,0,0,0,0,2.76152e+07,-97064.9,97064.9,1.32415e+07
0,0,0,0,0,2.76186e+07,-96208.4,96208.4,1.32415e+07
0,0,0,0,0,2.90249e+07,-95352.3,95352.3,1.32415e+07
0,0,0,0,0,2.88815e+07,0,0,1.32415e+07
0,0,0,0,0,2.88864e+07,0,0,1.32415e+07
0,0,0,0,0,2.88914e+07,0,0,1.32415e+07
0,0,0,0,0,2.88963e+07,0,0,1.32415e+07
0,0,0,0,0,2.92319e+07,0,0,1.32415e+07
0,0,0,0,0,2.92369e+07,0,0,1.32415e+07
0,0,0,0,0,2.92418e+07,0,0,1.32415e+07
0,0,0,0,0,2.92468e+07,0,0,1.32415e+07
0,0,0,0,0,2.99524e+07,0,0,1.32415e+07
0,0,0,0,0,2.99575e+07,0,0,1.32415e+07
0,0,0,0,0,2.99627e+07,0,0,1.32415e+07
0,0,0,0,0,2.99678e+07,0,0,1.32415e+07
0,0,0,0,0,3.17451e+07,-552732,552732,1.32415e+07
0,0,0,0,0,3.17505e+07,-552827,552827,1.32415e+07
0,0,0,0,0,3.1756e+07,-552921,552921,1.32415e+07
0,0,0,0,0,3.17614e+07,-553015,553015,1.32415e+07
0,0,0,0,0,3.17668e+07,-553110,553110,1.32415e+07
0,0,0,0,0,3.0488e+07,-530844,530844,1.32415e+07
0,0,0,0,0,3.04932e+07,-530935,530935,1.32415e+07
0,0,0,0,0,3.04984e+07,-531026,531026,1.32415e+07
0,0,0,0,0,3.05036e+07,-531116,531116,1.32415e+07
0,0,0,0,0,2.98885e+07,0,0,1.32415e+07
0,0,0,0,0,2.98936e+07,0,0,1.32415e+07
0,0,0,0,0,2.98987e+07,0,0,1.32415e+07
0,0,0,0,0,2.99038e+07,0,0,1.32415e+07
0,0,0,0,0,2.72406e+07,0,0,1.32415e+07
0,0,0,0,0,2.74749e+07,-147604,147604,1.32415e+07
0,0,0,0,0,2.74782e+07,-146757,146757,1.32415e+07
0,0,0,0,0,2.74816e+07,-145910,145910,1.32415e+07
0,0,0,0,0,2.74849e+07,-145062,145062,1.32415e+07
0,0,0,0,0,2.83572e+07,-144215,144215,1.32415e+07
0,0,0,0,0,2.81374e+07,0,0,1.32415e+07
0,0,0,0,0,2.8142e+07,0,0,1.32415e+07
0,0,0,0,0,2.81466e+07,0,0,1.32415e+07
0,0,0,0,0,3.06713e+07,-534035,534035,1.32415e+07
0,0,0,0,0,3.06763e+07,-534122,534122,1.32415e+07
0,0,0,0,0,3.06813e+07,-534209,534209,1.32415e+07
0,0,0,0,0,3.06862e+07,-534296,534296,1.32415e+07
0,0,0,0,0,2.70192e+07,0,0,1.32415e+07
0,0,0,0,0,2.73076e+07,-182577,182577,1.32415e+07
0,0,0,0,0,2.73108e+07,-181776,181776,1.32415e+07
0,0,0,0,0,2.73139e+07,-180975,180975,1.32415e+07
0,0,0,0,0,2.73171e+07,-180174,180174,1.32415e+07
0,0,0,0,0,2.83627e+07,-179372,179372,1.32415e+07
0,0,0,0,0,2.80882e+07,0,0,1.32415e+07
0,0,0,0,0,2.80928e+07,0,0,1.32415e+07
0,0,0,0,0,2.80973e+07,0,0,1.32415e+07
0,0,0,0,0,2.76956e+07,0,0,1.32415e+07
0,0,0,0,0,2.7784e+07,-53966.7,53966.7,1.32415e+07
0,0,0,0,0,2.77873e+07,-53144.7,53144.7,1.32415e+07
0,0,0,0,0,2.77905e+07,-52322.7,52322.7,1.32415e+07
0,0,0,0,0,2.92089e+07,-51500.7,51500.7,1.32415e+07
0,0,0,0,0,2.91335e+07,0,0,1.32415e+07
0,0,0,0,0,2.91383e+07,0,0,1.32415e+07
0,0,0,0,0,2.9143e+07,0,0,1.32415e+07
0,0,0,0,0,2.91478e+07,0,0,1.32415e+07
0,0,0,0,0,2.9486e+07,0,0,1.32415e+07
0,0,0,0,0,2.94908e+07,0,0,1.32415e+07
0,0,0,0,0,2.94956e+07,0,0,1.32415e+07
0,0,0,0,0,2.95004e+07,0,0,1.32415e+07
0,0,0,0,0,3.02118e+07,0,0,1.32415e+07
0,0,0,0,0,3.02167e+07,0,0,1.32415e+07
0,0,0,0,0,3.02217e+07,0,0,1.32415e+07
0,0,0,0,0,3.02266e+07,0,0,1.32415e+07
0,0,0,0,0,3.2019e+07,-557501,557501,1.32415e+07
0,0,0,0,0,3.20242e+07,-557591,557591,1.32415e+07
0,0,0,0,0,3.20294e+07,-557682,557682,1.32415e+07
0,0,0,0,0,3.20346e+07,-557773,557773,1.32415e+07
0,0,0,0,0,3.20398e+07,-557863,557863,1.32415e+07
0,0,0,0,0,3.07498e+07,-535402,535402,1.32415e+07
0,0,0,0,0,3.07548e+07,-535489,535489,1.32415e+07
0,0,0,0,0,3.07598e+07,-535576,535576,1.32415e+07
0,0,0,0,0,3.07648e+07,-535663,535663,1.32415e+07
0,0,0,0,0,3.01441e+07,0,0,1.32415e+07
0,0,0,0,0,3.0149e+07,0,0,1.32415e+07
0,0,0,0,0,3.01539e+07,0,0,1.32415e+07
0,0,0,0,0,3.01588e+07,0,0,1.32415e+07
0,0,0,0,0,2.74727e+07,0,0,1.32415e+07
0,0,0,0,0,2.7641e+07,-105325,105325,1.32415e+07
0,0,0,0,0,2.76442e+07,-104512,104512,1.32415e+07
0,0,0,0,0,2.76474e+07,-103699,103699,1.32415e+07
0,0,0,0,0,2.76506e+07,-102886,102886,1.32415e+07
0,0,0,0,0,2.85301e+07,-102072,102072,1.32415e+07
0,0,0,0,0,2.83757e+07,0,0,1.32415e+07
0,0,0,0,0,2.83801e+07,0,0,1.32415e+07
0,0,0,0,0,2.83845e+07,0,0,1.32415e+07
0,0,0,0,0,3.09303e+07,-538544,538544,1.32415e+07
0,0,0,0,0,2.87805e+07,-2.69314e+06,2.69314e+06,1.32415e+07
0,0,0,0,0,2.8785e+07,-2.69355e+06,2.69355e+06,1.32415e+07
0,0,0,0,0,3.09446e+07,-538793,538793,1.32415e+07
0,0,0,0,0,2.72464e+07,0,0,1.32415e+07
0,0,0,0,0,2.74702e+07,-141134,141134,1.32415e+07
0,0,0,0,0,2.51411e+07,-2.47251e+06,2.47251e+06,1.49747e+07
0,0,0,0,0,2.51437e+07,-2.4721e+06,2.4721e+06,1.49747e+07
0,0,0,0,0,2.51464e+07,-2.47169e+06,2.47169e+06,1.49747e+07
