0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47585e+07,-912056,912056,1.33967e+07
0,0,0,0,0,2.56679e+07,-912056,912056,1.33967e+07
0,0,0,0,0,2.54108e+07,-740612,740612,1.33967e+07
0,0,0,0,0,2.54176e+07,-738859,738859,1.33967e+07
0,0,0,0,0,2.54245e+07,-737105,737105,1.33967e+07
0,0,0,0,0,2.50802e+07,-735351,735351,1.33967e+07
0,0,0,0,0,2.51906e+07,-800222,800222,1.33967e+07
0,0,0,0,0,2.51974e+07,-798493,798493,1.33967e+07
0,0,0,0,0,2.52042e+07,-796764,796764,1.33967e+07
0,0,0,0,0,2.64352e+07,-795034,795034,1.33967e+07
0,0,0,0,0,2.60743e+07,-556656,556656,1.33967e+07
0,0,0,0,0,2.60814e+07,-554832,554832,1.33967e+07
0,0,0,0,0,2.60886e+07,-553008,553008,1.33967e+07
0,0,0,0,0,2.60957e+07,-551182,551182,1.33967e+07
0,0,0,0,0,2.63917e+07,-549357,549357,1.33967e+07
0,0,0,0,0,2.61962e+07,-417208,417208,1.33967e+07
0,0,0,0,0,2.62033e+07,-415331,415331,1.33967e+07
0,0,0,0,0,2.62105e+07,-413452,413452,1.33967e+07
0,0,0,0,0,2.68303e+07,-411573,411573,1.33967e+07
0,0,0,0,0,2.66567e+07,-293365,293365,1.33967e+07
0,0,0,0,0,2.66641e+07,-291439,291439,1.33967e+07
0,0,0,0,0,2.66714e+07,-289513,289513,1.33967e+07
0,0,0,0,0,2.87135e+07,-287586,287586,1.33967e+07
0,0,0,0,0,2.82772e+07,0,0,1.33967e+07
0,0,0,0,0,2.82884e+07,0,0,1.33967e+07
0,0,0,0,0,2.82995e+07,0,0,1.33967e+07
0,0,0,0,0,2.83107e+07,0,0,1.33967e+07
0,0,0,0,0,2.71771e+07,0,0,1.33967e+07
0,0,0,0,0,2.73596e+07,-110397,110397,1.33967e+07
0,0,0,0,0,2.73672e+07,-108402,108402,1.33967e+07
0,0,0,0,0,2.73748e+07,-106406,106406,1.33967e+07
0,0,0,0,0,2.63726e+07,-104409,104409,1.33967e+07
0,0,0,0,0,2.67426e+07,-335589,335589,1.33967e+07
0,0,0,0,0,2.675e+07,-333684,333684,1.33967e+07
0,0,0,0,0,2.67574e+07,-331778,331778,1.33967e+07
0,0,0,0,0,2.44227e+07,-329871,329871,1.33967e+07
0,0,0,0,0,2.51859e+07,-814368,814368,1.33967e+07
0,0,0,0,0,2.51927e+07,-812652,812652,1.33967e+07
0,0,0,0,0,2.51994e+07,-810936,810936,1.33967e+07
0,0,0,0,0,2.52062e+07,-809220,809220,1.33967e+07
0,0,0,0,1.02942e-71,2.59764e+07,-807503,807503,1.33967e+07
0,0,0,0,0,2.57636e+07,-664701,664701,1.33967e+07
0,0,0,0,0,2.57703e+07,-662987,662987,1.33967e+07
0,0,0,0,0,2.57771e+07,-661271,661271,1.33967e+07
0,0,0,0,0,2.84698e+07,-659555,659555,1.33967e+07
0,0,0,0,0,2.76521e+07,-127262,127262,1.33967e+07
0,0,0,0,0,2.76596e+07,-125344,125344,1.33967e+07
0,0,0,0,0,2.7667e+07,-123425,123425,1.33967e+07
0,0,0,0,0,2.39719e+07,-121505,121505,1.33967e+07
0,0,0,0,0,2.50875e+07,-832711,832711,1.33967e+07
0,0,0,0,0,2.50939e+07,-831062,831062,1.33967e+07
0,0,0,0,0,2.51004e+07,-829413,829413,1.33967e+07
0,0,0,0,0,2.51069e+07,-827763,827763,1.33967e+07
0,0,0,0,0,2.6032e+07,-826113,826113,1.33967e+07
0,0,0,0,0,2.57669e+07,-649673,649673,1.33967e+07
0,0,0,0,0,2.57736e+07,-647956,647956,1.33967e+07
0,0,0,0,0,2.57804e+07,-646238,646238,1.33967e+07
0,0,0,0,0,2.54287e+07,-644520,644520,1.33967e+07
0,0,0,0,0,2.55411e+07,-710791,710791,1.33967e+07
0,0,0,0,0,2.55478e+07,-709097,709097,1.33967e+07
0,0,0,0,0,2.55544e+07,-707404,707404,1.33967e+07
0,0,0,0,0,2.68103e+07,-705710,705710,1.33967e+07
0,0,0,0,0,2.64417e+07,-462541,462541,1.33967e+07
0,0,0,0,0,2.64487e+07,-460754,460754,1.33967e+07
0,0,0,0,0,2.64557e+07,-458967,458967,1.33967e+07
0,0,0,0,0,2.64627e+07,-457180,457180,1.33967e+07
0,0,0,0,0,2.67643e+07,-455392,455392,1.33967e+07
0,0,0,0,0,2.65646e+07,-320634,320634,1.33967e+07
0,0,0,0,0,2.65716e+07,-318795,318795,1.33967e+07
0,0,0,0,0,2.65786e+07,-316956,316956,1.33967e+07
0,0,0,0,0,2.72106e+07,-315116,315116,1.33967e+07
0,0,0,0,0,2.70332e+07,-194590,194590,1.33967e+07
0,0,0,0,0,2.70404e+07,-192704,192704,1.33967e+07
0,0,0,0,0,2.70476e+07,-190818,190818,1.33967e+07
0,0,0,0,0,2.91307e+07,-188931,188931,1.33967e+07
0,0,0,0,0,2.88476e+07,0,0,1.33967e+07
0,0,0,0,0,2.88586e+07,0,0,1.33967e+07
0,0,0,0,0,2.88695e+07,0,0,1.33967e+07
0,0,0,0,0,2.88804e+07,0,0,1.33967e+07
0,0,0,0,0,2.77236e+07,0,0,1.33967e+07
0,0,0,0,0,2.77475e+07,-8652.36,8652.36,1.33967e+07
0,0,0,0,0,2.7755e+07,-6698.6,6698.6,1.33967e+07
0,0,0,0,0,2.77625e+07,-4744.49,4744.49,1.33967e+07
0,0,0,0,0,2.67399e+07,-2789.66,2789.66,1.33967e+07
0,0,0,0,0,2.7117e+07,-238684,238684,1.33967e+07
0,0,0,0,0,2.71242e+07,-236819,236819,1.33967e+07
0,0,0,0,0,2.71314e+07,-234953,234953,1.33967e+07
0,0,0,0,0,2.47498e+07,-233086,233086,1.33967e+07
0,0,0,0,0,2.5528e+07,-727341,727341,1.33967e+07
0,0,0,0,0,2.55346e+07,-725661,725661,1.33967e+07
0,0,0,0,0,2.55412e+07,-723980,723980,1.33967e+07
0,0,0,0,0,2.55478e+07,-722300,722300,1.33967e+07
0,0,0,0,1.02942e-71,2.63331e+07,-720619,720619,1.33967e+07
0,0,0,0,0,2.61158e+07,-575046,575046,1.33967e+07
0,0,0,0,0,2.61224e+07,-573370,573370,1.33967e+07
0,0,0,0,0,2.6129e+07,-571693,571693,1.33967e+07
0,0,0,0,0,2.88748e+07,-570016,570016,1.33967e+07
0,0,0,0,0,2.80406e+07,-27238.2,27238.2,1.33967e+07
0,0,0,0,0,2.80479e+07,-25363.2,25363.2,1.33967e+07
0,0,0,0,0,2.80552e+07,-23487.8,23487.8,1.33967e+07
0,0,0,0,0,2.42867e+07,-21612.1,21612.1,1.33967e+07
0,0,0,0,0,2.5424e+07,-746959,746959,1.33967e+07
0,0,0,0,0,2.54303e+07,-745347,745347,1.33967e+07
0,0,0,0,0,2.54367e+07,-743735,743735,1.33967e+07
0,0,0,0,0,2.5443e+07,-742123,742123,1.33967e+07
0,0,0,0,0,2.6386e+07,-740510,740510,1.33967e+07
0,0,0,0,0,2.61154e+07,-560666,560666,1.33967e+07
0,0,0,0,0,2.6122e+07,-558988,558988,1.33967e+07
0,0,0,0,0,2.61286e+07,-557309,557309,1.33967e+07
0,0,0,0,0,2.57698e+07,-555630,555630,1.33967e+07
0,0,0,0,0,2.58841e+07,-623274,623274,1.33967e+07
0,0,0,0,0,2.58906e+07,-621619,621619,1.33967e+07
0,0,0,0,0,2.58971e+07,-619964,619964,1.33967e+07
0,0,0,0,0,2.71772e+07,-618308,618308,1.33967e+07
0,0,0,0,0,2.68012e+07,-370454,370454,1.33967e+07
0,0,0,0,0,2.6808e+07,-368708,368708,1.33967e+07
0,0,0,0,0,2.68148e+07,-366962,366962,1.33967e+07
0,0,0,0,0,2.68216e+07,-365215,365215,1.33967e+07
0,0,0,0,0,2.71289e+07,-363468,363468,1.33967e+07
0,0,0,0,0,2.69249e+07,-226160,226160,1.33967e+07
0,0,0,0,0,2.69318e+07,-224363,224363,1.33967e+07
0,0,0,0,0,2.69387e+07,-222566,222566,1.33967e+07
0,0,0,0,0,2.75827e+07,-220768,220768,1.33967e+07
0,0,0,0,0,2.74015e+07,-97979.2,97979.2,1.33967e+07
0,0,0,0,0,2.74085e+07,-96136.5,96136.5,1.33967e+07
0,0,0,0,0,2.74156e+07,-94293.2,94293.2,1.33967e+07
0,0,0,0,0,2.95386e+07,-92449.8,92449.8,1.33967e+07
0,0,0,0,0,2.94054e+07,0,0,1.33967e+07
0,0,0,0,0,2.94161e+07,0,0,1.33967e+07
0,0,0,0,0,2.94268e+07,0,0,1.33967e+07
0,0,0,0,0,2.94375e+07,0,0,1.33967e+07
0,0,0,0,0,2.82579e+07,0,0,1.33967e+07
0,0,0,0,0,2.82681e+07,0,0,1.33967e+07
0,0,0,0,0,2.82784e+07,0,0,1.33967e+07
0,0,0,0,0,2.82887e+07,0,0,1.33967e+07
0,0,0,0,0,2.72491e+07,0,0,1.33967e+07
0,0,0,0,0,2.74829e+07,-143953,143953,1.33967e+07
0,0,0,0,0,2.749e+07,-142130,142130,1.33967e+07
0,0,0,0,0,2.7497e+07,-140307,140307,1.33967e+07
0,0,0,0,0,2.50695e+07,-138483,138483,1.33967e+07
0,0,0,0,0,2.58623e+07,-642279,642279,1.33967e+07
0,0,0,0,0,2.58688e+07,-640637,640637,1.33967e+07
0,0,0,0,0,2.58753e+07,-638996,638996,1.33967e+07
0,0,0,0,0,2.58817e+07,-637354,637354,1.33967e+07
0,0,0,0,1.02942e-71,2.66817e+07,-635711,635711,1.33967e+07
0,0,0,0,0,2.64599e+07,-487433,487433,1.33967e+07
0,0,0,0,0,2.64664e+07,-485798,485798,1.33967e+07
0,0,0,0,0,2.64728e+07,-484162,484162,1.33967e+07
0,0,0,0,0,2.92706e+07,-482525,482525,1.33967e+07
0,0,0,0,0,2.85298e+07,0,0,1.33967e+07
0,0,0,0,0,2.85398e+07,0,0,1.33967e+07
0,0,0,0,0,2.85497e+07,0,0,1.33967e+07
0,0,0,0,0,2.47124e+07,0,0,1.33967e+07
0,0,0,0,0,2.57528e+07,-663182,663182,1.33967e+07
0,0,0,0,0,2.5759e+07,-661609,661609,1.33967e+07
0,0,0,0,0,2.57652e+07,-660036,660036,1.33967e+07
0,0,0,0,0,2.57713e+07,-658463,658463,1.33967e+07
0,0,0,0,0,2.67319e+07,-656889,656889,1.33967e+07
0,0,0,0,0,2.64559e+07,-473724,473724,1.33967e+07
0,0,0,0,0,2.64623e+07,-472086,472086,1.33967e+07
0,0,0,0,0,2.64687e+07,-470448,470448,1.33967e+07
0,0,0,0,0,2.61029e+07,-468810,468810,1.33967e+07
0,0,0,0,0,2.62191e+07,-537798,537798,1.33967e+07
0,0,0,0,0,2.62254e+07,-536184,536184,1.33967e+07
0,0,0,0,0,2.62317e+07,-534568,534568,1.33967e+07
0,0,0,0,0,2.75356e+07,-532953,532953,1.33967e+07
0,0,0,0,0,2.71522e+07,-280527,280527,1.33967e+07
0,0,0,0,0,2.71588e+07,-278824,278824,1.33967e+07
0,0,0,0,0,2.71655e+07,-277120,277120,1.33967e+07
0,0,0,0,0,2.71721e+07,-275417,275417,1.33967e+07
0,0,0,0,0,2.74848e+07,-273712,273712,1.33967e+07
0,0,0,0,0,2.72768e+07,-133918,133918,1.33967e+07
0,0,0,0,0,2.72835e+07,-132164,132164,1.33967e+07
0,0,0,0,0,2.72902e+07,-130411,130411,1.33967e+07
0,0,0,0,0,2.79458e+07,-128657,128657,1.33967e+07
0,0,0,0,0,2.7761e+07,-3662.99,3662.99,1.33967e+07
0,0,0,0,0,2.77679e+07,-1865.28,1865.28,1.33967e+07
0,0,0,0,0,2.77747e+07,-67.2064,67.2064,1.33967e+07
0,0,0,0,0,2.99395e+07,0,0,1.33967e+07
0,0,0,0,0,2.99499e+07,0,0,1.33967e+07
0,0,0,0,0,2.99603e+07,0,0,1.33967e+07
0,0,0,0,0,2.99707e+07,0,0,1.33967e+07
0,0,0,0,0,2.99812e+07,0,0,1.33967e+07
0,0,0,0,0,2.87793e+07,0,0,1.33967e+07
0,0,0,0,0,2.87893e+07,0,0,1.33967e+07
0,0,0,0,0,2.87993e+07,0,0,1.33967e+07
0,0,0,0,0,2.88094e+07,0,0,1.33967e+07
0,0,0,0,0,2.77502e+07,0,0,1.33967e+07
0,0,0,0,0,2.784e+07,-51512,51512,1.33967e+07
0,0,0,0,0,2.78469e+07,-49734,49734,1.33967e+07
0,0,0,0,0,2.78537e+07,-47955.4,47955.4,1.33967e+07
0,0,0,0,0,2.53814e+07,-46176.7,46176.7,1.33967e+07
0,0,0,0,0,2.61885e+07,-559284,559284,1.33967e+07
0,0,0,0,0,2.61948e+07,-557683,557683,1.33967e+07
0,0,0,0,0,2.62011e+07,-556082,556082,1.33967e+07
0,0,0,0,0,2.62074e+07,-554481,554481,1.33967e+07
0,0,0,0,0,2.70217e+07,-552879,552879,1.33967e+07
0,0,0,0,1.02942e-71,2.67957e+07,-401964,401964,1.33967e+07
0,0,0,0,0,2.68019e+07,-400370,400370,1.33967e+07
0,0,0,0,0,2.68082e+07,-398776,398776,1.33967e+07
0,0,0,0,0,2.96566e+07,-397182,397182,1.33967e+07
0,0,0,0,0,2.90483e+07,0,0,1.33967e+07
0,0,0,0,0,2.9058e+07,0,0,1.33967e+07
0,0,0,0,0,2.90677e+07,0,0,1.33967e+07
0,0,0,0,0,2.51604e+07,0,0,1.33967e+07
0,0,0,0,0,2.60735e+07,-581471,581471,1.33967e+07
0,0,0,0,0,2.60795e+07,-579939,579939,1.33967e+07
0,0,0,0,0,2.60855e+07,-578407,578407,1.33967e+07
0,0,0,0,0,2.60915e+07,-576874,576874,1.33967e+07
0,0,0,0,0,2.70691e+07,-575341,575341,1.33967e+07
0,0,0,0,0,2.67879e+07,-388937,388937,1.33967e+07
0,0,0,0,0,2.67941e+07,-387342,387342,1.33967e+07
0,0,0,0,0,2.68004e+07,-385746,385746,1.33967e+07
0,0,0,0,0,2.64277e+07,-384150,384150,1.33967e+07
0,0,0,0,0,2.65457e+07,-454451,454451,1.33967e+07
0,0,0,0,0,2.65518e+07,-452878,452878,1.33967e+07
0,0,0,0,0,2.6558e+07,-451304,451304,1.33967e+07
0,0,0,0,0,2.7885e+07,-449731,449731,1.33967e+07
0,0,0,0,0,2.74944e+07,-192849,192849,1.33967e+07
0,0,0,0,0,2.75009e+07,-191190,191190,1.33967e+07
0,0,0,0,0,2.75073e+07,-189530,189530,1.33967e+07
0,0,0,0,0,2.75138e+07,-187870,187870,1.33967e+07
0,0,0,0,0,2.78318e+07,-186209,186209,1.33967e+07
0,0,0,0,0,2.76197e+07,-43993.6,43993.6,1.33967e+07
0,0,0,0,0,2.76263e+07,-42285.7,42285.7,1.33967e+07
0,0,0,0,0,2.76328e+07,-40577.2,40577.2,1.33967e+07
0,0,0,0,0,2.82998e+07,-38868.6,38868.6,1.33967e+07
0,0,0,0,0,2.82488e+07,0,0,1.33967e+07
0,0,0,0,0,2.82582e+07,0,0,1.33967e+07
0,0,0,0,0,2.82676e+07,0,0,1.33967e+07
0,0,0,0,0,3.04704e+07,0,0,1.33967e+07
0,0,0,0,0,3.04806e+07,0,0,1.33967e+07
0,0,0,0,0,3.04907e+07,0,0,1.33967e+07
0,0,0,0,0,3.05008e+07,0,0,1.33967e+07
0,0,0,0,0,3.0511e+07,0,0,1.33967e+07
0,0,0,0,0,2.92875e+07,0,0,1.33967e+07
0,0,0,0,0,2.92973e+07,0,0,1.33967e+07
0,0,0,0,0,2.9307e+07,0,0,1.33967e+07
0,0,0,0,0,2.93167e+07,0,0,1.33967e+07
0,0,0,0,0,2.82385e+07,0,0,1.33967e+07
0,0,0,0,0,2.82479e+07,0,0,1.33967e+07
0,0,0,0,0,2.82573e+07,0,0,1.33967e+07
0,0,0,0,0,2.82667e+07,0,0,1.33967e+07
0,0,0,0,0,2.57534e+07,0,0,1.33967e+07
0,0,0,0,0,2.65063e+07,-478422,478422,1.33967e+07
0,0,0,0,0,2.65125e+07,-476862,476862,1.33967e+07
0,0,0,0,0,2.65186e+07,-475303,475303,1.33967e+07
0,0,0,0,0,2.65247e+07,-473743,473743,1.33967e+07
0,0,0,0,0,2.65223e+07,-472182,472182,1.33967e+07
0,0,0,0,1.02942e-71,2.7353e+07,-472182,472182,1.33967e+07
0,0,0,0,0,2.71227e+07,-318701,318701,1.33967e+07
0,0,0,0,0,2.71288e+07,-317151,317151,1.33967e+07
0,0,0,0,0,2.71349e+07,-315601,315601,1.33967e+07
0,0,0,0,0,3.00325e+07,-314050,314050,1.33967e+07
0,0,0,0,0,2.95534e+07,0,0,1.33967e+07
0,0,0,0,0,2.95628e+07,0,0,1.33967e+07
0,0,0,0,0,2.95723e+07,0,0,1.33967e+07
0,0,0,0,0,2.55967e+07,0,0,1.33967e+07
0,0,0,0,0,2.63857e+07,-501892,501892,1.33967e+07
0,0,0,0,0,2.63916e+07,-500402,500402,1.33967e+07
0,0,0,0,0,2.63975e+07,-498911,498911,1.33967e+07
0,0,0,0,0,2.64033e+07,-497420,497420,1.33967e+07
0,0,0,0,0,2.73975e+07,-495929,495929,1.33967e+07
0,0,0,0,0,2.71111e+07,-306375,306375,1.33967e+07
0,0,0,0,0,2.71172e+07,-304823,304823,1.33967e+07
0,0,0,0,0,2.71233e+07,-303271,303271,1.33967e+07
0,0,0,0,0,2.67439e+07,-301719,301719,1.33967e+07
0,0,0,0,0,2.68636e+07,-373301,373301,1.33967e+07
0,0,0,0,0,2.68696e+07,-371771,371771,1.33967e+07
0,0,0,0,0,2.68756e+07,-370241,370241,1.33967e+07
0,0,0,0,0,2.82251e+07,-368711,368711,1.33967e+07
0,0,0,0,0,2.78275e+07,-107494,107494,1.33967e+07
0,0,0,0,0,2.78338e+07,-105880,105880,1.33967e+07
0,0,0,0,0,2.78401e+07,-104266,104266,1.33967e+07
0,0,0,0,0,2.78464e+07,-102651,102651,1.33967e+07
0,0,0,0,0,2.81696e+07,-101037,101037,1.33967e+07
0,0,0,0,0,2.80213e+07,0,0,1.33967e+07
0,0,0,0,0,2.80302e+07,0,0,1.33967e+07
0,0,0,0,0,2.80392e+07,0,0,1.33967e+07
0,0,0,0,0,2.87198e+07,0,0,1.33967e+07
0,0,0,0,0,2.8729e+07,0,0,1.33967e+07
0,0,0,0,0,2.87381e+07,0,0,1.33967e+07
0,0,0,0,0,2.87473e+07,0,0,1.33967e+07
0,0,0,0,0,3.04779e+07,-509198,509198,1.33967e+07
0,0,0,0,0,3.04876e+07,-509361,509361,1.33967e+07
0,0,0,0,0,3.04973e+07,-509523,509523,1.33967e+07
0,0,0,0,0,3.0507e+07,-509685,509685,1.33967e+07
0,0,0,0,0,3.05167e+07,-509847,509847,1.33967e+07
0,0,0,0,0,2.97819e+07,0,0,1.33967e+07
0,0,0,0,0,2.97914e+07,0,0,1.33967e+07
0,0,0,0,0,2.98009e+07,0,0,1.33967e+07
0,0,0,0,0,2.98103e+07,0,0,1.33967e+07
0,0,0,0,0,2.87136e+07,0,0,1.33967e+07
0,0,0,0,0,2.87227e+07,0,0,1.33967e+07
0,0,0,0,0,2.87318e+07,0,0,1.33967e+07
0,0,0,0,0,2.8741e+07,0,0,1.33967e+07
0,0,0,0,0,2.61851e+07,0,0,1.33967e+07
0,0,0,0,0,2.68154e+07,-399770,399770,1.33967e+07
0,0,0,0,0,2.68214e+07,-398254,398254,1.33967e+07
0,0,0,0,0,2.68274e+07,-396738,396738,1.33967e+07
0,0,0,0,0,2.68333e+07,-395221,395221,1.33967e+07
0,0,0,0,1.02942e-71,2.76751e+07,-393704,393704,1.33967e+07
0,0,0,0,0,2.74407e+07,-237731,237731,1.33967e+07
0,0,0,0,0,2.74466e+07,-236226,236226,1.33967e+07
0,0,0,0,0,2.74525e+07,-234721,234721,1.33967e+07
0,0,0,0,0,3.03981e+07,-233216,233216,1.33967e+07
0,0,0,0,0,3.00444e+07,0,0,1.33967e+07
0,0,0,0,0,3.00536e+07,0,0,1.33967e+07
0,0,0,0,0,3.00628e+07,0,0,1.33967e+07
0,0,0,0,0,2.60209e+07,0,0,1.33967e+07
0,0,0,0,0,2.66893e+07,-424527,424527,1.33967e+07
0,0,0,0,0,2.6695e+07,-423080,423080,1.33967e+07
0,0,0,0,0,2.67007e+07,-421633,421633,1.33967e+07
0,0,0,0,0,2.67064e+07,-420186,420186,1.33967e+07
0,0,0,0,0,2.77167e+07,-418739,418739,1.33967e+07
0,0,0,0,0,2.74253e+07,-226127,226127,1.33967e+07
0,0,0,0,0,2.74312e+07,-224620,224620,1.33967e+07
0,0,0,0,0,2.74371e+07,-223114,223114,1.33967e+07
0,0,0,0,0,2.70512e+07,-221607,221607,1.33967e+07
0,0,0,0,0,2.71727e+07,-294437,294437,1.33967e+07
0,0,0,0,0,2.71785e+07,-292952,292952,1.33967e+07
0,0,0,0,0,2.71843e+07,-291468,291468,1.33967e+07
0,0,0,0,0,2.85556e+07,-289982,289982,1.33967e+07
0,0,0,0,0,2.81512e+07,-24556.7,24556.7,1.33967e+07
0,0,0,0,0,2.81573e+07,-22990.5,22990.5,1.33967e+07
0,0,0,0,0,2.81634e+07,-21424,21424,1.33967e+07
0,0,0,0,0,2.81695e+07,-19857.1,19857.1,1.33967e+07
0,0,0,0,0,2.84977e+07,-18289.9,18289.9,1.33967e+07
0,0,0,0,0,2.84779e+07,0,0,1.33967e+07
0,0,0,0,0,2.84865e+07,0,0,1.33967e+07
0,0,0,0,0,2.84952e+07,0,0,1.33967e+07
0,0,0,0,0,2.91865e+07,0,0,1.33967e+07
0,0,0,0,0,2.91954e+07,0,0,1.33967e+07
0,0,0,0,0,2.92043e+07,0,0,1.33967e+07
0,0,0,0,0,2.92132e+07,0,0,1.33967e+07
0,0,0,0,0,3.09713e+07,-517443,517443,1.33967e+07
0,0,0,0,0,3.09808e+07,-517600,517600,1.33967e+07
0,0,0,0,0,3.09902e+07,-517758,517758,1.33967e+07
0,0,0,0,0,3.09996e+07,-517915,517915,1.33967e+07
0,0,0,0,0,3.1009e+07,-518072,518072,1.33967e+07
0,0,0,0,0,3.0262e+07,0,0,1.33967e+07
0,0,0,0,0,3.02712e+07,0,0,1.33967e+07
0,0,0,0,0,3.02804e+07,0,0,1.33967e+07
0,0,0,0,0,3.02896e+07,0,0,1.33967e+07
0,0,0,0,0,2.91747e+07,0,0,1.33967e+07
0,0,0,0,0,2.91836e+07,0,0,1.33967e+07
0,0,0,0,0,2.91924e+07,0,0,1.33967e+07
0,0,0,0,0,2.92013e+07,0,0,1.33967e+07
0,0,0,0,0,2.66042e+07,0,0,1.33967e+07
0,0,0,0,0,2.71154e+07,-323429,323429,1.33967e+07
0,0,0,0,0,2.71212e+07,-321957,321957,1.33967e+07
0,0,0,0,0,2.7127e+07,-320486,320486,1.33967e+07
0,0,0,0,0,2.71328e+07,-319014,319014,1.33967e+07
0,0,0,0,1.02942e-71,2.57288e+07,-2.57651e+06,2.57651e+06,1.51502e+07
0,0,0,0,0,2.54897e+07,-2.41878e+06,2.41878e+06,1.51502e+07
0,0,0,0,0,2.7755e+07,-157694,157694,1.33967e+07
0,0,0,0,0,2.73086e+07,-608424,608424,1.33967e+07
0,0,0,0,0,2.82459e+07,-2.66174e+06,2.66174e+06,1.51502e+07
0,0,0,0,0,3.05209e+07,0,0,1.33967e+07
0,0,0,0,0,3.05298e+07,0,0,1.33967e+07
