0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69051e+07,-432322,432322,1.37664e+07
0,0,0,0,0,2.69122e+07,-430461,430461,1.37664e+07
0,0,0,0,0,2.75481e+07,-428599,428599,1.37664e+07
0,0,0,0,0,2.73696e+07,-307337,307337,1.37664e+07
0,0,0,0,0,2.73769e+07,-305429,305429,1.37664e+07
0,0,0,0,0,2.73842e+07,-303521,303521,1.37664e+07
0,0,0,0,0,2.94798e+07,-301612,301612,1.37664e+07
0,0,0,0,0,2.90216e+07,0,0,1.37664e+07
0,0,0,0,0,2.90327e+07,0,0,1.37664e+07
0,0,0,0,0,2.90437e+07,0,0,1.37664e+07
0,0,0,0,0,2.90548e+07,0,0,1.37664e+07
0,0,0,0,0,2.7891e+07,0,0,1.37664e+07
0,0,0,0,0,2.80886e+07,-120180,120180,1.37664e+07
0,0,0,0,0,2.80962e+07,-118203,118203,1.37664e+07
0,0,0,0,0,2.81037e+07,-116226,116226,1.37664e+07
0,0,0,0,0,2.7075e+07,-114248,114248,1.37664e+07
0,0,0,0,0,2.74544e+07,-351558,351558,1.37664e+07
0,0,0,0,0,2.74617e+07,-349671,349671,1.37664e+07
0,0,0,0,0,2.7469e+07,-347782,347782,1.37664e+07
0,0,0,0,0,2.5073e+07,-345894,345894,1.37664e+07
0,0,0,0,0,2.5856e+07,-843131,843131,1.37664e+07
0,0,0,0,0,2.58627e+07,-841431,841431,1.37664e+07
0,0,0,0,0,2.58693e+07,-839731,839731,1.37664e+07
0,0,0,0,0,2.5876e+07,-838030,838030,1.37664e+07
0,0,0,0,1.02942e-71,2.66661e+07,-836329,836329,1.37664e+07
0,0,0,0,0,2.64475e+07,-689861,689861,1.37664e+07
0,0,0,0,0,2.64542e+07,-688162,688162,1.37664e+07
0,0,0,0,0,2.64609e+07,-686463,686463,1.37664e+07
0,0,0,0,0,2.92235e+07,-684763,684763,1.37664e+07
0,0,0,0,0,2.83842e+07,-138672,138672,1.37664e+07
0,0,0,0,0,2.83916e+07,-136772,136772,1.37664e+07
0,0,0,0,0,2.8399e+07,-134871,134871,1.37664e+07
0,0,0,0,0,2.46076e+07,-132970,132970,1.37664e+07
0,0,0,0,0,2.5752e+07,-862720,862720,1.37664e+07
0,0,0,0,0,2.57584e+07,-861086,861086,1.37664e+07
0,0,0,0,0,2.57648e+07,-859452,859452,1.37664e+07
0,0,0,0,0,2.57712e+07,-857817,857817,1.37664e+07
0,0,0,0,0,2.672e+07,-856183,856183,1.37664e+07
0,0,0,0,0,2.64478e+07,-675229,675229,1.37664e+07
0,0,0,0,0,2.64545e+07,-673528,673528,1.37664e+07
0,0,0,0,0,2.64612e+07,-671826,671826,1.37664e+07
0,0,0,0,0,2.61002e+07,-670123,670123,1.37664e+07
0,0,0,0,0,2.62153e+07,-738168,738168,1.37664e+07
0,0,0,0,0,2.62219e+07,-736491,736491,1.37664e+07
0,0,0,0,0,2.62284e+07,-734813,734813,1.37664e+07
0,0,0,0,0,2.75165e+07,-733135,733135,1.37664e+07
0,0,0,0,0,2.71382e+07,-483750,483750,1.37664e+07
0,0,0,0,0,2.71451e+07,-481980,481980,1.37664e+07
0,0,0,0,0,2.7152e+07,-480210,480210,1.37664e+07
0,0,0,0,0,2.71589e+07,-478439,478439,1.37664e+07
0,0,0,0,0,2.74681e+07,-476667,476667,1.37664e+07
0,0,0,0,0,2.7263e+07,-338503,338503,1.37664e+07
0,0,0,0,0,2.72699e+07,-336681,336681,1.37664e+07
0,0,0,0,0,2.72769e+07,-334859,334859,1.37664e+07
0,0,0,0,0,2.79249e+07,-333036,333036,1.37664e+07
0,0,0,0,0,2.77427e+07,-209478,209478,1.37664e+07
0,0,0,0,0,2.77498e+07,-207610,207610,1.37664e+07
0,0,0,0,0,2.77569e+07,-205741,205741,1.37664e+07
0,0,0,0,0,2.98931e+07,-203872,203872,1.37664e+07
0,0,0,0,0,2.95867e+07,0,0,1.37664e+07
0,0,0,0,0,2.95976e+07,0,0,1.37664e+07
0,0,0,0,0,2.96084e+07,0,0,1.37664e+07
0,0,0,0,0,2.96192e+07,0,0,1.37664e+07
0,0,0,0,0,2.84324e+07,0,0,1.37664e+07
0,0,0,0,0,2.8473e+07,-19378.8,19378.8,1.37664e+07
0,0,0,0,0,2.84804e+07,-17443.2,17443.2,1.37664e+07
0,0,0,0,0,2.84877e+07,-15507.2,15507.2,1.37664e+07
0,0,0,0,0,2.74388e+07,-13570.4,13570.4,1.37664e+07
0,0,0,0,0,2.78253e+07,-255552,255552,1.37664e+07
0,0,0,0,0,2.78324e+07,-253704,253704,1.37664e+07
0,0,0,0,0,2.78396e+07,-251855,251855,1.37664e+07
0,0,0,0,0,2.53971e+07,-250006,250006,1.37664e+07
0,0,0,0,0,2.61949e+07,-756910,756910,1.37664e+07
0,0,0,0,0,2.62014e+07,-755246,755246,1.37664e+07
0,0,0,0,0,2.6208e+07,-753581,753581,1.37664e+07
0,0,0,0,0,2.62145e+07,-751916,751916,1.37664e+07
0,0,0,0,1.02942e-71,2.70195e+07,-750251,750251,1.37664e+07
0,0,0,0,0,2.67965e+07,-601037,601037,1.37664e+07
0,0,0,0,0,2.6803e+07,-599376,599376,1.37664e+07
0,0,0,0,0,2.68095e+07,-597715,597715,1.37664e+07
0,0,0,0,0,2.96248e+07,-596054,596054,1.37664e+07
0,0,0,0,0,2.87691e+07,-39576,39576,1.37664e+07
0,0,0,0,0,2.87763e+07,-37718.3,37718.3,1.37664e+07
0,0,0,0,0,2.87835e+07,-35860.3,35860.3,1.37664e+07
0,0,0,0,0,2.49195e+07,-34001.9,34001.9,1.37664e+07
0,0,0,0,0,2.60854e+07,-777762,777762,1.37664e+07
0,0,0,0,0,2.60917e+07,-776165,776165,1.37664e+07
0,0,0,0,0,2.60979e+07,-774568,774568,1.37664e+07
0,0,0,0,0,2.61042e+07,-772971,772971,1.37664e+07
0,0,0,0,0,2.70708e+07,-771373,771373,1.37664e+07
0,0,0,0,0,2.67931e+07,-587047,587047,1.37664e+07
0,0,0,0,0,2.67997e+07,-585384,585384,1.37664e+07
0,0,0,0,0,2.68062e+07,-583721,583721,1.37664e+07
0,0,0,0,0,2.64381e+07,-582057,582057,1.37664e+07
0,0,0,0,0,2.65551e+07,-651463,651463,1.37664e+07
0,0,0,0,0,2.65615e+07,-649823,649823,1.37664e+07
0,0,0,0,0,2.65679e+07,-648183,648183,1.37664e+07
0,0,0,0,0,2.78801e+07,-646543,646543,1.37664e+07
0,0,0,0,0,2.74943e+07,-392517,392517,1.37664e+07
0,0,0,0,0,2.7501e+07,-390787,390787,1.37664e+07
0,0,0,0,0,2.75078e+07,-389057,389057,1.37664e+07
0,0,0,0,0,2.75146e+07,-387327,387327,1.37664e+07
0,0,0,0,0,2.78293e+07,-385596,385596,1.37664e+07
0,0,0,0,0,2.762e+07,-244905,244905,1.37664e+07
0,0,0,0,0,2.76268e+07,-243125,243125,1.37664e+07
0,0,0,0,0,2.76336e+07,-241344,241344,1.37664e+07
0,0,0,0,0,2.82935e+07,-239563,239563,1.37664e+07
0,0,0,0,0,2.81075e+07,-113764,113764,1.37664e+07
0,0,0,0,0,2.81145e+07,-111938,111938,1.37664e+07
0,0,0,0,0,2.81215e+07,-110112,110112,1.37664e+07
0,0,0,0,0,3.02973e+07,-108285,108285,1.37664e+07
0,0,0,0,0,3.01394e+07,0,0,1.37664e+07
0,0,0,0,0,3.01499e+07,0,0,1.37664e+07
0,0,0,0,0,3.01605e+07,0,0,1.37664e+07
0,0,0,0,0,3.01711e+07,0,0,1.37664e+07
0,0,0,0,0,2.89618e+07,0,0,1.37664e+07
0,0,0,0,0,2.89719e+07,0,0,1.37664e+07
0,0,0,0,0,2.89821e+07,0,0,1.37664e+07
0,0,0,0,0,2.89923e+07,0,0,1.37664e+07
0,0,0,0,0,2.79265e+07,0,0,1.37664e+07
0,0,0,0,0,2.81878e+07,-161699,161699,1.37664e+07
0,0,0,0,0,2.81948e+07,-159893,159893,1.37664e+07
0,0,0,0,0,2.82018e+07,-158087,158087,1.37664e+07
0,0,0,0,0,2.57138e+07,-156280,156280,1.37664e+07
0,0,0,0,0,2.65261e+07,-672637,672637,1.37664e+07
0,0,0,0,0,2.65325e+07,-671011,671011,1.37664e+07
0,0,0,0,0,2.65389e+07,-669384,669384,1.37664e+07
0,0,0,0,0,2.65453e+07,-667757,667757,1.37664e+07
0,0,0,0,1.02942e-71,2.73649e+07,-666130,666130,1.37664e+07
0,0,0,0,0,2.71374e+07,-514236,514236,1.37664e+07
0,0,0,0,0,2.71438e+07,-512616,512616,1.37664e+07
0,0,0,0,0,2.71502e+07,-510995,510995,1.37664e+07
0,0,0,0,0,3.00168e+07,-509374,509374,1.37664e+07
0,0,0,0,0,2.92342e+07,0,0,1.37664e+07
0,0,0,0,0,2.92441e+07,0,0,1.37664e+07
0,0,0,0,0,2.92539e+07,0,0,1.37664e+07
0,0,0,0,0,2.53217e+07,0,0,1.37664e+07
0,0,0,0,0,2.64111e+07,-694762,694762,1.37664e+07
0,0,0,0,0,2.64172e+07,-693204,693204,1.37664e+07
0,0,0,0,0,2.64234e+07,-691646,691646,1.37664e+07
0,0,0,0,0,2.64295e+07,-690087,690087,1.37664e+07
0,0,0,0,0,2.74134e+07,-688528,688528,1.37664e+07
0,0,0,0,0,2.71304e+07,-500911,500911,1.37664e+07
0,0,0,0,0,2.71368e+07,-499288,499288,1.37664e+07
0,0,0,0,0,2.71431e+07,-497665,497665,1.37664e+07
0,0,0,0,0,2.67681e+07,-496042,496042,1.37664e+07
0,0,0,0,0,2.68869e+07,-566779,566779,1.37664e+07
0,0,0,0,0,2.68932e+07,-565180,565180,1.37664e+07
0,0,0,0,0,2.68995e+07,-563580,563580,1.37664e+07
0,0,0,0,0,2.82351e+07,-561980,561980,1.37664e+07
0,0,0,0,0,2.7842e+07,-303424,303424,1.37664e+07
0,0,0,0,0,2.78486e+07,-301736,301736,1.37664e+07
0,0,0,0,0,2.78552e+07,-300049,300049,1.37664e+07
0,0,0,0,0,2.78618e+07,-298360,298360,1.37664e+07
0,0,0,0,0,2.81819e+07,-296672,296672,1.37664e+07
0,0,0,0,0,2.79686e+07,-153518,153518,1.37664e+07
0,0,0,0,0,2.79752e+07,-151781,151781,1.37664e+07
0,0,0,0,0,2.79818e+07,-150044,150044,1.37664e+07
0,0,0,0,0,2.86533e+07,-148306,148306,1.37664e+07
0,0,0,0,0,2.84637e+07,-20321.7,20321.7,1.37664e+07
0,0,0,0,0,2.84705e+07,-18540.5,18540.5,1.37664e+07
0,0,0,0,0,2.84773e+07,-16759.3,16759.3,1.37664e+07
0,0,0,0,0,3.06918e+07,-14977.4,14977.4,1.37664e+07
0,0,0,0,0,3.06788e+07,0,0,1.37664e+07
0,0,0,0,0,3.06891e+07,0,0,1.37664e+07
0,0,0,0,0,3.06994e+07,0,0,1.37664e+07
0,0,0,0,0,3.07097e+07,0,0,1.37664e+07
0,0,0,0,0,2.94784e+07,0,0,1.37664e+07
0,0,0,0,0,2.94883e+07,0,0,1.37664e+07
0,0,0,0,0,2.94982e+07,0,0,1.37664e+07
0,0,0,0,0,2.95081e+07,0,0,1.37664e+07
0,0,0,0,0,2.8423e+07,0,0,1.37664e+07
0,0,0,0,0,2.85416e+07,-70114.9,70114.9,1.37664e+07
0,0,0,0,0,2.85484e+07,-68353.3,68353.3,1.37664e+07
0,0,0,0,0,2.85552e+07,-66591.3,66591.3,1.37664e+07
0,0,0,0,0,2.60229e+07,-64829,64829,1.37664e+07
0,0,0,0,0,2.68493e+07,-590412,590412,1.37664e+07
0,0,0,0,0,2.68555e+07,-588826,588826,1.37664e+07
0,0,0,0,0,2.68618e+07,-587239,587239,1.37664e+07
0,0,0,0,0,2.6868e+07,-585653,585653,1.37664e+07
0,0,0,0,0,2.77018e+07,-584066,584066,1.37664e+07
0,0,0,0,1.02942e-71,2.747e+07,-429559,429559,1.37664e+07
0,0,0,0,0,2.74762e+07,-427980,427980,1.37664e+07
0,0,0,0,0,2.74824e+07,-426401,426401,1.37664e+07
0,0,0,0,0,3.03992e+07,-424821,424821,1.37664e+07
0,0,0,0,0,2.97479e+07,0,0,1.37664e+07
0,0,0,0,0,2.97575e+07,0,0,1.37664e+07
0,0,0,0,0,2.97671e+07,0,0,1.37664e+07
0,0,0,0,0,2.57655e+07,0,0,1.37664e+07
0,0,0,0,0,2.67288e+07,-613809,613809,1.37664e+07
0,0,0,0,0,2.67348e+07,-612291,612291,1.37664e+07
0,0,0,0,0,2.67407e+07,-610773,610773,1.37664e+07
0,0,0,0,0,2.67467e+07,-609254,609254,1.37664e+07
0,0,0,0,0,2.77476e+07,-607735,607735,1.37664e+07
0,0,0,0,0,2.74593e+07,-416910,416910,1.37664e+07
0,0,0,0,0,2.74655e+07,-415330,415330,1.37664e+07
0,0,0,0,0,2.74717e+07,-413748,413748,1.37664e+07
0,0,0,0,0,2.70899e+07,-412167,412167,1.37664e+07
0,0,0,0,0,2.72105e+07,-484205,484205,1.37664e+07
0,0,0,0,0,2.72166e+07,-482647,482647,1.37664e+07
0,0,0,0,0,2.72227e+07,-481088,481088,1.37664e+07
0,0,0,0,0,2.85812e+07,-479529,479529,1.37664e+07
0,0,0,0,0,2.81811e+07,-216558,216558,1.37664e+07
0,0,0,0,0,2.81875e+07,-214914,214914,1.37664e+07
0,0,0,0,0,2.81939e+07,-213270,213270,1.37664e+07
0,0,0,0,0,2.82003e+07,-211625,211625,1.37664e+07
0,0,0,0,0,2.85257e+07,-209980,209980,1.37664e+07
0,0,0,0,0,2.83084e+07,-64427.4,64427.4,1.37664e+07
0,0,0,0,0,2.83148e+07,-62735.2,62735.2,1.37664e+07
0,0,0,0,0,2.83213e+07,-61042.7,61042.7,1.37664e+07
0,0,0,0,0,2.9004e+07,-59349.8,59349.8,1.37664e+07
0,0,0,0,0,2.8921e+07,0,0,1.37664e+07
0,0,0,0,0,2.89303e+07,0,0,1.37664e+07
0,0,0,0,0,2.89396e+07,0,0,1.37664e+07
0,0,0,0,0,3.11945e+07,0,0,1.37664e+07
0,0,0,0,0,3.12045e+07,0,0,1.37664e+07
0,0,0,0,0,3.12146e+07,0,0,1.37664e+07
0,0,0,0,0,3.12246e+07,0,0,1.37664e+07
0,0,0,0,0,3.12347e+07,0,0,1.37664e+07
0,0,0,0,0,2.99819e+07,0,0,1.37664e+07
0,0,0,0,0,2.99915e+07,0,0,1.37664e+07
0,0,0,0,0,3.00012e+07,0,0,1.37664e+07
0,0,0,0,0,3.00108e+07,0,0,1.37664e+07
0,0,0,0,0,2.89068e+07,0,0,1.37664e+07
0,0,0,0,0,2.89161e+07,0,0,1.37664e+07
0,0,0,0,0,2.89254e+07,0,0,1.37664e+07
0,0,0,0,0,2.89347e+07,0,0,1.37664e+07
0,0,0,0,0,2.63617e+07,0,0,1.37664e+07
0,0,0,0,0,2.71642e+07,-510299,510299,1.37664e+07
0,0,0,0,0,2.71702e+07,-508754,508754,1.37664e+07
0,0,0,0,0,2.71763e+07,-507209,507209,1.37664e+07
0,0,0,0,0,2.71824e+07,-505663,505663,1.37664e+07
0,0,0,0,0,2.718e+07,-504117,504117,1.37664e+07
0,0,0,0,1.02942e-71,2.80299e+07,-504117,504117,1.37664e+07
0,0,0,0,0,2.7794e+07,-347069,347069,1.37664e+07
0,0,0,0,0,2.78001e+07,-345533,345533,1.37664e+07
0,0,0,0,0,2.78061e+07,-343997,343997,1.37664e+07
0,0,0,0,0,3.07717e+07,-342461,342461,1.37664e+07
0,0,0,0,0,3.02483e+07,0,0,1.37664e+07
0,0,0,0,0,3.02576e+07,0,0,1.37664e+07
0,0,0,0,0,3.0267e+07,0,0,1.37664e+07
0,0,0,0,0,2.61978e+07,0,0,1.37664e+07
0,0,0,0,0,2.70382e+07,-534967,534967,1.37664e+07
0,0,0,0,0,2.7044e+07,-533491,533491,1.37664e+07
0,0,0,0,0,2.70498e+07,-532014,532014,1.37664e+07
0,0,0,0,0,2.70556e+07,-530537,530537,1.37664e+07
0,0,0,0,0,2.80729e+07,-529060,529060,1.37664e+07
0,0,0,0,0,2.77796e+07,-335114,335114,1.37664e+07
0,0,0,0,0,2.77856e+07,-333576,333576,1.37664e+07
0,0,0,0,0,2.77916e+07,-332038,332038,1.37664e+07
0,0,0,0,0,2.74032e+07,-330500,330500,1.37664e+07
0,0,0,0,0,2.75255e+07,-403807,403807,1.37664e+07
0,0,0,0,0,2.75315e+07,-402291,402291,1.37664e+07
0,0,0,0,0,2.75374e+07,-400776,400776,1.37664e+07
0,0,0,0,0,2.89182e+07,-399259,399259,1.37664e+07
0,0,0,0,0,2.85111e+07,-131994,131994,1.37664e+07
0,0,0,0,0,2.85174e+07,-130395,130395,1.37664e+07
0,0,0,0,0,2.85236e+07,-128796,128796,1.37664e+07
0,0,0,0,0,2.85299e+07,-127197,127197,1.37664e+07
0,0,0,0,0,2.88603e+07,-125597,125597,1.37664e+07
0,0,0,0,0,2.86738e+07,0,0,1.37664e+07
0,0,0,0,0,2.86826e+07,0,0,1.37664e+07
0,0,0,0,0,2.86914e+07,0,0,1.37664e+07
0,0,0,0,0,2.93877e+07,0,0,1.37664e+07
0,0,0,0,0,2.93967e+07,0,0,1.37664e+07
0,0,0,0,0,2.94058e+07,0,0,1.37664e+07
0,0,0,0,0,2.94149e+07,0,0,1.37664e+07
0,0,0,0,0,3.10138e+07,-692538,692538,1.37664e+07
0,0,0,0,0,3.10233e+07,-692752,692752,1.37664e+07
0,0,0,0,0,3.10329e+07,-692965,692965,1.37664e+07
0,0,0,0,0,3.10425e+07,-693179,693179,1.37664e+07
0,0,0,0,0,3.1052e+07,-693392,693392,1.37664e+07
0,0,0,0,0,3.04717e+07,0,0,1.37664e+07
0,0,0,0,0,3.04811e+07,0,0,1.37664e+07
0,0,0,0,0,3.04905e+07,0,0,1.37664e+07
0,0,0,0,0,3.04998e+07,0,0,1.37664e+07
0,0,0,0,0,2.93774e+07,0,0,1.37664e+07
0,0,0,0,0,2.93864e+07,0,0,1.37664e+07
0,0,0,0,0,2.93955e+07,0,0,1.37664e+07
0,0,0,0,0,2.94045e+07,0,0,1.37664e+07
0,0,0,0,0,2.67894e+07,0,0,1.37664e+07
0,0,0,0,0,2.74704e+07,-432377,432377,1.37664e+07
0,0,0,0,0,2.74763e+07,-430875,430875,1.37664e+07
0,0,0,0,0,2.74822e+07,-429372,429372,1.37664e+07
0,0,0,0,0,2.74881e+07,-427870,427870,1.37664e+07
0,0,0,0,1.02942e-71,2.83491e+07,-426367,426367,1.37664e+07
0,0,0,0,0,2.81091e+07,-266849,266849,1.37664e+07
0,0,0,0,0,2.8115e+07,-265358,265358,1.37664e+07
0,0,0,0,0,2.81208e+07,-263867,263867,1.37664e+07
0,0,0,0,0,3.11339e+07,-262376,262376,1.37664e+07
0,0,0,0,0,3.07348e+07,0,0,1.37664e+07
0,0,0,0,0,3.07439e+07,0,0,1.37664e+07
0,0,0,0,0,3.07529e+07,0,0,1.37664e+07
0,0,0,0,0,2.6618e+07,0,0,1.37664e+07
0,0,0,0,0,2.7339e+07,-458319,458319,1.37664e+07
0,0,0,0,0,2.73446e+07,-456886,456886,1.37664e+07
0,0,0,0,0,2.73502e+07,-455453,455453,1.37664e+07
0,0,0,0,0,2.73558e+07,-454019,454019,1.37664e+07
0,0,0,0,0,2.83892e+07,-452585,452585,1.37664e+07
0,0,0,0,0,2.80909e+07,-255609,255609,1.37664e+07
0,0,0,0,0,2.80967e+07,-254117,254117,1.37664e+07
0,0,0,0,0,2.81026e+07,-252624,252624,1.37664e+07
0,0,0,0,0,2.77077e+07,-251131,251131,1.37664e+07
0,0,0,0,0,2.78317e+07,-325675,325675,1.37664e+07
0,0,0,0,0,2.78375e+07,-324204,324204,1.37664e+07
0,0,0,0,0,2.78432e+07,-322733,322733,1.37664e+07
0,0,0,0,0,2.92456e+07,-321261,321261,1.37664e+07
0,0,0,0,0,2.88318e+07,-49826.1,49826.1,1.37664e+07
0,0,0,0,0,2.88378e+07,-48274.3,48274.3,1.37664e+07
0,0,0,0,0,2.88439e+07,-46722.2,46722.2,1.37664e+07
0,0,0,0,0,2.885e+07,-45170.1,45170.1,1.37664e+07
0,0,0,0,0,2.91854e+07,-43617.6,43617.6,1.37664e+07
0,0,0,0,0,2.91261e+07,0,0,1.37664e+07
0,0,0,0,0,2.91347e+07,0,0,1.37664e+07
0,0,0,0,0,2.91433e+07,0,0,1.37664e+07
0,0,0,0,0,2.98501e+07,0,0,1.37664e+07
0,0,0,0,0,2.98588e+07,0,0,1.37664e+07
0,0,0,0,0,2.98676e+07,0,0,1.37664e+07
0,0,0,0,0,2.98764e+07,0,0,1.37664e+07
0,0,0,0,0,3.15e+07,-703396,703396,1.37664e+07
0,0,0,0,0,3.15093e+07,-703603,703603,1.37664e+07
0,0,0,0,0,3.15186e+07,-703810,703810,1.37664e+07
0,0,0,0,0,3.15278e+07,-704017,704017,1.37664e+07
0,0,0,0,0,3.15371e+07,-704224,704224,1.37664e+07
0,0,0,0,0,3.09473e+07,0,0,1.37664e+07
0,0,0,0,0,3.09564e+07,0,0,1.37664e+07
0,0,0,0,0,3.09655e+07,0,0,1.37664e+07
0,0,0,0,0,3.09746e+07,0,0,1.37664e+07
0,0,0,0,0,2.98343e+07,0,0,1.37664e+07
0,0,0,0,0,2.98431e+07,0,0,1.37664e+07
0,0,0,0,0,2.98518e+07,0,0,1.37664e+07
0,0,0,0,0,2.98606e+07,0,0,1.37664e+07
0,0,0,0,0,2.72046e+07,0,0,1.37664e+07
0,0,0,0,0,2.77676e+07,-356743,356743,1.37664e+07
0,0,0,0,0,2.77734e+07,-355285,355285,1.37664e+07
0,0,0,0,0,2.77791e+07,-353828,353828,1.37664e+07
0,0,0,0,0,2.77848e+07,-352369,352369,1.37664e+07
0,0,0,0,1.02942e-71,2.86588e+07,-350911,350911,1.37664e+07
0,0,0,0,0,2.84148e+07,-188999,188999,1.37664e+07
0,0,0,0,0,2.84205e+07,-187554,187554,1.37664e+07
0,0,0,0,0,2.84262e+07,-186109,186109,1.37664e+07
0,0,0,0,0,3.14853e+07,-184664,184664,1.37664e+07
0,0,0,0,0,3.12068e+07,0,0,1.37664e+07
0,0,0,0,0,3.12156e+07,0,0,1.37664e+07
0,0,0,0,0,3.12244e+07,0,0,1.37664e+07
