0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60497e+07,-505493,505493,1.32038e+07
0,0,0,0,0,2.58822e+07,-391492,391492,1.32038e+07
0,0,0,0,0,2.58891e+07,-389660,389660,1.32038e+07
0,0,0,0,0,2.58961e+07,-387829,387829,1.32038e+07
0,0,0,0,0,2.78658e+07,-385996,385996,1.32038e+07
0,0,0,0,0,2.72759e+07,0,0,1.32038e+07
0,0,0,0,0,2.72865e+07,0,0,1.32038e+07
0,0,0,0,0,2.72971e+07,0,0,1.32038e+07
0,0,0,0,0,2.73077e+07,0,0,1.32038e+07
0,0,0,0,0,2.62142e+07,0,0,1.32038e+07
0,0,0,0,0,2.65592e+07,-215241,215241,1.32038e+07
0,0,0,0,0,2.65665e+07,-213344,213344,1.32038e+07
0,0,0,0,0,2.65737e+07,-211445,211445,1.32038e+07
0,0,0,0,0,2.5607e+07,-209547,209547,1.32038e+07
0,0,0,0,0,2.59637e+07,-432557,432557,1.32038e+07
0,0,0,0,0,2.59708e+07,-430745,430745,1.32038e+07
0,0,0,0,0,2.59778e+07,-428932,428932,1.32038e+07
0,0,0,0,0,2.37258e+07,-427119,427119,1.32038e+07
0,0,0,0,0,2.44619e+07,-894454,894454,1.32038e+07
0,0,0,0,0,2.44683e+07,-892822,892822,1.32038e+07
0,0,0,0,0,2.44747e+07,-891190,891190,1.32038e+07
0,0,0,0,0,2.44811e+07,-889557,889557,1.32038e+07
0,0,0,0,1.02942e-71,2.52239e+07,-887924,887924,1.32038e+07
0,0,0,0,0,2.50186e+07,-750210,750210,1.32038e+07
0,0,0,0,0,2.50251e+07,-748576,748576,1.32038e+07
0,0,0,0,0,2.50315e+07,-746941,746941,1.32038e+07
0,0,0,0,0,2.76285e+07,-745305,745305,1.32038e+07
0,0,0,0,0,2.68398e+07,-231936,231936,1.32038e+07
0,0,0,0,0,2.68469e+07,-230108,230108,1.32038e+07
0,0,0,0,0,2.6854e+07,-228278,228278,1.32038e+07
0,0,0,0,0,2.32901e+07,-226449,226449,1.32038e+07
0,0,0,0,0,2.4345e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.43536e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.43622e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.43708e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.52654e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.50208e+07,-735966,735966,1.32038e+07
0,0,0,0,0,2.50272e+07,-734329,734329,1.32038e+07
0,0,0,0,0,2.50337e+07,-732691,732691,1.32038e+07
0,0,0,0,0,2.46945e+07,-731053,731053,1.32038e+07
0,0,0,0,0,2.48028e+07,-794985,794985,1.32038e+07
0,0,0,0,0,2.48091e+07,-793371,793371,1.32038e+07
0,0,0,0,0,2.48155e+07,-791757,791757,1.32038e+07
0,0,0,0,0,2.60266e+07,-790141,790141,1.32038e+07
0,0,0,0,0,2.5671e+07,-555645,555645,1.32038e+07
0,0,0,0,0,2.56777e+07,-553942,553942,1.32038e+07
0,0,0,0,0,2.56843e+07,-552238,552238,1.32038e+07
0,0,0,0,0,2.5691e+07,-550534,550534,1.32038e+07
0,0,0,0,0,2.59819e+07,-548830,548830,1.32038e+07
0,0,0,0,0,2.57891e+07,-418890,418890,1.32038e+07
0,0,0,0,0,2.57958e+07,-417137,417137,1.32038e+07
0,0,0,0,0,2.58025e+07,-415383,415383,1.32038e+07
0,0,0,0,0,2.6412e+07,-413628,413628,1.32038e+07
0,0,0,0,0,2.62408e+07,-297417,297417,1.32038e+07
0,0,0,0,0,2.62477e+07,-295619,295619,1.32038e+07
0,0,0,0,0,2.62545e+07,-293820,293820,1.32038e+07
0,0,0,0,0,2.82632e+07,-292021,292021,1.32038e+07
0,0,0,0,0,2.78193e+07,0,0,1.32038e+07
0,0,0,0,0,2.78297e+07,0,0,1.32038e+07
0,0,0,0,0,2.78401e+07,0,0,1.32038e+07
0,0,0,0,0,2.78506e+07,0,0,1.32038e+07
0,0,0,0,0,2.67349e+07,0,0,1.32038e+07
0,0,0,0,0,2.69289e+07,-118294,118294,1.32038e+07
0,0,0,0,0,2.6936e+07,-116431,116431,1.32038e+07
0,0,0,0,0,2.69431e+07,-114568,114568,1.32038e+07
0,0,0,0,0,2.5957e+07,-112704,112704,1.32038e+07
0,0,0,0,0,2.63205e+07,-340203,340203,1.32038e+07
0,0,0,0,0,2.63274e+07,-338424,338424,1.32038e+07
0,0,0,0,0,2.63343e+07,-336645,336645,1.32038e+07
0,0,0,0,0,2.40376e+07,-334865,334865,1.32038e+07
0,0,0,0,0,2.4788e+07,-811497,811497,1.32038e+07
0,0,0,0,0,2.47943e+07,-809895,809895,1.32038e+07
0,0,0,0,0,2.48006e+07,-808292,808292,1.32038e+07
0,0,0,0,0,2.48069e+07,-806690,806690,1.32038e+07
0,0,0,0,1.02942e-71,2.5564e+07,-805087,805087,1.32038e+07
0,0,0,0,0,2.53545e+07,-664728,664728,1.32038e+07
0,0,0,0,0,2.53608e+07,-663127,663127,1.32038e+07
0,0,0,0,0,2.5367e+07,-661525,661525,1.32038e+07
0,0,0,0,0,2.80148e+07,-659923,659923,1.32038e+07
0,0,0,0,0,2.72102e+07,-136553,136553,1.32038e+07
0,0,0,0,0,2.72172e+07,-134762,134762,1.32038e+07
0,0,0,0,0,2.72242e+07,-132970,132970,1.32038e+07
0,0,0,0,0,2.35903e+07,-131178,131178,1.32038e+07
0,0,0,0,0,2.46869e+07,-830617,830617,1.32038e+07
0,0,0,0,0,2.4693e+07,-829077,829077,1.32038e+07
0,0,0,0,0,2.4699e+07,-827537,827537,1.32038e+07
0,0,0,0,0,2.47051e+07,-825997,825997,1.32038e+07
0,0,0,0,0,2.56143e+07,-824456,824456,1.32038e+07
0,0,0,0,0,2.53533e+07,-651058,651058,1.32038e+07
0,0,0,0,0,2.53596e+07,-649455,649455,1.32038e+07
0,0,0,0,0,2.53659e+07,-647851,647851,1.32038e+07
0,0,0,0,0,2.50199e+07,-646247,646247,1.32038e+07
0,0,0,0,0,2.513e+07,-711486,711486,1.32038e+07
0,0,0,0,0,2.51362e+07,-709905,709905,1.32038e+07
0,0,0,0,0,2.51424e+07,-708324,708324,1.32038e+07
0,0,0,0,0,2.63767e+07,-706742,706742,1.32038e+07
0,0,0,0,0,2.60141e+07,-467772,467772,1.32038e+07
0,0,0,0,0,2.60206e+07,-466104,466104,1.32038e+07
0,0,0,0,0,2.60271e+07,-464435,464435,1.32038e+07
0,0,0,0,0,2.60336e+07,-462767,462767,1.32038e+07
0,0,0,0,0,2.63298e+07,-461098,461098,1.32038e+07
0,0,0,0,0,2.61331e+07,-328721,328721,1.32038e+07
0,0,0,0,0,2.61397e+07,-327004,327004,1.32038e+07
0,0,0,0,0,2.61462e+07,-325286,325286,1.32038e+07
0,0,0,0,0,2.67671e+07,-323568,323568,1.32038e+07
0,0,0,0,0,2.65924e+07,-205193,205193,1.32038e+07
0,0,0,0,0,2.65991e+07,-203432,203432,1.32038e+07
0,0,0,0,0,2.66058e+07,-201671,201671,1.32038e+07
0,0,0,0,0,2.86527e+07,-199910,199910,1.32038e+07
0,0,0,0,0,2.83519e+07,0,0,1.32038e+07
0,0,0,0,0,2.83621e+07,0,0,1.32038e+07
0,0,0,0,0,2.83723e+07,0,0,1.32038e+07
0,0,0,0,0,2.83825e+07,0,0,1.32038e+07
0,0,0,0,0,2.72451e+07,0,0,1.32038e+07
0,0,0,0,0,2.72911e+07,-23298.1,23298.1,1.32038e+07
0,0,0,0,0,2.72981e+07,-21474.2,21474.2,1.32038e+07
0,0,0,0,0,2.73051e+07,-19649.5,19649.5,1.32038e+07
0,0,0,0,0,2.62998e+07,-17824.6,17824.6,1.32038e+07
0,0,0,0,0,2.66701e+07,-249726,249726,1.32038e+07
0,0,0,0,0,2.66768e+07,-247984,247984,1.32038e+07
0,0,0,0,0,2.66835e+07,-246242,246242,1.32038e+07
0,0,0,0,0,2.4343e+07,-244499,244499,1.32038e+07
0,0,0,0,0,2.51074e+07,-730241,730241,1.32038e+07
0,0,0,0,0,2.51135e+07,-728673,728673,1.32038e+07
0,0,0,0,0,2.51197e+07,-727104,727104,1.32038e+07
0,0,0,0,0,2.51259e+07,-725535,725535,1.32038e+07
0,0,0,0,1.02942e-71,2.58971e+07,-723965,723965,1.32038e+07
0,0,0,0,0,2.56833e+07,-581019,581019,1.32038e+07
0,0,0,0,0,2.56894e+07,-579454,579454,1.32038e+07
0,0,0,0,0,2.56956e+07,-577889,577889,1.32038e+07
0,0,0,0,0,2.83929e+07,-576323,576323,1.32038e+07
0,0,0,0,0,2.75729e+07,-43163.5,43163.5,1.32038e+07
0,0,0,0,0,2.75797e+07,-41412.6,41412.6,1.32038e+07
0,0,0,0,0,2.75865e+07,-39661.6,39661.6,1.32038e+07
0,0,0,0,0,2.38842e+07,-37910.4,37910.4,1.32038e+07
0,0,0,0,0,2.50012e+07,-750552,750552,1.32038e+07
0,0,0,0,0,2.50071e+07,-749047,749047,1.32038e+07
0,0,0,0,0,2.5013e+07,-747542,747542,1.32038e+07
0,0,0,0,0,2.50189e+07,-746037,746037,1.32038e+07
0,0,0,0,0,2.59449e+07,-744531,744531,1.32038e+07
0,0,0,0,0,2.56788e+07,-567955,567955,1.32038e+07
0,0,0,0,0,2.56849e+07,-566387,566387,1.32038e+07
0,0,0,0,0,2.5691e+07,-564820,564820,1.32038e+07
0,0,0,0,0,2.53383e+07,-563252,563252,1.32038e+07
0,0,0,0,0,2.54503e+07,-629773,629773,1.32038e+07
0,0,0,0,0,2.54563e+07,-628228,628228,1.32038e+07
0,0,0,0,0,2.54624e+07,-626683,626683,1.32038e+07
0,0,0,0,0,2.67194e+07,-625137,625137,1.32038e+07
0,0,0,0,0,2.63497e+07,-381793,381793,1.32038e+07
0,0,0,0,0,2.6356e+07,-380163,380163,1.32038e+07
0,0,0,0,0,2.63624e+07,-378532,378532,1.32038e+07
0,0,0,0,0,2.63688e+07,-376902,376902,1.32038e+07
0,0,0,0,0,2.66702e+07,-375270,375270,1.32038e+07
0,0,0,0,0,2.64696e+07,-240513,240513,1.32038e+07
0,0,0,0,0,2.6476e+07,-238835,238835,1.32038e+07
0,0,0,0,0,2.64824e+07,-237157,237157,1.32038e+07
0,0,0,0,0,2.71144e+07,-235478,235478,1.32038e+07
0,0,0,0,0,2.69362e+07,-114990,114990,1.32038e+07
0,0,0,0,0,2.69428e+07,-113270,113270,1.32038e+07
0,0,0,0,0,2.69493e+07,-111549,111549,1.32038e+07
0,0,0,0,0,2.90336e+07,-109827,109827,1.32038e+07
0,0,0,0,0,2.88727e+07,0,0,1.32038e+07
0,0,0,0,0,2.88827e+07,0,0,1.32038e+07
0,0,0,0,0,2.88926e+07,0,0,1.32038e+07
0,0,0,0,0,2.89026e+07,0,0,1.32038e+07
0,0,0,0,0,2.7744e+07,0,0,1.32038e+07
0,0,0,0,0,2.77535e+07,0,0,1.32038e+07
0,0,0,0,0,2.77631e+07,0,0,1.32038e+07
0,0,0,0,0,2.77727e+07,0,0,1.32038e+07
0,0,0,0,0,2.67516e+07,0,0,1.32038e+07
0,0,0,0,0,2.70117e+07,-161278,161278,1.32038e+07
0,0,0,0,0,2.70183e+07,-159576,159576,1.32038e+07
0,0,0,0,0,2.70249e+07,-157873,157873,1.32038e+07
0,0,0,0,0,2.46415e+07,-156171,156171,1.32038e+07
0,0,0,0,0,2.54195e+07,-650821,650821,1.32038e+07
0,0,0,0,0,2.54256e+07,-649288,649288,1.32038e+07
0,0,0,0,0,2.54316e+07,-647756,647756,1.32038e+07
0,0,0,0,0,2.54376e+07,-646223,646223,1.32038e+07
0,0,0,0,1.02942e-71,2.62226e+07,-644689,644689,1.32038e+07
0,0,0,0,0,2.60046e+07,-499217,499217,1.32038e+07
0,0,0,0,0,2.60106e+07,-497690,497690,1.32038e+07
0,0,0,0,0,2.60166e+07,-496163,496163,1.32038e+07
0,0,0,0,0,2.87624e+07,-494635,494635,1.32038e+07
0,0,0,0,0,2.80021e+07,0,0,1.32038e+07
0,0,0,0,0,2.80114e+07,0,0,1.32038e+07
0,0,0,0,0,2.80207e+07,0,0,1.32038e+07
0,0,0,0,0,2.42541e+07,0,0,1.32038e+07
0,0,0,0,0,2.53081e+07,-672332,672332,1.32038e+07
0,0,0,0,0,2.53139e+07,-670863,670863,1.32038e+07
0,0,0,0,0,2.53197e+07,-669395,669395,1.32038e+07
0,0,0,0,0,2.53254e+07,-667926,667926,1.32038e+07
0,0,0,0,0,2.62678e+07,-666457,666457,1.32038e+07
0,0,0,0,0,2.59966e+07,-486779,486779,1.32038e+07
0,0,0,0,0,2.60026e+07,-485250,485250,1.32038e+07
0,0,0,0,0,2.60086e+07,-483720,483720,1.32038e+07
0,0,0,0,0,2.56493e+07,-482191,482191,1.32038e+07
0,0,0,0,0,2.5763e+07,-549967,549967,1.32038e+07
0,0,0,0,0,2.57689e+07,-548459,548459,1.32038e+07
0,0,0,0,0,2.57748e+07,-546952,546952,1.32038e+07
0,0,0,0,0,2.70539e+07,-545444,545444,1.32038e+07
0,0,0,0,0,2.66774e+07,-297830,297830,1.32038e+07
0,0,0,0,0,2.66836e+07,-296240,296240,1.32038e+07
0,0,0,0,0,2.66898e+07,-294650,294650,1.32038e+07
0,0,0,0,0,2.6696e+07,-293059,293059,1.32038e+07
0,0,0,0,0,2.70025e+07,-291467,291467,1.32038e+07
0,0,0,0,0,2.67981e+07,-154388,154388,1.32038e+07
0,0,0,0,0,2.68043e+07,-152751,152751,1.32038e+07
0,0,0,0,0,2.68106e+07,-151114,151114,1.32038e+07
0,0,0,0,0,2.74535e+07,-149476,149476,1.32038e+07
0,0,0,0,0,2.72719e+07,-26929.3,26929.3,1.32038e+07
0,0,0,0,0,2.72783e+07,-25251,25251,1.32038e+07
0,0,0,0,0,2.72847e+07,-23572,23572,1.32038e+07
0,0,0,0,0,2.94054e+07,-21893,21893,1.32038e+07
0,0,0,0,0,2.9381e+07,0,0,1.32038e+07
0,0,0,0,0,2.93908e+07,0,0,1.32038e+07
0,0,0,0,0,2.94005e+07,0,0,1.32038e+07
0,0,0,0,0,2.94102e+07,0,0,1.32038e+07
0,0,0,0,0,2.82308e+07,0,0,1.32038e+07
0,0,0,0,0,2.82402e+07,0,0,1.32038e+07
0,0,0,0,0,2.82495e+07,0,0,1.32038e+07
0,0,0,0,0,2.82588e+07,0,0,1.32038e+07
0,0,0,0,0,2.72195e+07,0,0,1.32038e+07
0,0,0,0,0,2.73451e+07,-74967.8,74967.8,1.32038e+07
0,0,0,0,0,2.73516e+07,-73307.6,73307.6,1.32038e+07
0,0,0,0,0,2.7358e+07,-71647.4,71647.4,1.32038e+07
0,0,0,0,0,2.49328e+07,-69986.5,69986.5,1.32038e+07
0,0,0,0,0,2.57241e+07,-573331,573331,1.32038e+07
0,0,0,0,0,2.573e+07,-571836,571836,1.32038e+07
0,0,0,0,0,2.57359e+07,-570341,570341,1.32038e+07
0,0,0,0,0,2.57417e+07,-568846,568846,1.32038e+07
0,0,0,0,0,2.65401e+07,-567350,567350,1.32038e+07
0,0,0,0,1.02942e-71,2.63181e+07,-419417,419417,1.32038e+07
0,0,0,0,0,2.63239e+07,-417929,417929,1.32038e+07
0,0,0,0,0,2.63298e+07,-416440,416440,1.32038e+07
0,0,0,0,0,2.91228e+07,-414952,414952,1.32038e+07
0,0,0,0,0,2.84862e+07,0,0,1.32038e+07
0,0,0,0,0,2.84953e+07,0,0,1.32038e+07
0,0,0,0,0,2.85044e+07,0,0,1.32038e+07
0,0,0,0,0,2.46724e+07,0,0,1.32038e+07
0,0,0,0,0,2.56075e+07,-596041,596041,1.32038e+07
0,0,0,0,0,2.56132e+07,-594610,594610,1.32038e+07
0,0,0,0,0,2.56188e+07,-593179,593179,1.32038e+07
0,0,0,0,0,2.56244e+07,-591748,591748,1.32038e+07
0,0,0,0,0,2.65827e+07,-590317,590317,1.32038e+07
0,0,0,0,0,2.63066e+07,-407615,407615,1.32038e+07
0,0,0,0,0,2.63124e+07,-406126,406126,1.32038e+07
0,0,0,0,0,2.63183e+07,-404636,404636,1.32038e+07
0,0,0,0,0,2.59526e+07,-403145,403145,1.32038e+07
0,0,0,0,0,2.6068e+07,-472148,472148,1.32038e+07
0,0,0,0,0,2.60737e+07,-470679,470679,1.32038e+07
0,0,0,0,0,2.60795e+07,-469210,469210,1.32038e+07
0,0,0,0,0,2.73802e+07,-467741,467741,1.32038e+07
0,0,0,0,0,2.69969e+07,-215967,215967,1.32038e+07
0,0,0,0,0,2.7003e+07,-214418,214418,1.32038e+07
0,0,0,0,0,2.7009e+07,-212868,212868,1.32038e+07
0,0,0,0,0,2.70151e+07,-211319,211319,1.32038e+07
0,0,0,0,0,2.73265e+07,-209768,209768,1.32038e+07
0,0,0,0,0,2.71183e+07,-70428.4,70428.4,1.32038e+07
0,0,0,0,0,2.71244e+07,-68833.7,68833.7,1.32038e+07
0,0,0,0,0,2.71305e+07,-67238.7,67238.7,1.32038e+07
0,0,0,0,0,2.77841e+07,-65643.4,65643.4,1.32038e+07
0,0,0,0,0,2.76907e+07,0,0,1.32038e+07
0,0,0,0,0,2.76995e+07,0,0,1.32038e+07
0,0,0,0,0,2.77083e+07,0,0,1.32038e+07
0,0,0,0,0,2.9867e+07,0,0,1.32038e+07
0,0,0,0,0,2.98765e+07,0,0,1.32038e+07
0,0,0,0,0,2.9886e+07,0,0,1.32038e+07
0,0,0,0,0,2.98955e+07,0,0,1.32038e+07
0,0,0,0,0,2.99049e+07,0,0,1.32038e+07
0,0,0,0,0,2.87053e+07,0,0,1.32038e+07
0,0,0,0,0,2.87144e+07,0,0,1.32038e+07
0,0,0,0,0,2.87235e+07,0,0,1.32038e+07
0,0,0,0,0,2.87326e+07,0,0,1.32038e+07
0,0,0,0,0,2.76754e+07,0,0,1.32038e+07
0,0,0,0,0,2.76842e+07,0,0,1.32038e+07
0,0,0,0,0,2.7693e+07,0,0,1.32038e+07
0,0,0,0,0,2.77017e+07,0,0,1.32038e+07
0,0,0,0,0,2.52383e+07,0,0,1.32038e+07
0,0,0,0,0,2.60208e+07,-497832,497832,1.32038e+07
0,0,0,0,0,2.60266e+07,-496376,496376,1.32038e+07
0,0,0,0,0,2.60323e+07,-494920,494920,1.32038e+07
0,0,0,0,0,2.6038e+07,-493463,493463,1.32038e+07
0,0,0,0,0,2.60358e+07,-492006,492006,1.32038e+07
0,0,0,0,1.02942e-71,2.68493e+07,-492006,492006,1.32038e+07
0,0,0,0,0,2.66234e+07,-341677,341677,1.32038e+07
0,0,0,0,0,2.66291e+07,-340229,340229,1.32038e+07
0,0,0,0,0,2.66348e+07,-338782,338782,1.32038e+07
0,0,0,0,0,2.94738e+07,-337334,337334,1.32038e+07
0,0,0,0,0,2.89578e+07,0,0,1.32038e+07
0,0,0,0,0,2.89666e+07,0,0,1.32038e+07
0,0,0,0,0,2.89754e+07,0,0,1.32038e+07
0,0,0,0,0,2.50797e+07,0,0,1.32038e+07
0,0,0,0,0,2.58991e+07,-521740,521740,1.32038e+07
0,0,0,0,0,2.59046e+07,-520348,520348,1.32038e+07
0,0,0,0,0,2.591e+07,-518956,518956,1.32038e+07
0,0,0,0,0,2.59155e+07,-517564,517564,1.32038e+07
0,0,0,0,0,2.68893e+07,-516172,516172,1.32038e+07
0,0,0,0,0,2.66084e+07,-330529,330529,1.32038e+07
0,0,0,0,0,2.66141e+07,-329081,329081,1.32038e+07
0,0,0,0,0,2.66198e+07,-327631,327631,1.32038e+07
0,0,0,0,0,2.62478e+07,-326182,326182,1.32038e+07
0,0,0,0,0,2.63649e+07,-396380,396380,1.32038e+07
0,0,0,0,0,2.63705e+07,-394951,394951,1.32038e+07
0,0,0,0,0,2.63761e+07,-393523,393523,1.32038e+07
0,0,0,0,0,2.76977e+07,-392094,392094,1.32038e+07
0,0,0,0,0,2.73079e+07,-136273,136273,1.32038e+07
0,0,0,0,0,2.73138e+07,-134767,134767,1.32038e+07
0,0,0,0,0,2.73197e+07,-133260,133260,1.32038e+07
0,0,0,0,0,2.73256e+07,-131752,131752,1.32038e+07
0,0,0,0,0,2.76419e+07,-130245,130245,1.32038e+07
0,0,0,0,0,2.74475e+07,0,0,1.32038e+07
0,0,0,0,0,2.74559e+07,0,0,1.32038e+07
0,0,0,0,0,2.74642e+07,0,0,1.32038e+07
0,0,0,0,0,2.81305e+07,0,0,1.32038e+07
0,0,0,0,0,2.81391e+07,0,0,1.32038e+07
0,0,0,0,0,2.81476e+07,0,0,1.32038e+07
0,0,0,0,0,2.81562e+07,0,0,1.32038e+07
0,0,0,0,0,2.98618e+07,-487594,487594,1.32038e+07
0,0,0,0,0,2.98709e+07,-487742,487742,1.32038e+07
0,0,0,0,0,2.98799e+07,-487890,487890,1.32038e+07
0,0,0,0,0,2.9889e+07,-488038,488038,1.32038e+07
0,0,0,0,0,2.98981e+07,-488186,488186,1.32038e+07
0,0,0,0,0,2.91669e+07,0,0,1.32038e+07
0,0,0,0,0,2.91758e+07,0,0,1.32038e+07
0,0,0,0,0,2.91846e+07,0,0,1.32038e+07
0,0,0,0,0,2.91935e+07,0,0,1.32038e+07
0,0,0,0,0,2.8119e+07,0,0,1.32038e+07
0,0,0,0,0,2.81275e+07,0,0,1.32038e+07
0,0,0,0,0,2.8136e+07,0,0,1.32038e+07
0,0,0,0,0,2.81445e+07,0,0,1.32038e+07
0,0,0,0,0,2.56414e+07,0,0,1.32038e+07
0,0,0,0,0,2.63094e+07,-424397,424397,1.32038e+07
0,0,0,0,0,2.6315e+07,-422981,422981,1.32038e+07
0,0,0,0,0,2.63206e+07,-421565,421565,1.32038e+07
0,0,0,0,0,2.63261e+07,-420149,420149,1.32038e+07
0,0,0,0,1.02942e-71,2.71501e+07,-418733,418733,1.32038e+07
0,0,0,0,0,2.69203e+07,-266076,266076,1.32038e+07
0,0,0,0,0,2.69258e+07,-264671,264671,1.32038e+07
0,0,0,0,0,2.69314e+07,-263266,263266,1.32038e+07
0,0,0,0,0,2.98151e+07,-261861,261861,1.32038e+07
0,0,0,0,0,2.94163e+07,0,0,1.32038e+07
0,0,0,0,0,2.94248e+07,0,0,1.32038e+07
0,0,0,0,0,2.94334e+07,0,0,1.32038e+07
0,0,0,0,0,2.54758e+07,0,0,1.32038e+07
0,0,0,0,0,2.61825e+07,-449505,449505,1.32038e+07
0,0,0,0,0,2.61879e+07,-448155,448155,1.32038e+07
0,0,0,0,0,2.61932e+07,-446804,446804,1.32038e+07
0,0,0,0,0,2.61985e+07,-445453,445453,1.32038e+07
0,0,0,0,0,2.71873e+07,-444102,444102,1.32038e+07
0,0,0,0,0,2.69018e+07,-255603,255603,1.32038e+07
0,0,0,0,0,2.69073e+07,-254197,254197,1.32038e+07
0,0,0,0,0,2.69128e+07,-252790,252790,1.32038e+07
0,0,0,0,0,2.65347e+07,-251384,251384,1.32038e+07
0,0,0,0,0,2.66534e+07,-322747,322747,1.32038e+07
0,0,0,0,0,2.66588e+07,-321361,321361,1.32038e+07
0,0,0,0,0,2.66642e+07,-319974,319974,1.32038e+07
0,0,0,0,0,2.80063e+07,-318587,318587,1.32038e+07
0,0,0,0,0,2.76101e+07,-58837.1,58837.1,1.32038e+07
0,0,0,0,0,2.76159e+07,-57375,57375,1.32038e+07
0,0,0,0,0,2.76216e+07,-55912.1,55912.1,1.32038e+07
0,0,0,0,0,2.76273e+07,-54449.3,54449.3,1.32038e+07
0,0,0,0,0,2.79482e+07,-52986.1,52986.1,1.32038e+07
0,0,0,0,0,2.78738e+07,0,0,1.32038e+07
0,0,0,0,0,2.78819e+07,0,0,1.32038e+07
0,0,0,0,0,2.789e+07,0,0,1.32038e+07
0,0,0,0,0,2.85663e+07,0,0,1.32038e+07
0,0,0,0,0,2.85746e+07,0,0,1.32038e+07
0,0,0,0,0,2.85829e+07,0,0,1.32038e+07
0,0,0,0,0,2.85911e+07,0,0,1.32038e+07
0,0,0,0,0,3.03227e+07,-495120,495120,1.32038e+07
0,0,0,0,0,3.03315e+07,-495264,495264,1.32038e+07
0,0,0,0,0,3.03403e+07,-495407,495407,1.32038e+07
0,0,0,0,0,3.03491e+07,-495551,495551,1.32038e+07
0,0,0,0,0,3.03579e+07,-495695,495695,1.32038e+07
0,0,0,0,0,2.96151e+07,0,0,1.32038e+07
0,0,0,0,0,2.96237e+07,0,0,1.32038e+07
0,0,0,0,0,2.96323e+07,0,0,1.32038e+07
0,0,0,0,0,2.96409e+07,0,0,1.32038e+07
0,0,0,0,0,2.85495e+07,0,0,1.32038e+07
0,0,0,0,0,2.85578e+07,0,0,1.32038e+07
0,0,0,0,0,2.85661e+07,0,0,1.32038e+07
0,0,0,0,0,2.85743e+07,0,0,1.32038e+07
0,0,0,0,0,2.60326e+07,0,0,1.32038e+07
0,0,0,0,0,2.65895e+07,-353119,353119,1.32038e+07
0,0,0,0,0,2.65949e+07,-351745,351745,1.32038e+07
0,0,0,0,0,2.66004e+07,-350371,350371,1.32038e+07
0,0,0,0,0,2.66058e+07,-348997,348997,1.32038e+07
0,0,0,0,1.02942e-71,2.7442e+07,-347623,347623,1.32038e+07
0,0,0,0,0,2.72085e+07,-192710,192710,1.32038e+07
0,0,0,0,0,2.72138e+07,-191348,191348,1.32038e+07
0,0,0,0,0,2.72192e+07,-189986,189986,1.32038e+07
0,0,0,0,0,3.01463e+07,-188625,188625,1.32038e+07
0,0,0,0,0,2.98611e+07,0,0,1.32038e+07
0,0,0,0,0,2.98694e+07,0,0,1.32038e+07
0,0,0,0,0,2.98777e+07,0,0,1.32038e+07
