0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38849e+07,-747686,747686,1.26653e+07
0,0,0,0,0,2.63545e+07,-746683,746683,1.26653e+07
0,0,0,0,0,2.56013e+07,-258618,258618,1.26653e+07
0,0,0,0,0,2.56056e+07,-257496,257496,1.26653e+07
0,0,0,0,0,2.561e+07,-256373,256373,1.26653e+07
0,0,0,0,0,2.22173e+07,-255250,255250,1.26653e+07
0,0,0,0,0,2.3167e+07,-862263,862263,1.26653e+07
0,0,0,0,0,2.31723e+07,-862263,862263,1.26653e+07
0,0,0,0,0,2.31776e+07,-862263,862263,1.26653e+07
0,0,0,0,0,2.31829e+07,-862263,862263,1.26653e+07
0,0,0,0,0,2.40304e+07,-862263,862263,1.26653e+07
0,0,0,0,0,2.38509e+07,-743322,743322,1.26653e+07
0,0,0,0,0,2.38548e+07,-742316,742316,1.26653e+07
0,0,0,0,0,2.38587e+07,-741311,741311,1.26653e+07
0,0,0,0,0,2.35343e+07,-740306,740306,1.26653e+07
0,0,0,0,0,2.36351e+07,-801602,801602,1.26653e+07
0,0,0,0,0,2.3639e+07,-800611,800611,1.26653e+07
0,0,0,0,0,2.36429e+07,-799620,799620,1.26653e+07
0,0,0,0,0,2.47909e+07,-798629,798629,1.26653e+07
0,0,0,0,0,2.4451e+07,-576486,576486,1.26653e+07
0,0,0,0,0,2.4455e+07,-575440,575440,1.26653e+07
0,0,0,0,0,2.44591e+07,-574394,574394,1.26653e+07
0,0,0,0,0,2.44632e+07,-573349,573349,1.26653e+07
0,0,0,0,0,2.4737e+07,-572303,572303,1.26653e+07
0,0,0,0,0,2.45518e+07,-449560,449560,1.26653e+07
0,0,0,0,0,2.4556e+07,-448484,448484,1.26653e+07
0,0,0,0,0,2.45601e+07,-447408,447408,1.26653e+07
0,0,0,0,0,2.51359e+07,-446331,446331,1.26653e+07
0,0,0,0,0,2.49712e+07,-336691,336691,1.26653e+07
0,0,0,0,0,2.49754e+07,-335587,335587,1.26653e+07
0,0,0,0,0,2.49796e+07,-334483,334483,1.26653e+07
0,0,0,0,0,2.68816e+07,-333379,333379,1.26653e+07
0,0,0,0,0,2.63693e+07,0,0,1.26653e+07
0,0,0,0,0,2.63757e+07,0,0,1.26653e+07
0,0,0,0,0,2.63821e+07,0,0,1.26653e+07
0,0,0,0,0,2.63885e+07,0,0,1.26653e+07
0,0,0,0,0,2.5328e+07,0,0,1.26653e+07
0,0,0,0,0,2.56024e+07,-172398,172398,1.26653e+07
0,0,0,0,0,2.56068e+07,-171255,171255,1.26653e+07
0,0,0,0,0,2.56111e+07,-170111,170111,1.26653e+07
0,0,0,0,0,2.46749e+07,-168967,168967,1.26653e+07
0,0,0,0,0,2.5017e+07,-385002,385002,1.26653e+07
0,0,0,0,0,2.50212e+07,-383910,383910,1.26653e+07
0,0,0,0,0,2.50254e+07,-382818,382818,1.26653e+07
0,0,0,0,0,2.28496e+07,-381726,381726,1.26653e+07
0,0,0,0,0,2.35577e+07,-833393,833393,1.26653e+07
0,0,0,0,0,2.35616e+07,-832410,832410,1.26653e+07
0,0,0,0,0,2.35655e+07,-831426,831426,1.26653e+07
0,0,0,0,0,2.35693e+07,-830443,830443,1.26653e+07
0,0,0,0,1.02942e-71,2.42834e+07,-829459,829459,1.26653e+07
0,0,0,0,0,2.40831e+07,-697227,697227,1.26653e+07
0,0,0,0,0,2.40869e+07,-696245,696245,1.26653e+07
0,0,0,0,0,2.40908e+07,-695262,695262,1.26653e+07
0,0,0,0,0,2.65916e+07,-694279,694279,1.26653e+07
0,0,0,0,0,2.58286e+07,-200075,200075,1.26653e+07
0,0,0,0,0,2.58329e+07,-198976,198976,1.26653e+07
0,0,0,0,0,2.58372e+07,-197876,197876,1.26653e+07
0,0,0,0,0,2.24016e+07,-196777,196777,1.26653e+07
0,0,0,0,0,2.34358e+07,-858204,858204,1.26653e+07
0,0,0,0,0,2.34395e+07,-857259,857259,1.26653e+07
0,0,0,0,0,2.34433e+07,-856314,856314,1.26653e+07
0,0,0,0,0,2.3447e+07,-855369,855369,1.26653e+07
0,0,0,0,0,2.43035e+07,-854423,854423,1.26653e+07
0,0,0,0,0,2.40549e+07,-691208,691208,1.26653e+07
0,0,0,0,0,2.40588e+07,-690224,690224,1.26653e+07
0,0,0,0,0,2.40627e+07,-689240,689240,1.26653e+07
0,0,0,0,0,2.3734e+07,-688255,688255,1.26653e+07
0,0,0,0,0,2.3836e+07,-750353,750353,1.26653e+07
0,0,0,0,0,2.38398e+07,-749383,749383,1.26653e+07
0,0,0,0,0,2.38436e+07,-748412,748412,1.26653e+07
0,0,0,0,0,2.50058e+07,-747441,747441,1.26653e+07
0,0,0,0,0,2.46615e+07,-522552,522552,1.26653e+07
0,0,0,0,0,2.46655e+07,-521528,521528,1.26653e+07
0,0,0,0,0,2.46695e+07,-520504,520504,1.26653e+07
0,0,0,0,0,2.46735e+07,-519480,519480,1.26653e+07
0,0,0,0,0,2.49506e+07,-518456,518456,1.26653e+07
0,0,0,0,0,2.4763e+07,-394218,394218,1.26653e+07
0,0,0,0,0,2.4767e+07,-393164,393164,1.26653e+07
0,0,0,0,0,2.4771e+07,-392109,392109,1.26653e+07
0,0,0,0,0,2.53538e+07,-391055,391055,1.26653e+07
0,0,0,0,0,2.5187e+07,-280087,280087,1.26653e+07
0,0,0,0,0,2.51911e+07,-279007,279007,1.26653e+07
0,0,0,0,0,2.51952e+07,-277926,277926,1.26653e+07
0,0,0,0,0,2.71206e+07,-276844,276844,1.26653e+07
0,0,0,0,0,2.66962e+07,0,0,1.26653e+07
0,0,0,0,0,2.67024e+07,0,0,1.26653e+07
0,0,0,0,0,2.67087e+07,0,0,1.26653e+07
0,0,0,0,0,2.6715e+07,0,0,1.26653e+07
0,0,0,0,0,2.56412e+07,0,0,1.26653e+07
0,0,0,0,0,2.58247e+07,-114093,114093,1.26653e+07
0,0,0,0,0,2.5829e+07,-112973,112973,1.26653e+07
0,0,0,0,0,2.58333e+07,-111854,111854,1.26653e+07
0,0,0,0,0,2.48854e+07,-110733,110733,1.26653e+07
0,0,0,0,0,2.52315e+07,-329471,329471,1.26653e+07
0,0,0,0,0,2.52356e+07,-328402,328402,1.26653e+07
0,0,0,0,0,2.52398e+07,-327332,327332,1.26653e+07
0,0,0,0,0,2.30371e+07,-326262,326262,1.26653e+07
0,0,0,0,0,2.37537e+07,-783521,783521,1.26653e+07
0,0,0,0,0,2.37575e+07,-782559,782559,1.26653e+07
0,0,0,0,0,2.37613e+07,-781596,781596,1.26653e+07
0,0,0,0,0,2.37651e+07,-780633,780633,1.26653e+07
0,0,0,0,1.02942e-71,2.44878e+07,-779670,779670,1.26653e+07
0,0,0,0,0,2.42849e+07,-645850,645850,1.26653e+07
0,0,0,0,0,2.42887e+07,-644889,644889,1.26653e+07
0,0,0,0,0,2.42925e+07,-643928,643928,1.26653e+07
0,0,0,0,0,2.68236e+07,-642968,642968,1.26653e+07
0,0,0,0,0,2.60513e+07,-142756,142756,1.26653e+07
0,0,0,0,0,2.60554e+07,-141682,141682,1.26653e+07
0,0,0,0,0,2.60596e+07,-140607,140607,1.26653e+07
0,0,0,0,0,2.2582e+07,-139532,139532,1.26653e+07
0,0,0,0,0,2.36287e+07,-809064,809064,1.26653e+07
0,0,0,0,0,2.36323e+07,-808140,808140,1.26653e+07
0,0,0,0,0,2.3636e+07,-807216,807216,1.26653e+07
0,0,0,0,0,2.36396e+07,-806292,806292,1.26653e+07
0,0,0,0,0,2.45064e+07,-805368,805368,1.26653e+07
0,0,0,0,0,2.42547e+07,-640202,640202,1.26653e+07
0,0,0,0,0,2.42585e+07,-639240,639240,1.26653e+07
0,0,0,0,0,2.42622e+07,-638278,638278,1.26653e+07
0,0,0,0,0,2.39295e+07,-637316,637316,1.26653e+07
0,0,0,0,0,2.40325e+07,-700201,700201,1.26653e+07
0,0,0,0,0,2.40362e+07,-699252,699252,1.26653e+07
0,0,0,0,0,2.40399e+07,-698304,698304,1.26653e+07
0,0,0,0,0,2.52161e+07,-697355,697355,1.26653e+07
0,0,0,0,0,2.48675e+07,-469781,469781,1.26653e+07
0,0,0,0,0,2.48714e+07,-468781,468781,1.26653e+07
0,0,0,0,0,2.48753e+07,-467780,467780,1.26653e+07
0,0,0,0,0,2.48792e+07,-466779,466779,1.26653e+07
0,0,0,0,0,2.51595e+07,-465778,465778,1.26653e+07
0,0,0,0,0,2.49695e+07,-340079,340079,1.26653e+07
0,0,0,0,0,2.49734e+07,-339049,339049,1.26653e+07
0,0,0,0,0,2.49773e+07,-338019,338019,1.26653e+07
0,0,0,0,0,2.5567e+07,-336988,336988,1.26653e+07
0,0,0,0,0,2.5398e+07,-224724,224724,1.26653e+07
0,0,0,0,0,2.54021e+07,-223668,223668,1.26653e+07
0,0,0,0,0,2.54061e+07,-222612,222612,1.26653e+07
0,0,0,0,0,2.73544e+07,-221555,221555,1.26653e+07
0,0,0,0,0,2.70158e+07,0,0,1.26653e+07
0,0,0,0,0,2.7022e+07,0,0,1.26653e+07
0,0,0,0,0,2.70281e+07,0,0,1.26653e+07
0,0,0,0,0,2.70342e+07,0,0,1.26653e+07
0,0,0,0,0,2.59474e+07,0,0,1.26653e+07
0,0,0,0,0,2.60421e+07,-57086,57086,1.26653e+07
0,0,0,0,0,2.60462e+07,-55991.9,55991.9,1.26653e+07
0,0,0,0,0,2.60504e+07,-54897.7,54897.7,1.26653e+07
0,0,0,0,0,2.50911e+07,-53803.2,53803.2,1.26653e+07
0,0,0,0,0,2.54412e+07,-275184,275184,1.26653e+07
0,0,0,0,0,2.54452e+07,-274140,274140,1.26653e+07
0,0,0,0,0,2.54493e+07,-273095,273095,1.26653e+07
0,0,0,0,0,2.32203e+07,-272050,272050,1.26653e+07
0,0,0,0,0,2.39453e+07,-734776,734776,1.26653e+07
0,0,0,0,0,2.3949e+07,-733836,733836,1.26653e+07
0,0,0,0,0,2.39527e+07,-732895,732895,1.26653e+07
0,0,0,0,0,2.39564e+07,-731954,731954,1.26653e+07
0,0,0,0,1.02942e-71,2.46876e+07,-731013,731013,1.26653e+07
0,0,0,0,0,2.44821e+07,-595643,595643,1.26653e+07
0,0,0,0,0,2.39642e+07,-1.11626e+06,1.11626e+06,1.26653e+07
0,0,0,0,0,2.18811e+07,-3.20211e+06,3.20211e+06,1.43231e+07
0,0,0,0,0,2.41585e+07,-3.48479e+06,3.48479e+06,1.43231e+07
0,0,0,0,0,2.33762e+07,-2.97934e+06,2.97934e+06,1.43231e+07
0,0,0,0,0,2.33796e+07,-2.97892e+06,2.97892e+06,1.43231e+07
0,0,0,0,0,2.33831e+07,-2.97851e+06,2.97851e+06,1.43231e+07
0,0,0,0,0,2.02536e+07,-2.58817e+06,2.58817e+06,1.43231e+07
0,0,0,0,0,2.1312e+07,-3.26617e+06,3.26617e+06,1.43231e+07
0,0,0,0,0,2.1315e+07,-3.26581e+06,3.26581e+06,1.43231e+07
0,0,0,0,0,2.1318e+07,-3.26546e+06,3.26546e+06,1.43231e+07
0,0,0,0,0,2.1321e+07,-3.26511e+06,3.26511e+06,1.43231e+07
0,0,0,0,0,2.21006e+07,-3.36141e+06,3.36141e+06,1.43231e+07
0,0,0,0,0,2.18452e+07,-3.19491e+06,3.19491e+06,1.43231e+07
0,0,0,0,0,2.18484e+07,-3.19454e+06,3.19454e+06,1.43231e+07
0,0,0,0,0,2.18515e+07,-3.19417e+06,3.19417e+06,1.43231e+07
0,0,0,0,0,2.15518e+07,-3.15612e+06,3.15612e+06,1.43231e+07
0,0,0,0,0,2.16553e+07,-3.22033e+06,3.22033e+06,1.43231e+07
0,0,0,0,0,2.16584e+07,-3.21997e+06,3.21997e+06,1.43231e+07
0,0,0,0,0,2.16615e+07,-3.21961e+06,3.21961e+06,1.43231e+07
0,0,0,0,0,2.27194e+07,-3.35052e+06,3.35052e+06,1.43231e+07
0,0,0,0,0,2.2366e+07,-3.12092e+06,3.12092e+06,1.43231e+07
0,0,0,0,0,2.23692e+07,-3.12053e+06,3.12053e+06,1.43231e+07
0,0,0,0,0,2.23724e+07,-3.12015e+06,3.12015e+06,1.43231e+07
0,0,0,0,0,2.23756e+07,-3.11976e+06,3.11976e+06,1.43231e+07
0,0,0,0,0,2.26275e+07,-3.15032e+06,3.15032e+06,1.43231e+07
0,0,0,0,0,2.24345e+07,-3.02379e+06,3.02379e+06,1.43231e+07
0,0,0,0,0,2.24377e+07,-3.02339e+06,3.02339e+06,1.43231e+07
0,0,0,0,0,2.2441e+07,-3.02298e+06,3.02298e+06,1.43231e+07
0,0,0,0,0,2.29712e+07,-3.08816e+06,3.08816e+06,1.43231e+07
0,0,0,0,0,2.27995e+07,-2.97524e+06,2.97524e+06,1.43231e+07
0,0,0,0,0,2.28028e+07,-2.97482e+06,2.97482e+06,1.43231e+07
0,0,0,0,0,2.28061e+07,-2.97441e+06,2.97441e+06,1.43231e+07
0,0,0,0,0,2.45585e+07,-3.19168e+06,3.19168e+06,1.43231e+07
0,0,0,0,0,2.73278e+07,0,0,1.26653e+07
0,0,0,0,0,2.43084e+07,-3.02541e+06,3.02541e+06,1.43231e+07
0,0,0,0,0,2.73398e+07,0,0,1.26653e+07
0,0,0,0,0,2.73457e+07,0,0,1.26653e+07
0,0,0,0,0,2.33412e+07,-2.90503e+06,2.90503e+06,1.43231e+07
0,0,0,0,0,2.62542e+07,-1449.7,1449.7,1.26653e+07
0,0,0,0,0,2.62582e+07,-382.376,382.376,1.26653e+07
0,0,0,0,0,2.33565e+07,-2.90694e+06,2.90694e+06,1.43231e+07
0,0,0,0,0,2.47346e+07,-559941,559941,1.26653e+07
0,0,0,0,0,2.56458e+07,-222210,222210,1.26653e+07
0,0,0,0,0,2.56498e+07,-221191,221191,1.26653e+07
0,0,0,0,0,2.56537e+07,-220172,220172,1.26653e+07
0,0,0,0,0,2.3399e+07,-219153,219153,1.26653e+07
0,0,0,0,0,2.41323e+07,-687216,687216,1.26653e+07
0,0,0,0,0,2.41359e+07,-686298,686298,1.26653e+07
0,0,0,0,0,2.41395e+07,-685381,685381,1.26653e+07
0,0,0,0,0,2.41431e+07,-684463,684463,1.26653e+07
0,0,0,0,0,2.48825e+07,-683545,683545,1.26653e+07
0,0,0,0,1.02942e-71,2.46745e+07,-546664,546664,1.26653e+07
0,0,0,0,0,2.46781e+07,-545751,545751,1.26653e+07
0,0,0,0,0,2.46817e+07,-544837,544837,1.26653e+07
0,0,0,0,0,2.72716e+07,-543924,543924,1.26653e+07
0,0,0,0,0,2.35554e+07,-2.9576e+06,2.9576e+06,1.43231e+07
0,0,0,0,0,2.64849e+07,-31098.3,31098.3,1.26653e+07
0,0,0,0,0,2.64888e+07,-30076.5,30076.5,1.26653e+07
0,0,0,0,0,2.293e+07,-29054.7,29054.7,1.26653e+07
0,0,0,0,0,2.40009e+07,-714230,714230,1.26653e+07
0,0,0,0,0,2.40043e+07,-713352,713352,1.26653e+07
0,0,0,0,0,2.40078e+07,-712474,712474,1.26653e+07
0,0,0,0,0,2.40112e+07,-711595,711595,1.26653e+07
0,0,0,0,0,2.48978e+07,-710717,710717,1.26653e+07
0,0,0,0,0,2.464e+07,-541792,541792,1.26653e+07
0,0,0,0,0,2.46436e+07,-540877,540877,1.26653e+07
0,0,0,0,0,2.46472e+07,-539963,539963,1.26653e+07
0,0,0,0,0,2.43065e+07,-539048,539048,1.26653e+07
0,0,0,0,0,2.44116e+07,-603456,603456,1.26653e+07
0,0,0,0,0,2.44152e+07,-602554,602554,1.26653e+07
0,0,0,0,0,2.44187e+07,-601653,601653,1.26653e+07
0,0,0,0,0,2.56217e+07,-600751,600751,1.26653e+07
0,0,0,0,0,2.52647e+07,-368003,368003,1.26653e+07
0,0,0,0,0,2.52684e+07,-367053,367053,1.26653e+07
0,0,0,0,0,2.52722e+07,-366102,366102,1.26653e+07
0,0,0,0,0,2.52759e+07,-365150,365150,1.26653e+07
0,0,0,0,0,2.55623e+07,-364199,364199,1.26653e+07
0,0,0,0,0,2.53676e+07,-235687,235687,1.26653e+07
0,0,0,0,0,2.53714e+07,-234708,234708,1.26653e+07
0,0,0,0,0,2.53751e+07,-233729,233729,1.26653e+07
0,0,0,0,0,2.5978e+07,-232750,232750,1.26653e+07
0,0,0,0,0,2.58049e+07,-117991,117991,1.26653e+07
0,0,0,0,0,2.58087e+07,-116987,116987,1.26653e+07
0,0,0,0,0,2.58125e+07,-115984,115984,1.26653e+07
0,0,0,0,0,2.7805e+07,-114980,114980,1.26653e+07
0,0,0,0,0,2.76319e+07,0,0,1.26653e+07
0,0,0,0,0,2.76378e+07,0,0,1.26653e+07
0,0,0,0,0,2.76436e+07,0,0,1.26653e+07
0,0,0,0,0,2.76494e+07,0,0,1.26653e+07
0,0,0,0,0,2.65374e+07,0,0,1.26653e+07
0,0,0,0,0,2.6543e+07,0,0,1.26653e+07
0,0,0,0,0,2.65486e+07,0,0,1.26653e+07
0,0,0,0,0,2.65542e+07,0,0,1.26653e+07
0,0,0,0,0,2.55744e+07,0,0,1.26653e+07
0,0,0,0,0,2.58452e+07,-170591,170591,1.26653e+07
0,0,0,0,0,2.58491e+07,-169599,169599,1.26653e+07
0,0,0,0,0,2.58529e+07,-168606,168606,1.26653e+07
0,0,0,0,0,2.35732e+07,-167613,167613,1.26653e+07
0,0,0,0,0,2.43144e+07,-640877,640877,1.26653e+07
0,0,0,0,0,2.43179e+07,-639983,639983,1.26653e+07
0,0,0,0,0,2.43214e+07,-639089,639089,1.26653e+07
0,0,0,0,0,2.43249e+07,-638196,638196,1.26653e+07
0,0,0,0,0,2.43236e+07,-637302,637302,1.26653e+07
0,0,0,0,1.02942e-71,2.50723e+07,-637302,637302,1.26653e+07
0,0,0,0,0,2.48619e+07,-498950,498950,1.26653e+07
0,0,0,0,0,2.48654e+07,-498062,498062,1.26653e+07
0,0,0,0,0,2.48689e+07,-497173,497173,1.26653e+07
0,0,0,0,0,2.74871e+07,-496284,496284,1.26653e+07
0,0,0,0,0,2.67203e+07,0,0,1.26653e+07
0,0,0,0,0,2.67258e+07,0,0,1.26653e+07
0,0,0,0,0,2.67312e+07,0,0,1.26653e+07
0,0,0,0,0,2.31349e+07,0,0,1.26653e+07
0,0,0,0,0,2.41798e+07,-668626,668626,1.26653e+07
0,0,0,0,0,2.41832e+07,-667772,667772,1.26653e+07
0,0,0,0,0,2.41865e+07,-666918,666918,1.26653e+07
0,0,0,0,0,2.41899e+07,-666064,666064,1.26653e+07
0,0,0,0,0,2.5086e+07,-665209,665209,1.26653e+07
0,0,0,0,0,2.48253e+07,-494479,494479,1.26653e+07
0,0,0,0,0,2.48288e+07,-493590,493590,1.26653e+07
0,0,0,0,0,2.48322e+07,-492700,492700,1.26653e+07
0,0,0,0,0,2.44877e+07,-491811,491811,1.26653e+07
0,0,0,0,0,2.45938e+07,-556952,556952,1.26653e+07
0,0,0,0,0,2.45973e+07,-556075,556075,1.26653e+07
0,0,0,0,0,2.46007e+07,-555199,555199,1.26653e+07
0,0,0,0,0,2.58166e+07,-554322,554322,1.26653e+07
0,0,0,0,0,2.54556e+07,-319090,319090,1.26653e+07
0,0,0,0,0,2.54592e+07,-318165,318165,1.26653e+07
0,0,0,0,0,2.54629e+07,-317240,317240,1.26653e+07
0,0,0,0,0,2.54665e+07,-316315,316315,1.26653e+07
0,0,0,0,0,2.57559e+07,-315390,315390,1.26653e+07
0,0,0,0,0,2.55589e+07,-185529,185529,1.26653e+07
0,0,0,0,0,2.55626e+07,-184577,184577,1.26653e+07
0,0,0,0,0,2.55662e+07,-183625,183625,1.26653e+07
0,0,0,0,0,2.61754e+07,-182673,182673,1.26653e+07
0,0,0,0,0,2.60003e+07,-66717.8,66717.8,1.26653e+07
0,0,0,0,0,2.6004e+07,-65741.9,65741.9,1.26653e+07
0,0,0,0,0,2.60077e+07,-64765.7,64765.7,1.26653e+07
0,0,0,0,0,2.80214e+07,-63789.5,63789.5,1.26653e+07
0,0,0,0,0,2.79278e+07,0,0,1.26653e+07
0,0,0,0,0,2.79335e+07,0,0,1.26653e+07
0,0,0,0,0,2.79391e+07,0,0,1.26653e+07
0,0,0,0,0,2.79448e+07,0,0,1.26653e+07
0,0,0,0,0,2.68207e+07,0,0,1.26653e+07
0,0,0,0,0,2.68262e+07,0,0,1.26653e+07
0,0,0,0,0,2.68316e+07,0,0,1.26653e+07
0,0,0,0,0,2.6837e+07,0,0,1.26653e+07
0,0,0,0,0,2.58466e+07,0,0,1.26653e+07
0,0,0,0,0,2.60392e+07,-120377,120377,1.26653e+07
0,0,0,0,0,2.60429e+07,-119412,119412,1.26653e+07
0,0,0,0,0,2.60466e+07,-118447,118447,1.26653e+07
0,0,0,0,0,2.37426e+07,-117482,117482,1.26653e+07
0,0,0,0,0,2.44915e+07,-595805,595805,1.26653e+07
0,0,0,0,0,2.44949e+07,-594936,594936,1.26653e+07
0,0,0,0,0,2.44984e+07,-594067,594067,1.26653e+07
0,0,0,0,0,2.45018e+07,-593198,593198,1.26653e+07
0,0,0,0,1.02942e-71,2.52569e+07,-592329,592329,1.26653e+07
0,0,0,0,0,2.50442e+07,-452549,452549,1.26653e+07
0,0,0,0,0,2.50475e+07,-451687,451687,1.26653e+07
0,0,0,0,0,2.50509e+07,-450824,450824,1.26653e+07
0,0,0,0,0,2.76966e+07,-449962,449962,1.26653e+07
0,0,0,0,0,2.70017e+07,0,0,1.26653e+07
0,0,0,0,0,2.7007e+07,0,0,1.26653e+07
0,0,0,0,0,2.70123e+07,0,0,1.26653e+07
0,0,0,0,0,2.3378e+07,0,0,1.26653e+07
0,0,0,0,0,2.43538e+07,-624292,624292,1.26653e+07
0,0,0,0,0,2.4357e+07,-623463,623463,1.26653e+07
0,0,0,0,0,2.43603e+07,-622634,622634,1.26653e+07
0,0,0,0,0,2.43636e+07,-621805,621805,1.26653e+07
0,0,0,0,0,2.52689e+07,-620975,620975,1.26653e+07
0,0,0,0,0,2.50053e+07,-448492,448492,1.26653e+07
0,0,0,0,0,2.50087e+07,-447629,447629,1.26653e+07
0,0,0,0,0,2.50121e+07,-446766,446766,1.26653e+07
0,0,0,0,0,2.46638e+07,-445902,445902,1.26653e+07
0,0,0,0,0,2.47709e+07,-511759,511759,1.26653e+07
0,0,0,0,0,2.47743e+07,-510908,510908,1.26653e+07
0,0,0,0,0,2.47776e+07,-510057,510057,1.26653e+07
0,0,0,0,0,2.60059e+07,-509206,509206,1.26653e+07
0,0,0,0,0,2.56411e+07,-271563,271563,1.26653e+07
0,0,0,0,0,2.56446e+07,-270665,270665,1.26653e+07
0,0,0,0,0,2.56481e+07,-269767,269767,1.26653e+07
0,0,0,0,0,2.56516e+07,-268869,268869,1.26653e+07
0,0,0,0,0,2.59439e+07,-267971,267971,1.26653e+07
0,0,0,0,0,2.57448e+07,-136802,136802,1.26653e+07
0,0,0,0,0,2.57483e+07,-135878,135878,1.26653e+07
0,0,0,0,0,2.57518e+07,-134954,134954,1.26653e+07
0,0,0,0,0,2.63672e+07,-134030,134030,1.26653e+07
0,0,0,0,0,2.61901e+07,-16915.1,16915.1,1.26653e+07
0,0,0,0,0,2.61937e+07,-15968.1,15968.1,1.26653e+07
0,0,0,0,0,2.61973e+07,-15021.1,15021.1,1.26653e+07
0,0,0,0,0,2.82316e+07,-14073.4,14073.4,1.26653e+07
0,0,0,0,0,2.82152e+07,0,0,1.26653e+07
0,0,0,0,0,2.82207e+07,0,0,1.26653e+07
0,0,0,0,0,2.82262e+07,0,0,1.26653e+07
0,0,0,0,0,2.82317e+07,0,0,1.26653e+07
0,0,0,0,0,2.70958e+07,0,0,1.26653e+07
0,0,0,0,0,2.71011e+07,0,0,1.26653e+07
0,0,0,0,0,2.71064e+07,0,0,1.26653e+07
0,0,0,0,0,2.71116e+07,0,0,1.26653e+07
0,0,0,0,0,2.61109e+07,0,0,1.26653e+07
0,0,0,0,0,2.62274e+07,-71629.6,71629.6,1.26653e+07
