0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38353e+07,-661298,661298,1.24751e+07
0,0,0,0,1.02942e-71,2.45688e+07,-659660,659660,1.24751e+07
0,0,0,0,0,2.43662e+07,-523661,523661,1.24751e+07
0,0,0,0,0,2.43726e+07,-522028,522028,1.24751e+07
0,0,0,0,0,2.4379e+07,-520394,520394,1.24751e+07
0,0,0,0,0,2.69435e+07,-518761,518761,1.24751e+07
0,0,0,0,0,2.61647e+07,-11823.4,11823.4,1.24751e+07
0,0,0,0,0,2.61718e+07,-9996.7,9996.7,1.24751e+07
0,0,0,0,0,2.61789e+07,-8169.32,8169.32,1.24751e+07
0,0,0,0,0,2.26598e+07,-6341.93,6341.93,1.24751e+07
0,0,0,0,0,2.37222e+07,-683668,683668,1.24751e+07
0,0,0,0,0,2.37284e+07,-682098,682098,1.24751e+07
0,0,0,0,0,2.37346e+07,-680527,680527,1.24751e+07
0,0,0,0,0,2.37407e+07,-678956,678956,1.24751e+07
0,0,0,0,0,2.46218e+07,-677385,677385,1.24751e+07
0,0,0,0,0,2.43693e+07,-509350,509350,1.24751e+07
0,0,0,0,0,2.43757e+07,-507715,507715,1.24751e+07
0,0,0,0,0,2.43821e+07,-506079,506079,1.24751e+07
0,0,0,0,0,2.40472e+07,-504443,504443,1.24751e+07
0,0,0,0,0,2.41543e+07,-567558,567558,1.24751e+07
0,0,0,0,0,2.41606e+07,-565945,565945,1.24751e+07
0,0,0,0,0,2.41669e+07,-564333,564333,1.24751e+07
0,0,0,0,0,2.5363e+07,-562720,562720,1.24751e+07
0,0,0,0,0,2.50119e+07,-331135,331135,1.24751e+07
0,0,0,0,0,2.50186e+07,-329434,329434,1.24751e+07
0,0,0,0,0,2.50252e+07,-327732,327732,1.24751e+07
0,0,0,0,0,2.50319e+07,-326030,326030,1.24751e+07
0,0,0,0,0,2.53192e+07,-324328,324328,1.24751e+07
0,0,0,0,0,2.51289e+07,-195990,195990,1.24751e+07
0,0,0,0,0,2.51356e+07,-194239,194239,1.24751e+07
0,0,0,0,0,2.51423e+07,-192488,192488,1.24751e+07
0,0,0,0,0,2.57442e+07,-190736,190736,1.24751e+07
0,0,0,0,0,2.55753e+07,-75952.1,75952.1,1.24751e+07
0,0,0,0,0,2.55821e+07,-74156.5,74156.5,1.24751e+07
0,0,0,0,0,2.5589e+07,-72360.6,72360.6,1.24751e+07
0,0,0,0,0,2.75728e+07,-70564.7,70564.7,1.24751e+07
0,0,0,0,0,2.74734e+07,0,0,1.24751e+07
0,0,0,0,0,2.74838e+07,0,0,1.24751e+07
0,0,0,0,0,2.74942e+07,0,0,1.24751e+07
0,0,0,0,0,2.75046e+07,0,0,1.24751e+07
0,0,0,0,0,2.64029e+07,0,0,1.24751e+07
0,0,0,0,0,2.64129e+07,0,0,1.24751e+07
0,0,0,0,0,2.64228e+07,0,0,1.24751e+07
0,0,0,0,0,2.64328e+07,0,0,1.24751e+07
0,0,0,0,0,2.54619e+07,0,0,1.24751e+07
0,0,0,0,0,2.5655e+07,-117954,117954,1.24751e+07
0,0,0,0,0,2.56619e+07,-116178,116178,1.24751e+07
0,0,0,0,0,2.56687e+07,-114401,114401,1.24751e+07
0,0,0,0,0,2.34006e+07,-112624,112624,1.24751e+07
0,0,0,0,0,2.41417e+07,-583333,583333,1.24751e+07
0,0,0,0,0,2.4148e+07,-581734,581734,1.24751e+07
0,0,0,0,0,2.41543e+07,-580134,580134,1.24751e+07
0,0,0,0,0,2.41606e+07,-578535,578535,1.24751e+07
0,0,0,0,1.02942e-71,2.49084e+07,-576934,576934,1.24751e+07
0,0,0,0,0,2.47015e+07,-438300,438300,1.24751e+07
0,0,0,0,0,2.47077e+07,-436706,436706,1.24751e+07
0,0,0,0,0,2.4714e+07,-435112,435112,1.24751e+07
0,0,0,0,0,2.7329e+07,-433518,433518,1.24751e+07
0,0,0,0,0,2.66643e+07,0,0,1.24751e+07
0,0,0,0,0,2.6674e+07,0,0,1.24751e+07
0,0,0,0,0,2.66837e+07,0,0,1.24751e+07
0,0,0,0,0,2.30975e+07,0,0,1.24751e+07
0,0,0,0,0,2.40426e+07,-602044,602044,1.24751e+07
0,0,0,0,0,2.40486e+07,-600512,600512,1.24751e+07
0,0,0,0,0,2.40546e+07,-598980,598980,1.24751e+07
0,0,0,0,0,2.40606e+07,-597447,597447,1.24751e+07
0,0,0,0,0,2.49587e+07,-595913,595913,1.24751e+07
0,0,0,0,0,2.4701e+07,-424642,424642,1.24751e+07
0,0,0,0,0,2.47072e+07,-423047,423047,1.24751e+07
0,0,0,0,0,2.47135e+07,-421451,421451,1.24751e+07
0,0,0,0,0,2.43718e+07,-419855,419855,1.24751e+07
0,0,0,0,0,2.44806e+07,-484278,484278,1.24751e+07
0,0,0,0,0,2.44868e+07,-482705,482705,1.24751e+07
0,0,0,0,0,2.44929e+07,-481132,481132,1.24751e+07
0,0,0,0,0,2.57121e+07,-479558,479558,1.24751e+07
0,0,0,0,0,2.53539e+07,-243519,243519,1.24751e+07
0,0,0,0,0,2.53604e+07,-241859,241859,1.24751e+07
0,0,0,0,0,2.53669e+07,-240200,240200,1.24751e+07
0,0,0,0,0,2.53734e+07,-238539,238539,1.24751e+07
0,0,0,0,0,2.5666e+07,-236879,236879,1.24751e+07
0,0,0,0,0,2.54717e+07,-106118,106118,1.24751e+07
0,0,0,0,0,2.54783e+07,-104410,104410,1.24751e+07
0,0,0,0,0,2.54848e+07,-102701,102701,1.24751e+07
0,0,0,0,0,2.60981e+07,-100992,100992,1.24751e+07
0,0,0,0,0,2.59503e+07,0,0,1.24751e+07
0,0,0,0,0,2.59598e+07,0,0,1.24751e+07
0,0,0,0,0,2.59692e+07,0,0,1.24751e+07
0,0,0,0,0,2.79937e+07,0,0,1.24751e+07
0,0,0,0,0,2.80039e+07,0,0,1.24751e+07
0,0,0,0,0,2.8014e+07,0,0,1.24751e+07
0,0,0,0,0,2.80241e+07,0,0,1.24751e+07
0,0,0,0,0,2.80343e+07,0,0,1.24751e+07
0,0,0,0,0,2.69109e+07,0,0,1.24751e+07
0,0,0,0,0,2.69207e+07,0,0,1.24751e+07
0,0,0,0,0,2.69304e+07,0,0,1.24751e+07
0,0,0,0,0,2.69402e+07,0,0,1.24751e+07
0,0,0,0,0,2.59501e+07,0,0,1.24751e+07
0,0,0,0,0,2.60029e+07,-27888.2,27888.2,1.24751e+07
0,0,0,0,0,2.60096e+07,-26155.6,26155.6,1.24751e+07
0,0,0,0,0,2.60163e+07,-24423,24423,1.24751e+07
0,0,0,0,0,2.37045e+07,-22690,22690,1.24751e+07
0,0,0,0,0,2.44595e+07,-502471,502471,1.24751e+07
0,0,0,0,0,2.44657e+07,-500912,500912,1.24751e+07
0,0,0,0,0,2.44718e+07,-499352,499352,1.24751e+07
0,0,0,0,0,2.44779e+07,-497791,497791,1.24751e+07
0,0,0,0,0,2.52397e+07,-496231,496231,1.24751e+07
0,0,0,0,1.02942e-71,2.50285e+07,-355027,355027,1.24751e+07
0,0,0,0,0,2.50347e+07,-353474,353474,1.24751e+07
0,0,0,0,0,2.50408e+07,-351921,351921,1.24751e+07
0,0,0,0,0,2.77051e+07,-350368,350368,1.24751e+07
0,0,0,0,0,2.71695e+07,0,0,1.24751e+07
0,0,0,0,0,2.71789e+07,0,0,1.24751e+07
0,0,0,0,0,2.71884e+07,0,0,1.24751e+07
0,0,0,0,0,2.3534e+07,0,0,1.24751e+07
0,0,0,0,0,2.4355e+07,-522433,522433,1.24751e+07
0,0,0,0,0,2.43608e+07,-520941,520941,1.24751e+07
0,0,0,0,0,2.43667e+07,-519448,519448,1.24751e+07
0,0,0,0,0,2.43726e+07,-517954,517954,1.24751e+07
0,0,0,0,0,2.52873e+07,-516460,516460,1.24751e+07
0,0,0,0,0,2.50244e+07,-342035,342035,1.24751e+07
0,0,0,0,0,2.50305e+07,-340480,340480,1.24751e+07
0,0,0,0,0,2.50366e+07,-338925,338925,1.24751e+07
0,0,0,0,0,2.46882e+07,-337370,337370,1.24751e+07
0,0,0,0,0,2.47988e+07,-403073,403073,1.24751e+07
0,0,0,0,0,2.48048e+07,-401541,401541,1.24751e+07
0,0,0,0,0,2.48108e+07,-400008,400008,1.24751e+07
0,0,0,0,0,2.60525e+07,-398474,398474,1.24751e+07
0,0,0,0,0,2.56873e+07,-158094,158094,1.24751e+07
0,0,0,0,0,2.56937e+07,-156477,156477,1.24751e+07
0,0,0,0,0,2.57e+07,-154860,154860,1.24751e+07
0,0,0,0,0,2.57063e+07,-153243,153243,1.24751e+07
0,0,0,0,0,2.60041e+07,-151625,151625,1.24751e+07
0,0,0,0,0,2.58059e+07,-18504.5,18504.5,1.24751e+07
0,0,0,0,0,2.58123e+07,-16840.5,16840.5,1.24751e+07
0,0,0,0,0,2.58186e+07,-15176.2,15176.2,1.24751e+07
0,0,0,0,0,2.6443e+07,-13511.2,13511.2,1.24751e+07
0,0,0,0,0,2.64311e+07,0,0,1.24751e+07
0,0,0,0,0,2.64403e+07,0,0,1.24751e+07
0,0,0,0,0,2.64495e+07,0,0,1.24751e+07
0,0,0,0,0,2.78762e+07,-634803,634803,1.24751e+07
0,0,0,0,0,2.78858e+07,-635023,635023,1.24751e+07
0,0,0,0,0,2.78955e+07,-635244,635244,1.24751e+07
0,0,0,0,0,2.79052e+07,-635464,635464,1.24751e+07
0,0,0,0,0,2.79148e+07,-635684,635684,1.24751e+07
0,0,0,0,0,2.7406e+07,0,0,1.24751e+07
0,0,0,0,0,2.74155e+07,0,0,1.24751e+07
0,0,0,0,0,2.7425e+07,0,0,1.24751e+07
0,0,0,0,0,2.74345e+07,0,0,1.24751e+07
0,0,0,0,0,2.64259e+07,0,0,1.24751e+07
0,0,0,0,0,2.6435e+07,0,0,1.24751e+07
0,0,0,0,0,2.64442e+07,0,0,1.24751e+07
0,0,0,0,0,2.64533e+07,0,0,1.24751e+07
0,0,0,0,0,2.41016e+07,0,0,1.24751e+07
0,0,0,0,0,2.47692e+07,-423687,423687,1.24751e+07
0,0,0,0,0,2.47751e+07,-422168,422168,1.24751e+07
0,0,0,0,0,2.47811e+07,-420648,420648,1.24751e+07
0,0,0,0,0,2.47871e+07,-419128,419128,1.24751e+07
0,0,0,0,0,2.47847e+07,-417608,417608,1.24751e+07
0,0,0,0,1.02942e-71,2.55625e+07,-417608,417608,1.24751e+07
0,0,0,0,0,2.53472e+07,-273904,273904,1.24751e+07
0,0,0,0,0,2.53531e+07,-272394,272394,1.24751e+07
0,0,0,0,0,2.53591e+07,-270883,270883,1.24751e+07
0,0,0,0,0,2.80714e+07,-269372,269372,1.24751e+07
0,0,0,0,0,2.76615e+07,0,0,1.24751e+07
0,0,0,0,0,2.76707e+07,0,0,1.24751e+07
0,0,0,0,0,2.76799e+07,0,0,1.24751e+07
0,0,0,0,0,2.39591e+07,0,0,1.24751e+07
0,0,0,0,0,2.46592e+07,-444899,444899,1.24751e+07
0,0,0,0,0,2.46649e+07,-443447,443447,1.24751e+07
0,0,0,0,0,2.46706e+07,-441995,441995,1.24751e+07
0,0,0,0,0,2.46763e+07,-440542,440542,1.24751e+07
0,0,0,0,0,2.56072e+07,-439089,439089,1.24751e+07
0,0,0,0,0,2.53394e+07,-261594,261594,1.24751e+07
0,0,0,0,0,2.53453e+07,-260082,260082,1.24751e+07
0,0,0,0,0,2.53512e+07,-258570,258570,1.24751e+07
0,0,0,0,0,2.49963e+07,-257058,257058,1.24751e+07
0,0,0,0,0,2.51086e+07,-324008,324008,1.24751e+07
0,0,0,0,0,2.51145e+07,-322518,322518,1.24751e+07
0,0,0,0,0,2.51203e+07,-321027,321027,1.24751e+07
0,0,0,0,0,2.63839e+07,-319536,319536,1.24751e+07
0,0,0,0,0,2.60119e+07,-74932.3,74932.3,1.24751e+07
0,0,0,0,0,2.60181e+07,-73359.7,73359.7,1.24751e+07
0,0,0,0,0,2.60242e+07,-71787.1,71787.1,1.24751e+07
0,0,0,0,0,2.60303e+07,-70214.1,70214.1,1.24751e+07
0,0,0,0,0,2.63331e+07,-68640.9,68640.9,1.24751e+07
0,0,0,0,0,2.6235e+07,0,0,1.24751e+07
0,0,0,0,0,2.62437e+07,0,0,1.24751e+07
0,0,0,0,0,2.62524e+07,0,0,1.24751e+07
0,0,0,0,0,2.68901e+07,0,0,1.24751e+07
0,0,0,0,0,2.6899e+07,0,0,1.24751e+07
0,0,0,0,0,2.69079e+07,0,0,1.24751e+07
0,0,0,0,0,2.69168e+07,0,0,1.24751e+07
0,0,0,0,0,2.83683e+07,-646011,646011,1.24751e+07
0,0,0,0,0,2.83777e+07,-646225,646225,1.24751e+07
0,0,0,0,0,2.83871e+07,-646439,646439,1.24751e+07
0,0,0,0,0,2.83965e+07,-646653,646653,1.24751e+07
0,0,0,0,0,2.84059e+07,-646867,646867,1.24751e+07
0,0,0,0,0,2.78877e+07,0,0,1.24751e+07
0,0,0,0,0,2.7897e+07,0,0,1.24751e+07
0,0,0,0,0,2.79062e+07,0,0,1.24751e+07
0,0,0,0,0,2.79154e+07,0,0,1.24751e+07
0,0,0,0,0,2.68887e+07,0,0,1.24751e+07
0,0,0,0,0,2.68976e+07,0,0,1.24751e+07
0,0,0,0,0,2.69065e+07,0,0,1.24751e+07
0,0,0,0,0,2.69154e+07,0,0,1.24751e+07
0,0,0,0,0,2.45222e+07,0,0,1.24751e+07
0,0,0,0,0,2.50703e+07,-347057,347057,1.24751e+07
0,0,0,0,0,2.50761e+07,-345580,345580,1.24751e+07
0,0,0,0,0,2.50819e+07,-344102,344102,1.24751e+07
0,0,0,0,0,2.50878e+07,-342625,342625,1.24751e+07
0,0,0,0,1.02942e-71,2.58763e+07,-341146,341146,1.24751e+07
0,0,0,0,0,2.5657e+07,-195014,195014,1.24751e+07
0,0,0,0,0,2.56628e+07,-193548,193548,1.24751e+07
0,0,0,0,0,2.56686e+07,-192082,192082,1.24751e+07
0,0,0,0,0,2.84276e+07,-190615,190615,1.24751e+07
0,0,0,0,0,2.814e+07,0,0,1.24751e+07
0,0,0,0,0,2.81489e+07,0,0,1.24751e+07
0,0,0,0,0,2.81578e+07,0,0,1.24751e+07
0,0,0,0,0,2.43724e+07,0,0,1.24751e+07
0,0,0,0,0,2.4955e+07,-369522,369522,1.24751e+07
0,0,0,0,0,2.49605e+07,-368113,368113,1.24751e+07
0,0,0,0,0,2.49661e+07,-366703,366703,1.24751e+07
0,0,0,0,0,2.49716e+07,-365293,365293,1.24751e+07
0,0,0,0,0,2.59182e+07,-363883,363883,1.24751e+07
0,0,0,0,0,2.56455e+07,-183408,183408,1.24751e+07
0,0,0,0,0,2.56512e+07,-181941,181941,1.24751e+07
0,0,0,0,0,2.5657e+07,-180473,180473,1.24751e+07
0,0,0,0,0,2.52957e+07,-179005,179005,1.24751e+07
0,0,0,0,0,2.54097e+07,-247172,247172,1.24751e+07
0,0,0,0,0,2.54154e+07,-245725,245725,1.24751e+07
0,0,0,0,0,2.5421e+07,-244278,244278,1.24751e+07
0,0,0,0,0,2.67059e+07,-242831,242831,1.24751e+07
0,0,0,0,0,2.63364e+07,0,0,1.24751e+07
0,0,0,0,0,2.63447e+07,0,0,1.24751e+07
0,0,0,0,0,2.63531e+07,0,0,1.24751e+07
0,0,0,0,0,2.63614e+07,0,0,1.24751e+07
0,0,0,0,0,2.66714e+07,0,0,1.24751e+07
0,0,0,0,0,2.66799e+07,0,0,1.24751e+07
0,0,0,0,0,2.66883e+07,0,0,1.24751e+07
0,0,0,0,0,2.66967e+07,0,0,1.24751e+07
0,0,0,0,0,2.73448e+07,0,0,1.24751e+07
0,0,0,0,0,2.73534e+07,0,0,1.24751e+07
0,0,0,0,0,2.73621e+07,0,0,1.24751e+07
0,0,0,0,0,2.73707e+07,0,0,1.24751e+07
0,0,0,0,0,2.88463e+07,-656895,656895,1.24751e+07
0,0,0,0,0,2.88554e+07,-657102,657102,1.24751e+07
0,0,0,0,0,2.88645e+07,-657310,657310,1.24751e+07
0,0,0,0,0,2.88736e+07,-657518,657518,1.24751e+07
0,0,0,0,0,2.88828e+07,-657726,657726,1.24751e+07
0,0,0,0,0,2.83554e+07,0,0,1.24751e+07
0,0,0,0,0,2.83644e+07,0,0,1.24751e+07
0,0,0,0,0,2.83734e+07,0,0,1.24751e+07
0,0,0,0,0,2.83823e+07,0,0,1.24751e+07
0,0,0,0,0,2.7338e+07,0,0,1.24751e+07
0,0,0,0,0,2.73467e+07,0,0,1.24751e+07
0,0,0,0,0,2.73553e+07,0,0,1.24751e+07
0,0,0,0,0,2.73639e+07,0,0,1.24751e+07
0,0,0,0,0,2.49305e+07,0,0,1.24751e+07
0,0,0,0,0,2.53626e+07,-272677,272677,1.24751e+07
0,0,0,0,0,2.53682e+07,-271244,271244,1.24751e+07
0,0,0,0,0,2.53739e+07,-269810,269810,1.24751e+07
0,0,0,0,0,2.53795e+07,-268376,268376,1.24751e+07
0,0,0,0,1.02942e-71,2.61809e+07,-266942,266942,1.24751e+07
0,0,0,0,0,2.59577e+07,-118455,118455,1.24751e+07
0,0,0,0,0,2.59633e+07,-117035,117035,1.24751e+07
0,0,0,0,0,2.59689e+07,-115614,115614,1.24751e+07
0,0,0,0,0,2.87732e+07,-114192,114192,1.24751e+07
0,0,0,0,0,2.86042e+07,0,0,1.24751e+07
0,0,0,0,0,2.86128e+07,0,0,1.24751e+07
0,0,0,0,0,2.86215e+07,0,0,1.24751e+07
0,0,0,0,0,2.47733e+07,0,0,1.24751e+07
