0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58213e+07,-776382,776382,1.36314e+07
0,0,0,0,0,2.58278e+07,-774730,774730,1.36314e+07
0,0,0,0,0,2.58343e+07,-773077,773077,1.36314e+07
0,0,0,0,0,2.85141e+07,-771424,771424,1.36314e+07
0,0,0,0,0,2.77e+07,-241702,241702,1.36314e+07
0,0,0,0,0,2.77072e+07,-239853,239853,1.36314e+07
0,0,0,0,0,2.77144e+07,-238004,238004,1.36314e+07
0,0,0,0,0,2.40367e+07,-236155,236155,1.36314e+07
0,0,0,0,0,2.51218e+07,-928037,928037,1.36314e+07
0,0,0,0,0,2.51306e+07,-928037,928037,1.36314e+07
0,0,0,0,0,2.51393e+07,-928037,928037,1.36314e+07
0,0,0,0,0,2.5148e+07,-928037,928037,1.36314e+07
0,0,0,0,0,2.60709e+07,-928037,928037,1.36314e+07
0,0,0,0,0,2.58218e+07,-762131,762131,1.36314e+07
0,0,0,0,0,2.58283e+07,-760476,760476,1.36314e+07
0,0,0,0,0,2.58348e+07,-758821,758821,1.36314e+07
0,0,0,0,0,2.54847e+07,-757165,757165,1.36314e+07
0,0,0,0,0,2.55963e+07,-823166,823166,1.36314e+07
0,0,0,0,0,2.56027e+07,-821534,821534,1.36314e+07
0,0,0,0,0,2.56091e+07,-819902,819902,1.36314e+07
0,0,0,0,0,2.68586e+07,-818270,818270,1.36314e+07
0,0,0,0,0,2.64916e+07,-576353,576353,1.36314e+07
0,0,0,0,0,2.64983e+07,-574632,574632,1.36314e+07
0,0,0,0,0,2.65051e+07,-572909,572909,1.36314e+07
0,0,0,0,0,2.65118e+07,-571187,571187,1.36314e+07
0,0,0,0,0,2.68118e+07,-569464,569464,1.36314e+07
0,0,0,0,0,2.66128e+07,-435434,435434,1.36314e+07
0,0,0,0,0,2.66195e+07,-433662,433662,1.36314e+07
0,0,0,0,0,2.66263e+07,-431889,431889,1.36314e+07
0,0,0,0,0,2.72549e+07,-430116,430116,1.36314e+07
0,0,0,0,0,2.70782e+07,-310254,310254,1.36314e+07
0,0,0,0,0,2.70851e+07,-308437,308437,1.36314e+07
0,0,0,0,0,2.70921e+07,-306619,306619,1.36314e+07
0,0,0,0,0,2.91643e+07,-304801,304801,1.36314e+07
0,0,0,0,0,2.87006e+07,0,0,1.36314e+07
0,0,0,0,0,2.87111e+07,0,0,1.36314e+07
0,0,0,0,0,2.87216e+07,0,0,1.36314e+07
0,0,0,0,0,2.87322e+07,0,0,1.36314e+07
0,0,0,0,0,2.7581e+07,0,0,1.36314e+07
0,0,0,0,0,2.77868e+07,-125801,125801,1.36314e+07
0,0,0,0,0,2.7794e+07,-123918,123918,1.36314e+07
0,0,0,0,0,2.78012e+07,-122034,122034,1.36314e+07
0,0,0,0,0,2.67837e+07,-120150,120150,1.36314e+07
0,0,0,0,0,2.71586e+07,-354880,354880,1.36314e+07
0,0,0,0,0,2.71656e+07,-353082,353082,1.36314e+07
0,0,0,0,0,2.71725e+07,-351283,351283,1.36314e+07
0,0,0,0,0,2.48031e+07,-349484,349484,1.36314e+07
0,0,0,0,0,2.55771e+07,-841207,841207,1.36314e+07
0,0,0,0,0,2.55834e+07,-839588,839588,1.36314e+07
0,0,0,0,0,2.55898e+07,-837968,837968,1.36314e+07
0,0,0,0,0,2.55962e+07,-836348,836348,1.36314e+07
0,0,0,0,1.02942e-71,2.63771e+07,-834728,834728,1.36314e+07
0,0,0,0,0,2.61608e+07,-689973,689973,1.36314e+07
0,0,0,0,0,2.61671e+07,-688355,688355,1.36314e+07
0,0,0,0,0,2.61735e+07,-686736,686736,1.36314e+07
0,0,0,0,0,2.89045e+07,-685117,685117,1.36314e+07
0,0,0,0,0,2.80745e+07,-145284,145284,1.36314e+07
0,0,0,0,0,2.80815e+07,-143474,143474,1.36314e+07
0,0,0,0,0,2.80886e+07,-141663,141663,1.36314e+07
0,0,0,0,0,2.43401e+07,-139851,139851,1.36314e+07
0,0,0,0,0,2.54712e+07,-861350,861350,1.36314e+07
0,0,0,0,0,2.54773e+07,-859794,859794,1.36314e+07
0,0,0,0,0,2.54834e+07,-858237,858237,1.36314e+07
0,0,0,0,0,2.54895e+07,-856680,856680,1.36314e+07
0,0,0,0,0,2.64273e+07,-855123,855123,1.36314e+07
0,0,0,0,0,2.61579e+07,-676303,676303,1.36314e+07
0,0,0,0,0,2.61643e+07,-674682,674682,1.36314e+07
0,0,0,0,0,2.61706e+07,-673061,673061,1.36314e+07
0,0,0,0,0,2.58136e+07,-671439,671439,1.36314e+07
0,0,0,0,0,2.59271e+07,-738761,738761,1.36314e+07
0,0,0,0,0,2.59334e+07,-737163,737163,1.36314e+07
0,0,0,0,0,2.59396e+07,-735565,735565,1.36314e+07
0,0,0,0,0,2.72126e+07,-733966,733966,1.36314e+07
0,0,0,0,0,2.68383e+07,-487527,487527,1.36314e+07
0,0,0,0,0,2.68449e+07,-485841,485841,1.36314e+07
0,0,0,0,0,2.68515e+07,-484155,484155,1.36314e+07
0,0,0,0,0,2.68581e+07,-482468,482468,1.36314e+07
0,0,0,0,0,2.71635e+07,-480781,480781,1.36314e+07
0,0,0,0,0,2.69605e+07,-344287,344287,1.36314e+07
0,0,0,0,0,2.69671e+07,-342552,342552,1.36314e+07
0,0,0,0,0,2.69737e+07,-340816,340816,1.36314e+07
0,0,0,0,0,2.76139e+07,-339079,339079,1.36314e+07
0,0,0,0,0,2.74336e+07,-217031,217031,1.36314e+07
0,0,0,0,0,2.74404e+07,-215251,215251,1.36314e+07
0,0,0,0,0,2.74472e+07,-213471,213471,1.36314e+07
0,0,0,0,0,2.9558e+07,-211691,211691,1.36314e+07
0,0,0,0,0,2.92389e+07,0,0,1.36314e+07
0,0,0,0,0,2.92492e+07,0,0,1.36314e+07
0,0,0,0,0,2.92596e+07,0,0,1.36314e+07
0,0,0,0,0,2.92699e+07,0,0,1.36314e+07
0,0,0,0,0,2.80967e+07,0,0,1.36314e+07
0,0,0,0,0,2.81529e+07,-29774.8,29774.8,1.36314e+07
0,0,0,0,0,2.816e+07,-27930.5,27930.5,1.36314e+07
0,0,0,0,0,2.8167e+07,-26086.3,26086.3,1.36314e+07
0,0,0,0,0,2.71302e+07,-24241.8,24241.8,1.36314e+07
0,0,0,0,0,2.75119e+07,-263422,263422,1.36314e+07
0,0,0,0,0,2.75187e+07,-261661,261661,1.36314e+07
0,0,0,0,0,2.75255e+07,-259900,259900,1.36314e+07
0,0,0,0,0,2.51119e+07,-258139,258139,1.36314e+07
0,0,0,0,0,2.58999e+07,-759071,759071,1.36314e+07
0,0,0,0,0,2.59062e+07,-757485,757485,1.36314e+07
0,0,0,0,0,2.59124e+07,-755899,755899,1.36314e+07
0,0,0,0,0,2.59186e+07,-754313,754313,1.36314e+07
0,0,0,0,1.02942e-71,2.67138e+07,-752727,752727,1.36314e+07
0,0,0,0,0,2.64932e+07,-605357,605357,1.36314e+07
0,0,0,0,0,2.64994e+07,-603775,603775,1.36314e+07
0,0,0,0,0,2.65056e+07,-602193,602193,1.36314e+07
0,0,0,0,0,2.92868e+07,-600610,600610,1.36314e+07
0,0,0,0,0,2.84411e+07,-50882.4,50882.4,1.36314e+07
0,0,0,0,0,2.8448e+07,-49112.8,49112.8,1.36314e+07
0,0,0,0,0,2.84549e+07,-47342.8,47342.8,1.36314e+07
0,0,0,0,0,2.46372e+07,-45572.5,45572.5,1.36314e+07
0,0,0,0,0,2.57888e+07,-780418,780418,1.36314e+07
0,0,0,0,0,2.57948e+07,-778897,778897,1.36314e+07
0,0,0,0,0,2.58008e+07,-777375,777375,1.36314e+07
0,0,0,0,0,2.58068e+07,-775853,775853,1.36314e+07
0,0,0,0,0,2.67614e+07,-774331,774331,1.36314e+07
0,0,0,0,0,2.64869e+07,-592298,592298,1.36314e+07
0,0,0,0,0,2.64931e+07,-590714,590714,1.36314e+07
0,0,0,0,0,2.64993e+07,-589130,589130,1.36314e+07
0,0,0,0,0,2.61355e+07,-587545,587545,1.36314e+07
0,0,0,0,0,2.62508e+07,-656163,656163,1.36314e+07
0,0,0,0,0,2.62569e+07,-654601,654601,1.36314e+07
0,0,0,0,0,2.62631e+07,-653039,653039,1.36314e+07
0,0,0,0,0,2.75589e+07,-651477,651477,1.36314e+07
0,0,0,0,0,2.71776e+07,-400616,400616,1.36314e+07
0,0,0,0,0,2.7184e+07,-398969,398969,1.36314e+07
0,0,0,0,0,2.71905e+07,-397320,397320,1.36314e+07
0,0,0,0,0,2.71969e+07,-395672,395672,1.36314e+07
0,0,0,0,0,2.75076e+07,-394023,394023,1.36314e+07
0,0,0,0,0,2.73006e+07,-255124,255124,1.36314e+07
0,0,0,0,0,2.7307e+07,-253427,253427,1.36314e+07
0,0,0,0,0,2.73135e+07,-251731,251731,1.36314e+07
0,0,0,0,0,2.7965e+07,-250034,250034,1.36314e+07
0,0,0,0,0,2.77811e+07,-125851,125851,1.36314e+07
0,0,0,0,0,2.77878e+07,-124111,124111,1.36314e+07
0,0,0,0,0,2.77944e+07,-122372,122372,1.36314e+07
0,0,0,0,0,2.9943e+07,-120632,120632,1.36314e+07
0,0,0,0,0,2.97654e+07,0,0,1.36314e+07
0,0,0,0,0,2.97755e+07,0,0,1.36314e+07
0,0,0,0,0,2.97855e+07,0,0,1.36314e+07
0,0,0,0,0,2.97956e+07,0,0,1.36314e+07
0,0,0,0,0,2.8601e+07,0,0,1.36314e+07
0,0,0,0,0,2.86107e+07,0,0,1.36314e+07
0,0,0,0,0,2.86203e+07,0,0,1.36314e+07
0,0,0,0,0,2.863e+07,0,0,1.36314e+07
0,0,0,0,0,2.75772e+07,0,0,1.36314e+07
0,0,0,0,0,2.78573e+07,-174015,174015,1.36314e+07
0,0,0,0,0,2.78639e+07,-172295,172295,1.36314e+07
0,0,0,0,0,2.78706e+07,-170574,170574,1.36314e+07
0,0,0,0,0,2.54136e+07,-168853,168853,1.36314e+07
0,0,0,0,0,2.62155e+07,-678789,678789,1.36314e+07
0,0,0,0,0,2.62216e+07,-677240,677240,1.36314e+07
0,0,0,0,0,2.62277e+07,-675691,675691,1.36314e+07
0,0,0,0,0,2.62338e+07,-674141,674141,1.36314e+07
0,0,0,0,1.02942e-71,2.70428e+07,-672591,672591,1.36314e+07
0,0,0,0,0,2.6818e+07,-522668,522668,1.36314e+07
0,0,0,0,0,2.6824e+07,-521125,521125,1.36314e+07
0,0,0,0,0,2.68301e+07,-519580,519580,1.36314e+07
0,0,0,0,0,2.96602e+07,-518036,518036,1.36314e+07
0,0,0,0,0,2.88637e+07,0,0,1.36314e+07
0,0,0,0,0,2.88731e+07,0,0,1.36314e+07
0,0,0,0,0,2.88825e+07,0,0,1.36314e+07
0,0,0,0,0,2.49998e+07,0,0,1.36314e+07
0,0,0,0,0,2.60991e+07,-701349,701349,1.36314e+07
0,0,0,0,0,2.6105e+07,-699865,699865,1.36314e+07
0,0,0,0,0,2.61108e+07,-698381,698381,1.36314e+07
0,0,0,0,0,2.61166e+07,-696896,696896,1.36314e+07
0,0,0,0,0,2.70878e+07,-695410,695410,1.36314e+07
0,0,0,0,0,2.68082e+07,-510243,510243,1.36314e+07
0,0,0,0,0,2.68142e+07,-508697,508697,1.36314e+07
0,0,0,0,0,2.68203e+07,-507151,507151,1.36314e+07
0,0,0,0,0,2.64499e+07,-505605,505605,1.36314e+07
0,0,0,0,0,2.65669e+07,-575492,575492,1.36314e+07
0,0,0,0,0,2.65729e+07,-573968,573968,1.36314e+07
0,0,0,0,0,2.65789e+07,-572444,572444,1.36314e+07
0,0,0,0,0,2.78971e+07,-570919,570919,1.36314e+07
0,0,0,0,0,2.75089e+07,-315744,315744,1.36314e+07
0,0,0,0,0,2.75151e+07,-314136,314136,1.36314e+07
0,0,0,0,0,2.75214e+07,-312529,312529,1.36314e+07
0,0,0,0,0,2.75277e+07,-310920,310920,1.36314e+07
0,0,0,0,0,2.78435e+07,-309312,309312,1.36314e+07
0,0,0,0,0,2.76326e+07,-168065,168065,1.36314e+07
0,0,0,0,0,2.76389e+07,-166411,166411,1.36314e+07
0,0,0,0,0,2.76453e+07,-164756,164756,1.36314e+07
0,0,0,0,0,2.83078e+07,-163100,163100,1.36314e+07
0,0,0,0,0,2.81204e+07,-36835.1,36835.1,1.36314e+07
0,0,0,0,0,2.81269e+07,-35138.4,35138.4,1.36314e+07
0,0,0,0,0,2.81334e+07,-33441.6,33441.6,1.36314e+07
0,0,0,0,0,3.03188e+07,-31744.1,31744.1,1.36314e+07
0,0,0,0,0,3.02792e+07,0,0,1.36314e+07
0,0,0,0,0,3.02891e+07,0,0,1.36314e+07
0,0,0,0,0,3.02989e+07,0,0,1.36314e+07
0,0,0,0,0,3.03087e+07,0,0,1.36314e+07
0,0,0,0,0,2.90931e+07,0,0,1.36314e+07
0,0,0,0,0,2.91026e+07,0,0,1.36314e+07
0,0,0,0,0,2.9112e+07,0,0,1.36314e+07
0,0,0,0,0,2.91215e+07,0,0,1.36314e+07
0,0,0,0,0,2.80502e+07,0,0,1.36314e+07
0,0,0,0,0,2.81943e+07,-86769.6,86769.6,1.36314e+07
0,0,0,0,0,2.82008e+07,-85091.5,85091.5,1.36314e+07
0,0,0,0,0,2.82073e+07,-83413,83413,1.36314e+07
0,0,0,0,0,2.5708e+07,-81734.2,81734.2,1.36314e+07
0,0,0,0,0,2.65233e+07,-600460,600460,1.36314e+07
0,0,0,0,0,2.65293e+07,-598949,598949,1.36314e+07
0,0,0,0,0,2.65352e+07,-597438,597438,1.36314e+07
0,0,0,0,0,2.65412e+07,-595926,595926,1.36314e+07
0,0,0,0,0,2.73637e+07,-594414,594414,1.36314e+07
0,0,0,0,1.02942e-71,2.71348e+07,-442003,442003,1.36314e+07
0,0,0,0,0,2.71407e+07,-440499,440499,1.36314e+07
0,0,0,0,0,2.71466e+07,-438994,438994,1.36314e+07
0,0,0,0,0,3.00245e+07,-437489,437489,1.36314e+07
0,0,0,0,0,2.9353e+07,0,0,1.36314e+07
0,0,0,0,0,2.93622e+07,0,0,1.36314e+07
0,0,0,0,0,2.93714e+07,0,0,1.36314e+07
0,0,0,0,0,2.54227e+07,0,0,1.36314e+07
0,0,0,0,0,2.64018e+07,-624231,624231,1.36314e+07
0,0,0,0,0,2.64075e+07,-622785,622785,1.36314e+07
0,0,0,0,0,2.64131e+07,-621339,621339,1.36314e+07
0,0,0,0,0,2.64188e+07,-619892,619892,1.36314e+07
0,0,0,0,0,2.74061e+07,-618445,618445,1.36314e+07
0,0,0,0,0,2.71215e+07,-430221,430221,1.36314e+07
0,0,0,0,0,2.71274e+07,-428716,428716,1.36314e+07
0,0,0,0,0,2.71333e+07,-427209,427209,1.36314e+07
0,0,0,0,0,2.67564e+07,-425703,425703,1.36314e+07
0,0,0,0,0,2.68752e+07,-496829,496829,1.36314e+07
0,0,0,0,0,2.6881e+07,-495344,495344,1.36314e+07
0,0,0,0,0,2.68868e+07,-493859,493859,1.36314e+07
0,0,0,0,0,2.82268e+07,-492374,492374,1.36314e+07
0,0,0,0,0,2.78318e+07,-232993,232993,1.36314e+07
0,0,0,0,0,2.7838e+07,-231427,231427,1.36314e+07
0,0,0,0,0,2.78441e+07,-229861,229861,1.36314e+07
0,0,0,0,0,2.78502e+07,-228294,228294,1.36314e+07
0,0,0,0,0,2.8171e+07,-226727,226727,1.36314e+07
0,0,0,0,0,2.79563e+07,-83195.4,83195.4,1.36314e+07
0,0,0,0,0,2.79625e+07,-81583.5,81583.5,1.36314e+07
0,0,0,0,0,2.79686e+07,-79971.2,79971.2,1.36314e+07
0,0,0,0,0,2.86419e+07,-78358.2,78358.2,1.36314e+07
0,0,0,0,0,2.85288e+07,0,0,1.36314e+07
0,0,0,0,0,2.85377e+07,0,0,1.36314e+07
0,0,0,0,0,2.85466e+07,0,0,1.36314e+07
0,0,0,0,0,3.07705e+07,0,0,1.36314e+07
0,0,0,0,0,3.07801e+07,0,0,1.36314e+07
0,0,0,0,0,3.07897e+07,0,0,1.36314e+07
0,0,0,0,0,3.07992e+07,0,0,1.36314e+07
0,0,0,0,0,3.08088e+07,0,0,1.36314e+07
0,0,0,0,0,2.95727e+07,0,0,1.36314e+07
0,0,0,0,0,2.95819e+07,0,0,1.36314e+07
0,0,0,0,0,2.95911e+07,0,0,1.36314e+07
0,0,0,0,0,2.96003e+07,0,0,1.36314e+07
0,0,0,0,0,2.85111e+07,0,0,1.36314e+07
0,0,0,0,0,2.85227e+07,-1755.65,1755.65,1.36314e+07
0,0,0,0,0,2.8529e+07,-121.065,121.065,1.36314e+07
0,0,0,0,0,2.85377e+07,0,0,1.36314e+07
0,0,0,0,0,2.59997e+07,0,0,1.36314e+07
0,0,0,0,0,2.68233e+07,-524142,524142,1.36314e+07
0,0,0,0,0,2.68291e+07,-522670,522670,1.36314e+07
0,0,0,0,0,2.68349e+07,-521198,521198,1.36314e+07
0,0,0,0,0,2.68407e+07,-519726,519726,1.36314e+07
0,0,0,0,0,2.68384e+07,-518254,518254,1.36314e+07
0,0,0,0,1.02942e-71,2.76763e+07,-518254,518254,1.36314e+07
0,0,0,0,0,2.74435e+07,-363420,363420,1.36314e+07
0,0,0,0,0,2.74492e+07,-361957,361957,1.36314e+07
0,0,0,0,0,2.7455e+07,-360493,360493,1.36314e+07
0,0,0,0,0,3.03794e+07,-359030,359030,1.36314e+07
0,0,0,0,0,2.98297e+07,0,0,1.36314e+07
0,0,0,0,0,2.98386e+07,0,0,1.36314e+07
0,0,0,0,0,2.98475e+07,0,0,1.36314e+07
0,0,0,0,0,2.58345e+07,0,0,1.36314e+07
0,0,0,0,0,2.66965e+07,-549124,549124,1.36314e+07
0,0,0,0,0,2.6702e+07,-547718,547718,1.36314e+07
0,0,0,0,0,2.67076e+07,-546311,546311,1.36314e+07
0,0,0,0,0,2.67131e+07,-544904,544904,1.36314e+07
0,0,0,0,0,2.77161e+07,-543497,543497,1.36314e+07
0,0,0,0,0,2.74266e+07,-352300,352300,1.36314e+07
0,0,0,0,0,2.74323e+07,-350835,350835,1.36314e+07
0,0,0,0,0,2.74381e+07,-349370,349370,1.36314e+07
0,0,0,0,0,2.70549e+07,-347905,347905,1.36314e+07
0,0,0,0,0,2.71753e+07,-420240,420240,1.36314e+07
0,0,0,0,0,2.7181e+07,-418796,418796,1.36314e+07
0,0,0,0,0,2.71866e+07,-417352,417352,1.36314e+07
0,0,0,0,0,2.85479e+07,-415907,415907,1.36314e+07
0,0,0,0,0,2.81463e+07,-152435,152435,1.36314e+07
0,0,0,0,0,2.81522e+07,-150912,150912,1.36314e+07
0,0,0,0,0,2.81582e+07,-149389,149389,1.36314e+07
0,0,0,0,0,2.81641e+07,-147865,147865,1.36314e+07
0,0,0,0,0,2.84897e+07,-146341,146341,1.36314e+07
0,0,0,0,0,2.82714e+07,-587.514,587.514,1.36314e+07
0,0,0,0,0,2.82789e+07,0,0,1.36314e+07
0,0,0,0,0,2.82873e+07,0,0,1.36314e+07
0,0,0,0,0,2.89734e+07,0,0,1.36314e+07
0,0,0,0,0,2.89821e+07,0,0,1.36314e+07
0,0,0,0,0,2.89907e+07,0,0,1.36314e+07
0,0,0,0,0,2.89993e+07,0,0,1.36314e+07
0,0,0,0,0,3.06224e+07,-635691,635691,1.36314e+07
0,0,0,0,0,3.06315e+07,-635880,635880,1.36314e+07
0,0,0,0,0,3.06407e+07,-636070,636070,1.36314e+07
0,0,0,0,0,3.06498e+07,-636259,636259,1.36314e+07
0,0,0,0,0,3.06589e+07,-636448,636448,1.36314e+07
0,0,0,0,0,3.00394e+07,0,0,1.36314e+07
0,0,0,0,0,3.00483e+07,0,0,1.36314e+07
0,0,0,0,0,3.00572e+07,0,0,1.36314e+07
0,0,0,0,0,3.00662e+07,0,0,1.36314e+07
0,0,0,0,0,2.89594e+07,0,0,1.36314e+07
0,0,0,0,0,2.8968e+07,0,0,1.36314e+07
0,0,0,0,0,2.89766e+07,0,0,1.36314e+07
0,0,0,0,0,2.89853e+07,0,0,1.36314e+07
0,0,0,0,0,2.64072e+07,0,0,1.36314e+07
0,0,0,0,0,2.7115e+07,-449911,449911,1.36314e+07
0,0,0,0,0,2.71206e+07,-448480,448480,1.36314e+07
0,0,0,0,0,2.71263e+07,-447049,447049,1.36314e+07
0,0,0,0,0,2.71319e+07,-445617,445617,1.36314e+07
0,0,0,0,1.02942e-71,2.79804e+07,-444186,444186,1.36314e+07
0,0,0,0,0,2.77436e+07,-287000,287000,1.36314e+07
0,0,0,0,0,2.77492e+07,-285580,285580,1.36314e+07
0,0,0,0,0,2.77548e+07,-284159,284159,1.36314e+07
0,0,0,0,0,3.07244e+07,-282738,282738,1.36314e+07
0,0,0,0,0,3.02932e+07,0,0,1.36314e+07
0,0,0,0,0,3.03018e+07,0,0,1.36314e+07
0,0,0,0,0,3.03105e+07,0,0,1.36314e+07
0,0,0,0,0,2.62348e+07,0,0,1.36314e+07
0,0,0,0,0,2.6983e+07,-476107,476107,1.36314e+07
0,0,0,0,0,2.69884e+07,-474742,474742,1.36314e+07
0,0,0,0,0,2.69937e+07,-473377,473377,1.36314e+07
0,0,0,0,0,2.69991e+07,-472011,472011,1.36314e+07
0,0,0,0,0,2.80173e+07,-470645,470645,1.36314e+07
0,0,0,0,0,2.77231e+07,-276561,276561,1.36314e+07
0,0,0,0,0,2.77287e+07,-275140,275140,1.36314e+07
0,0,0,0,0,2.77343e+07,-273718,273718,1.36314e+07
0,0,0,0,0,2.73449e+07,-272296,272296,1.36314e+07
0,0,0,0,0,2.74669e+07,-345808,345808,1.36314e+07
0,0,0,0,0,2.74724e+07,-344407,344407,1.36314e+07
0,0,0,0,0,2.74779e+07,-343006,343006,1.36314e+07
0,0,0,0,0,2.88598e+07,-341604,341604,1.36314e+07
0,0,0,0,0,2.84517e+07,-74159.8,74159.8,1.36314e+07
0,0,0,0,0,2.84575e+07,-72681.4,72681.4,1.36314e+07
0,0,0,0,0,2.84633e+07,-71203.1,71203.1,1.36314e+07
0,0,0,0,0,2.84691e+07,-69724.3,69724.3,1.36314e+07
0,0,0,0,0,2.87994e+07,-68245.2,68245.2,1.36314e+07
0,0,0,0,0,2.87014e+07,0,0,1.36314e+07
0,0,0,0,0,2.87096e+07,0,0,1.36314e+07
0,0,0,0,0,2.87177e+07,0,0,1.36314e+07
0,0,0,0,0,2.94139e+07,0,0,1.36314e+07
0,0,0,0,0,2.94223e+07,0,0,1.36314e+07
0,0,0,0,0,2.94307e+07,0,0,1.36314e+07
0,0,0,0,0,2.9439e+07,0,0,1.36314e+07
0,0,0,0,0,3.10863e+07,-645321,645321,1.36314e+07
0,0,0,0,0,3.10952e+07,-645505,645505,1.36314e+07
0,0,0,0,0,3.1104e+07,-645689,645689,1.36314e+07
0,0,0,0,0,3.11129e+07,-645872,645872,1.36314e+07
0,0,0,0,0,3.11217e+07,-646056,646056,1.36314e+07
0,0,0,0,0,3.04924e+07,0,0,1.36314e+07
0,0,0,0,0,3.05011e+07,0,0,1.36314e+07
0,0,0,0,0,3.05098e+07,0,0,1.36314e+07
0,0,0,0,0,3.05185e+07,0,0,1.36314e+07
0,0,0,0,0,2.93946e+07,0,0,1.36314e+07
0,0,0,0,0,2.9403e+07,0,0,1.36314e+07
0,0,0,0,0,2.94114e+07,0,0,1.36314e+07
0,0,0,0,0,2.94197e+07,0,0,1.36314e+07
0,0,0,0,0,2.68027e+07,0,0,1.36314e+07
0,0,0,0,0,2.73982e+07,-377860,377860,1.36314e+07
0,0,0,0,0,2.74036e+07,-376472,376472,1.36314e+07
0,0,0,0,0,2.74091e+07,-375083,375083,1.36314e+07
0,0,0,0,0,2.74146e+07,-373694,373694,1.36314e+07
0,0,0,0,1.02942e-71,2.82754e+07,-372305,372305,1.36314e+07
0,0,0,0,0,2.80349e+07,-212838,212838,1.36314e+07
0,0,0,0,0,2.80403e+07,-211462,211462,1.36314e+07
0,0,0,0,0,2.52271e+07,-3.02865e+06,3.02865e+06,1.54156e+07
0,0,0,0,0,2.7934e+07,-3.33392e+06,3.33392e+06,1.54156e+07
0,0,0,0,0,2.76168e+07,-3.12606e+06,3.12606e+06,1.54156e+07
