0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79622e+07,-83115.5,83115.5,1.36362e+07
0,0,0,0,0,2.79712e+07,-80765.2,80765.2,1.36362e+07
0,0,0,0,0,2.79801e+07,-78414.2,78414.2,1.36362e+07
0,0,0,0,0,2.69552e+07,-76062.5,76062.5,1.36362e+07
0,0,0,0,0,2.73351e+07,-312461,312461,1.36362e+07
0,0,0,0,0,2.73438e+07,-310217,310217,1.36362e+07
0,0,0,0,0,2.73525e+07,-307972,307972,1.36362e+07
0,0,0,0,0,2.49626e+07,-305726,305726,1.36362e+07
0,0,0,0,0,2.57452e+07,-801630,801630,1.36362e+07
0,0,0,0,0,2.57531e+07,-799609,799609,1.36362e+07
0,0,0,0,0,2.57611e+07,-797588,797588,1.36362e+07
0,0,0,0,0,2.57691e+07,-795566,795566,1.36362e+07
0,0,0,0,1.02942e-71,2.65591e+07,-793543,793543,1.36362e+07
0,0,0,0,0,2.63422e+07,-646995,646995,1.36362e+07
0,0,0,0,0,2.63501e+07,-644975,644975,1.36362e+07
0,0,0,0,0,2.63581e+07,-642954,642954,1.36362e+07
0,0,0,0,0,2.91183e+07,-640933,640933,1.36362e+07
0,0,0,0,0,2.82816e+07,-95236.5,95236.5,1.36362e+07
0,0,0,0,0,2.82904e+07,-92977,92977,1.36362e+07
0,0,0,0,0,2.82992e+07,-90716.4,90716.4,1.36362e+07
0,0,0,0,0,2.45131e+07,-88455.8,88455.8,1.36362e+07
0,0,0,0,0,2.56574e+07,-817089,817089,1.36362e+07
0,0,0,0,0,2.5665e+07,-815146,815146,1.36362e+07
0,0,0,0,0,2.56727e+07,-813203,813203,1.36362e+07
0,0,0,0,0,2.56803e+07,-811260,811260,1.36362e+07
0,0,0,0,0,2.66297e+07,-809316,809316,1.36362e+07
0,0,0,0,0,2.63589e+07,-628177,628177,1.36362e+07
0,0,0,0,0,2.63669e+07,-626154,626154,1.36362e+07
0,0,0,0,0,2.63748e+07,-624130,624130,1.36362e+07
0,0,0,0,0,2.60153e+07,-622106,622106,1.36362e+07
0,0,0,0,0,2.61315e+07,-689800,689800,1.36362e+07
0,0,0,0,0,2.61393e+07,-687806,687806,1.36362e+07
0,0,0,0,0,2.61472e+07,-685811,685811,1.36362e+07
0,0,0,0,0,2.74363e+07,-683815,683815,1.36362e+07
0,0,0,0,0,2.70593e+07,-434145,434145,1.36362e+07
0,0,0,0,0,2.70676e+07,-432041,432041,1.36362e+07
0,0,0,0,0,2.70758e+07,-429936,429936,1.36362e+07
0,0,0,0,0,2.7084e+07,-427830,427830,1.36362e+07
0,0,0,0,0,2.73946e+07,-425724,425724,1.36362e+07
0,0,0,0,0,2.71907e+07,-287196,287196,1.36362e+07
0,0,0,0,0,2.7199e+07,-285029,285029,1.36362e+07
0,0,0,0,0,2.72073e+07,-282863,282863,1.36362e+07
0,0,0,0,0,2.78569e+07,-280695,280695,1.36362e+07
0,0,0,0,0,2.7676e+07,-156733,156733,1.36362e+07
0,0,0,0,0,2.76845e+07,-154512,154512,1.36362e+07
0,0,0,0,0,2.76929e+07,-152290,152290,1.36362e+07
0,0,0,0,0,2.98321e+07,-150067,150067,1.36362e+07
0,0,0,0,0,2.96115e+07,0,0,1.36362e+07
0,0,0,0,0,2.96243e+07,0,0,1.36362e+07
0,0,0,0,0,2.96372e+07,0,0,1.36362e+07
0,0,0,0,0,2.96501e+07,0,0,1.36362e+07
0,0,0,0,0,2.8464e+07,0,0,1.36362e+07
0,0,0,0,0,2.84764e+07,0,0,1.36362e+07
0,0,0,0,0,2.84887e+07,0,0,1.36362e+07
0,0,0,0,0,2.85011e+07,0,0,1.36362e+07
0,0,0,0,0,2.74557e+07,0,0,1.36362e+07
0,0,0,0,0,2.77761e+07,-198307,198307,1.36362e+07
0,0,0,0,0,2.77846e+07,-196109,196109,1.36362e+07
0,0,0,0,0,2.77931e+07,-193911,193911,1.36362e+07
0,0,0,0,0,2.53479e+07,-191712,191712,1.36362e+07
0,0,0,0,0,2.61482e+07,-699111,699111,1.36362e+07
0,0,0,0,0,2.6156e+07,-697132,697132,1.36362e+07
0,0,0,0,0,2.61637e+07,-695153,695153,1.36362e+07
0,0,0,0,0,2.61715e+07,-693173,693173,1.36362e+07
0,0,0,0,1.02942e-71,2.69793e+07,-691193,691193,1.36362e+07
0,0,0,0,0,2.6757e+07,-541380,541380,1.36362e+07
0,0,0,0,0,2.67648e+07,-539405,539405,1.36362e+07
0,0,0,0,0,2.67726e+07,-537430,537430,1.36362e+07
0,0,0,0,0,2.95954e+07,-535455,535455,1.36362e+07
0,0,0,0,0,2.87744e+07,0,0,1.36362e+07
0,0,0,0,0,2.87864e+07,0,0,1.36362e+07
0,0,0,0,0,2.87984e+07,0,0,1.36362e+07
0,0,0,0,0,2.49294e+07,0,0,1.36362e+07
0,0,0,0,0,2.60538e+07,-716072,716072,1.36362e+07
0,0,0,0,0,2.60613e+07,-714173,714173,1.36362e+07
0,0,0,0,0,2.60688e+07,-712274,712274,1.36362e+07
0,0,0,0,0,2.60762e+07,-710375,710375,1.36362e+07
0,0,0,0,0,2.70468e+07,-708475,708475,1.36362e+07
0,0,0,0,0,2.67695e+07,-523325,523325,1.36362e+07
0,0,0,0,0,2.67773e+07,-521348,521348,1.36362e+07
0,0,0,0,0,2.6785e+07,-519370,519370,1.36362e+07
0,0,0,0,0,2.6417e+07,-517392,517392,1.36362e+07
0,0,0,0,0,2.65355e+07,-586704,586704,1.36362e+07
0,0,0,0,0,2.65432e+07,-584755,584755,1.36362e+07
0,0,0,0,0,2.65508e+07,-582805,582805,1.36362e+07
0,0,0,0,0,2.78686e+07,-580855,580855,1.36362e+07
0,0,0,0,0,2.74828e+07,-325666,325666,1.36362e+07
0,0,0,0,0,2.74908e+07,-323610,323610,1.36362e+07
0,0,0,0,0,2.74989e+07,-321552,321552,1.36362e+07
0,0,0,0,0,2.75069e+07,-319495,319495,1.36362e+07
0,0,0,0,0,2.78241e+07,-317437,317437,1.36362e+07
0,0,0,0,0,2.76152e+07,-175905,175905,1.36362e+07
0,0,0,0,0,2.76233e+07,-173788,173788,1.36362e+07
0,0,0,0,0,2.76314e+07,-171670,171670,1.36362e+07
0,0,0,0,0,2.82951e+07,-169552,169552,1.36362e+07
0,0,0,0,0,2.81098e+07,-42924.8,42924.8,1.36362e+07
0,0,0,0,0,2.81181e+07,-40754.2,40754.2,1.36362e+07
0,0,0,0,0,2.81264e+07,-38582.9,38582.9,1.36362e+07
0,0,0,0,0,3.03126e+07,-36411.3,36411.3,1.36362e+07
0,0,0,0,0,3.02686e+07,0,0,1.36362e+07
0,0,0,0,0,3.02811e+07,0,0,1.36362e+07
0,0,0,0,0,3.02937e+07,0,0,1.36362e+07
0,0,0,0,0,3.03063e+07,0,0,1.36362e+07
0,0,0,0,0,2.90934e+07,0,0,1.36362e+07
0,0,0,0,0,2.91055e+07,0,0,1.36362e+07
0,0,0,0,0,2.91176e+07,0,0,1.36362e+07
0,0,0,0,0,2.91297e+07,0,0,1.36362e+07
0,0,0,0,0,2.80606e+07,0,0,1.36362e+07
0,0,0,0,0,2.82072e+07,-86712.3,86712.3,1.36362e+07
0,0,0,0,0,2.82155e+07,-84565.1,84565.1,1.36362e+07
0,0,0,0,0,2.82238e+07,-82417.2,82417.2,1.36362e+07
0,0,0,0,0,2.57245e+07,-80268.6,80268.6,1.36362e+07
0,0,0,0,0,2.6542e+07,-598907,598907,1.36362e+07
0,0,0,0,0,2.65496e+07,-596973,596973,1.36362e+07
0,0,0,0,0,2.65572e+07,-595040,595040,1.36362e+07
0,0,0,0,0,2.65649e+07,-593105,593105,1.36362e+07
0,0,0,0,1.02942e-71,2.73899e+07,-591170,591170,1.36362e+07
0,0,0,0,0,2.71625e+07,-438171,438171,1.36362e+07
0,0,0,0,0,2.717e+07,-436244,436244,1.36362e+07
0,0,0,0,0,2.71776e+07,-434317,434317,1.36362e+07
0,0,0,0,0,3.00616e+07,-432390,432390,1.36362e+07
0,0,0,0,0,2.94006e+07,0,0,1.36362e+07
0,0,0,0,0,2.94123e+07,0,0,1.36362e+07
0,0,0,0,0,2.9424e+07,0,0,1.36362e+07
0,0,0,0,0,2.54705e+07,0,0,1.36362e+07
0,0,0,0,0,2.64412e+07,-617382,617382,1.36362e+07
0,0,0,0,0,2.64484e+07,-615529,615529,1.36362e+07
0,0,0,0,0,2.64557e+07,-613676,613676,1.36362e+07
0,0,0,0,0,2.6463e+07,-611823,611823,1.36362e+07
0,0,0,0,0,2.74542e+07,-609969,609969,1.36362e+07
0,0,0,0,0,2.71706e+07,-420906,420906,1.36362e+07
0,0,0,0,0,2.71781e+07,-418977,418977,1.36362e+07
0,0,0,0,0,2.71857e+07,-417047,417047,1.36362e+07
0,0,0,0,0,2.68094e+07,-415118,415118,1.36362e+07
0,0,0,0,0,2.69301e+07,-486013,486013,1.36362e+07
0,0,0,0,0,2.69376e+07,-484111,484111,1.36362e+07
0,0,0,0,0,2.69451e+07,-482209,482209,1.36362e+07
0,0,0,0,0,2.82907e+07,-480306,480306,1.36362e+07
0,0,0,0,0,2.78963e+07,-219732,219732,1.36362e+07
0,0,0,0,0,2.79041e+07,-217725,217725,1.36362e+07
0,0,0,0,0,2.79119e+07,-215718,215718,1.36362e+07
0,0,0,0,0,2.79198e+07,-213711,213711,1.36362e+07
0,0,0,0,0,2.82434e+07,-211703,211703,1.36362e+07
0,0,0,0,0,2.80297e+07,-67242.2,67242.2,1.36362e+07
0,0,0,0,0,2.80376e+07,-65176.7,65176.7,1.36362e+07
0,0,0,0,0,2.80455e+07,-63111.1,63111.1,1.36362e+07
0,0,0,0,0,2.8723e+07,-61044.8,61044.8,1.36362e+07
0,0,0,0,0,2.86394e+07,0,0,1.36362e+07
0,0,0,0,0,2.86507e+07,0,0,1.36362e+07
0,0,0,0,0,2.86621e+07,0,0,1.36362e+07
0,0,0,0,0,3.08977e+07,0,0,1.36362e+07
0,0,0,0,0,3.09099e+07,0,0,1.36362e+07
0,0,0,0,0,3.09222e+07,0,0,1.36362e+07
0,0,0,0,0,3.09345e+07,0,0,1.36362e+07
0,0,0,0,0,3.09468e+07,0,0,1.36362e+07
0,0,0,0,0,2.97077e+07,0,0,1.36362e+07
0,0,0,0,0,2.97195e+07,0,0,1.36362e+07
0,0,0,0,0,2.97313e+07,0,0,1.36362e+07
0,0,0,0,0,2.97431e+07,0,0,1.36362e+07
0,0,0,0,0,2.8651e+07,0,0,1.36362e+07
0,0,0,0,0,2.86623e+07,0,0,1.36362e+07
0,0,0,0,0,2.86737e+07,0,0,1.36362e+07
0,0,0,0,0,2.86851e+07,0,0,1.36362e+07
0,0,0,0,0,2.61363e+07,0,0,1.36362e+07
0,0,0,0,0,2.69263e+07,-501139,501139,1.36362e+07
0,0,0,0,0,2.69337e+07,-499253,499253,1.36362e+07
0,0,0,0,0,2.69411e+07,-497367,497367,1.36362e+07
0,0,0,0,0,2.69486e+07,-495480,495480,1.36362e+07
0,0,0,0,0,2.77905e+07,-493593,493593,1.36362e+07
0,0,0,0,1.02942e-71,2.75579e+07,-337487,337487,1.36362e+07
0,0,0,0,0,2.75653e+07,-335610,335610,1.36362e+07
0,0,0,0,0,2.75727e+07,-333732,333732,1.36362e+07
0,0,0,0,0,3.05163e+07,-331854,331854,1.36362e+07
0,0,0,0,0,3.00114e+07,0,0,1.36362e+07
0,0,0,0,0,3.00228e+07,0,0,1.36362e+07
0,0,0,0,0,3.00343e+07,0,0,1.36362e+07
0,0,0,0,0,2.59982e+07,0,0,1.36362e+07
0,0,0,0,0,2.68189e+07,-521126,521126,1.36362e+07
0,0,0,0,0,2.6826e+07,-519321,519321,1.36362e+07
0,0,0,0,0,2.68331e+07,-517515,517515,1.36362e+07
0,0,0,0,0,2.68402e+07,-515710,515710,1.36362e+07
0,0,0,0,0,2.78514e+07,-513904,513904,1.36362e+07
0,0,0,0,0,2.75616e+07,-321027,321027,1.36362e+07
0,0,0,0,0,2.7569e+07,-319147,319147,1.36362e+07
0,0,0,0,0,2.75764e+07,-317267,317267,1.36362e+07
0,0,0,0,0,2.7192e+07,-315387,315387,1.36362e+07
0,0,0,0,0,2.73149e+07,-387829,387829,1.36362e+07
0,0,0,0,0,2.73221e+07,-385976,385976,1.36362e+07
0,0,0,0,0,2.73294e+07,-384123,384123,1.36362e+07
0,0,0,0,0,2.87023e+07,-382269,382269,1.36362e+07
0,0,0,0,0,2.82994e+07,-116446,116446,1.36362e+07
0,0,0,0,0,2.8307e+07,-114491,114491,1.36362e+07
0,0,0,0,0,2.83147e+07,-112536,112536,1.36362e+07
0,0,0,0,0,2.83223e+07,-110580,110580,1.36362e+07
0,0,0,0,0,2.86521e+07,-108624,108624,1.36362e+07
0,0,0,0,0,2.84939e+07,0,0,1.36362e+07
0,0,0,0,0,2.85047e+07,0,0,1.36362e+07
0,0,0,0,0,2.85156e+07,0,0,1.36362e+07
0,0,0,0,0,2.92096e+07,0,0,1.36362e+07
0,0,0,0,0,2.92207e+07,0,0,1.36362e+07
0,0,0,0,0,2.92318e+07,0,0,1.36362e+07
0,0,0,0,0,2.92428e+07,0,0,1.36362e+07
0,0,0,0,0,3.09095e+07,-613585,613585,1.36362e+07
0,0,0,0,0,3.09212e+07,-613818,613818,1.36362e+07
0,0,0,0,0,3.0933e+07,-614050,614050,1.36362e+07
0,0,0,0,0,3.09447e+07,-614283,614283,1.36362e+07
0,0,0,0,0,3.09564e+07,-614516,614516,1.36362e+07
0,0,0,0,0,3.03063e+07,0,0,1.36362e+07
0,0,0,0,0,3.03178e+07,0,0,1.36362e+07
0,0,0,0,0,3.03293e+07,0,0,1.36362e+07
0,0,0,0,0,3.03408e+07,0,0,1.36362e+07
0,0,0,0,0,2.92262e+07,0,0,1.36362e+07
0,0,0,0,0,2.92373e+07,0,0,1.36362e+07
0,0,0,0,0,2.92484e+07,0,0,1.36362e+07
0,0,0,0,0,2.92594e+07,0,0,1.36362e+07
0,0,0,0,0,2.66591e+07,0,0,1.36362e+07
0,0,0,0,0,2.73007e+07,-405882,405882,1.36362e+07
0,0,0,0,0,2.73079e+07,-404045,404045,1.36362e+07
0,0,0,0,0,2.73151e+07,-402208,402208,1.36362e+07
0,0,0,0,0,2.73224e+07,-400370,400370,1.36362e+07
0,0,0,0,0,2.73195e+07,-398532,398532,1.36362e+07
0,0,0,0,1.02942e-71,2.81807e+07,-398532,398532,1.36362e+07
0,0,0,0,0,2.79432e+07,-239403,239403,1.36362e+07
0,0,0,0,0,2.79504e+07,-237577,237577,1.36362e+07
0,0,0,0,0,2.79575e+07,-235751,235751,1.36362e+07
0,0,0,0,0,3.09592e+07,-233924,233924,1.36362e+07
0,0,0,0,0,3.06064e+07,0,0,1.36362e+07
0,0,0,0,0,3.06175e+07,0,0,1.36362e+07
0,0,0,0,0,3.06286e+07,0,0,1.36362e+07
0,0,0,0,0,2.65122e+07,0,0,1.36362e+07
0,0,0,0,0,2.71868e+07,-427380,427380,1.36362e+07
0,0,0,0,0,2.71937e+07,-425625,425625,1.36362e+07
0,0,0,0,0,2.72006e+07,-423869,423869,1.36362e+07
0,0,0,0,0,2.72075e+07,-422112,422112,1.36362e+07
0,0,0,0,0,2.82383e+07,-420356,420356,1.36362e+07
0,0,0,0,0,2.79425e+07,-223768,223768,1.36362e+07
0,0,0,0,0,2.79496e+07,-221940,221940,1.36362e+07
0,0,0,0,0,2.79568e+07,-220111,220111,1.36362e+07
0,0,0,0,0,2.75645e+07,-218283,218283,1.36362e+07
0,0,0,0,0,2.76895e+07,-292233,292233,1.36362e+07
0,0,0,0,0,2.76965e+07,-290431,290431,1.36362e+07
0,0,0,0,0,2.77036e+07,-288629,288629,1.36362e+07
0,0,0,0,0,2.9103e+07,-286826,286826,1.36362e+07
0,0,0,0,0,2.86918e+07,-15896.3,15896.3,1.36362e+07
0,0,0,0,0,2.86993e+07,-13995.1,13995.1,1.36362e+07
0,0,0,0,0,2.87067e+07,-12093.9,12093.9,1.36362e+07
0,0,0,0,0,2.87141e+07,-10191.9,10191.9,1.36362e+07
0,0,0,0,0,2.905e+07,-8289.6,8289.6,1.36362e+07
0,0,0,0,0,2.90476e+07,0,0,1.36362e+07
0,0,0,0,0,2.90581e+07,0,0,1.36362e+07
0,0,0,0,0,2.90686e+07,0,0,1.36362e+07
0,0,0,0,0,2.97756e+07,0,0,1.36362e+07
0,0,0,0,0,2.97864e+07,0,0,1.36362e+07
0,0,0,0,0,2.97972e+07,0,0,1.36362e+07
0,0,0,0,0,2.98079e+07,0,0,1.36362e+07
0,0,0,0,0,3.15063e+07,-625431,625431,1.36362e+07
0,0,0,0,0,3.15177e+07,-625658,625658,1.36362e+07
0,0,0,0,0,3.15291e+07,-625884,625884,1.36362e+07
0,0,0,0,0,3.15405e+07,-626110,626110,1.36362e+07
0,0,0,0,0,3.15519e+07,-626336,626336,1.36362e+07
0,0,0,0,0,3.08887e+07,0,0,1.36362e+07
0,0,0,0,0,3.08999e+07,0,0,1.36362e+07
0,0,0,0,0,3.09111e+07,0,0,1.36362e+07
0,0,0,0,0,3.09222e+07,0,0,1.36362e+07
0,0,0,0,0,2.97858e+07,0,0,1.36362e+07
0,0,0,0,0,2.97966e+07,0,0,1.36362e+07
0,0,0,0,0,2.98073e+07,0,0,1.36362e+07
0,0,0,0,0,2.98181e+07,0,0,1.36362e+07
0,0,0,0,0,2.71677e+07,0,0,1.36362e+07
0,0,0,0,0,2.76648e+07,-313230,313230,1.36362e+07
0,0,0,0,0,2.76718e+07,-311444,311444,1.36362e+07
0,0,0,0,0,2.76789e+07,-309657,309657,1.36362e+07
0,0,0,0,0,2.76859e+07,-307871,307871,1.36362e+07
0,0,0,0,1.02942e-71,2.85602e+07,-306083,306083,1.36362e+07
0,0,0,0,0,2.83178e+07,-144019,144019,1.36362e+07
0,0,0,0,0,2.83248e+07,-142246,142246,1.36362e+07
0,0,0,0,0,2.83318e+07,-140473,140473,1.36362e+07
0,0,0,0,0,3.13898e+07,-138700,138700,1.36362e+07
0,0,0,0,0,3.11848e+07,0,0,1.36362e+07
0,0,0,0,0,3.11956e+07,0,0,1.36362e+07
0,0,0,0,0,3.12064e+07,0,0,1.36362e+07
0,0,0,0,0,2.70119e+07,0,0,1.36362e+07
0,0,0,0,0,2.75444e+07,-336243,336243,1.36362e+07
0,0,0,0,0,2.75511e+07,-334539,334539,1.36362e+07
0,0,0,0,0,2.75578e+07,-332835,332835,1.36362e+07
0,0,0,0,0,2.75645e+07,-331130,331130,1.36362e+07
0,0,0,0,0,2.86143e+07,-329425,329425,1.36362e+07
0,0,0,0,0,2.83126e+07,-129234,129234,1.36362e+07
0,0,0,0,0,2.83195e+07,-127460,127460,1.36362e+07
0,0,0,0,0,2.83265e+07,-125685,125685,1.36362e+07
0,0,0,0,0,2.79266e+07,-123910,123910,1.36362e+07
0,0,0,0,0,2.80535e+07,-199331,199331,1.36362e+07
0,0,0,0,0,2.80603e+07,-197582,197582,1.36362e+07
0,0,0,0,0,2.80672e+07,-195833,195833,1.36362e+07
0,0,0,0,0,2.94923e+07,-194083,194083,1.36362e+07
0,0,0,0,0,2.92004e+07,0,0,1.36362e+07
0,0,0,0,0,2.92105e+07,0,0,1.36362e+07
0,0,0,0,0,2.92206e+07,0,0,1.36362e+07
0,0,0,0,0,2.92306e+07,0,0,1.36362e+07
0,0,0,0,0,2.95752e+07,0,0,1.36362e+07
0,0,0,0,0,2.95854e+07,0,0,1.36362e+07
0,0,0,0,0,2.95956e+07,0,0,1.36362e+07
0,0,0,0,0,2.96058e+07,0,0,1.36362e+07
0,0,0,0,0,3.03254e+07,0,0,1.36362e+07
0,0,0,0,0,3.03358e+07,0,0,1.36362e+07
0,0,0,0,0,3.03463e+07,0,0,1.36362e+07
0,0,0,0,0,3.03567e+07,0,0,1.36362e+07
0,0,0,0,0,3.20858e+07,-636936,636936,1.36362e+07
0,0,0,0,0,3.20969e+07,-637155,637155,1.36362e+07
0,0,0,0,0,3.21079e+07,-637375,637375,1.36362e+07
0,0,0,0,0,3.2119e+07,-637594,637594,1.36362e+07
0,0,0,0,0,3.21301e+07,-637814,637814,1.36362e+07
0,0,0,0,0,3.0842e+07,-612245,612245,1.36362e+07
0,0,0,0,0,3.08526e+07,-612456,612456,1.36362e+07
0,0,0,0,0,3.08632e+07,-612667,612667,1.36362e+07
0,0,0,0,0,3.08739e+07,-612877,612877,1.36362e+07
0,0,0,0,0,3.03291e+07,0,0,1.36362e+07
0,0,0,0,0,3.03395e+07,0,0,1.36362e+07
0,0,0,0,0,3.035e+07,0,0,1.36362e+07
0,0,0,0,0,3.03604e+07,0,0,1.36362e+07
0,0,0,0,0,2.76613e+07,0,0,1.36362e+07
0,0,0,0,0,2.80182e+07,-223298,223298,1.36362e+07
0,0,0,0,0,2.8025e+07,-221565,221565,1.36362e+07
0,0,0,0,0,2.80319e+07,-219832,219832,1.36362e+07
0,0,0,0,0,2.80387e+07,-218098,218098,1.36362e+07
0,0,0,0,1.02942e-71,2.89285e+07,-216364,216364,1.36362e+07
0,0,0,0,0,2.86813e+07,-51452.7,51452.7,1.36362e+07
0,0,0,0,0,2.86881e+07,-49735.2,49735.2,1.36362e+07
0,0,0,0,0,2.86949e+07,-48017,48017,1.36362e+07
0,0,0,0,0,3.18077e+07,-46298.4,46298.4,1.36362e+07
0,0,0,0,0,3.17461e+07,0,0,1.36362e+07
0,0,0,0,0,3.17566e+07,0,0,1.36362e+07
0,0,0,0,0,3.1767e+07,0,0,1.36362e+07
0,0,0,0,0,2.74967e+07,0,0,1.36362e+07
