0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6293e+07,0,0,1.37648e+07
0,0,0,0,0,2.63015e+07,0,0,1.37648e+07
0,0,0,0,0,2.631e+07,0,0,1.37648e+07
0,0,0,0,0,2.836e+07,0,0,1.37648e+07
0,0,0,0,0,2.83692e+07,0,0,1.37648e+07
0,0,0,0,0,2.83784e+07,0,0,1.37648e+07
0,0,0,0,0,2.83876e+07,0,0,1.37648e+07
0,0,0,0,0,2.83968e+07,0,0,1.37648e+07
0,0,0,0,0,2.72578e+07,0,0,1.37648e+07
0,0,0,0,0,2.72666e+07,0,0,1.37648e+07
0,0,0,0,0,2.72754e+07,0,0,1.37648e+07
0,0,0,0,0,2.76486e+07,-234186,234186,1.37648e+07
0,0,0,0,0,2.66423e+07,-232544,232544,1.37648e+07
0,0,0,0,0,2.7012e+07,-464704,464704,1.37648e+07
0,0,0,0,0,2.70181e+07,-463136,463136,1.37648e+07
0,0,0,0,0,2.70242e+07,-461569,461569,1.37648e+07
0,0,0,0,0,2.46826e+07,-460000,460000,1.37648e+07
0,0,0,0,0,2.54326e+07,-937122,937122,1.37648e+07
0,0,0,0,0,2.54404e+07,-937122,937122,1.37648e+07
0,0,0,0,0,2.54481e+07,-937122,937122,1.37648e+07
0,0,0,0,0,2.54559e+07,-937122,937122,1.37648e+07
0,0,0,0,1.02942e-71,2.62287e+07,-937122,937122,1.37648e+07
0,0,0,0,0,2.60193e+07,-797556,797556,1.37648e+07
0,0,0,0,0,2.60249e+07,-796143,796143,1.37648e+07
0,0,0,0,0,2.60305e+07,-794729,794729,1.37648e+07
0,0,0,0,0,2.74926e+07,0,0,1.37648e+07
0,0,0,0,0,2.75012e+07,0,0,1.37648e+07
0,0,0,0,0,2.79124e+07,-258796,258796,1.37648e+07
0,0,0,0,0,2.75184e+07,0,0,1.37648e+07
0,0,0,0,0,2.38188e+07,0,0,1.37648e+07
0,0,0,0,0,2.38263e+07,0,0,1.37648e+07
0,0,0,0,0,2.38337e+07,0,0,1.37648e+07
0,0,0,0,0,2.38412e+07,0,0,1.37648e+07
0,0,0,0,0,2.38486e+07,0,0,1.37648e+07
0,0,0,0,0,2.47758e+07,0,0,1.37648e+07
0,0,0,0,0,2.47835e+07,0,0,1.37648e+07
0,0,0,0,0,2.47913e+07,0,0,1.37648e+07
0,0,0,0,0,2.4799e+07,0,0,1.37648e+07
0,0,0,0,0,2.44481e+07,0,0,1.37648e+07
0,0,0,0,0,2.44558e+07,0,0,1.37648e+07
0,0,0,0,0,2.44634e+07,0,0,1.37648e+07
0,0,0,0,0,2.44711e+07,0,0,1.37648e+07
0,0,0,0,0,2.57288e+07,0,0,1.37648e+07
0,0,0,0,0,2.57368e+07,0,0,1.37648e+07
0,0,0,0,0,2.57448e+07,0,0,1.37648e+07
0,0,0,0,0,2.57529e+07,0,0,1.37648e+07
0,0,0,0,0,2.57609e+07,0,0,1.37648e+07
0,0,0,0,0,2.60638e+07,0,0,1.37648e+07
0,0,0,0,0,2.60719e+07,0,0,1.37648e+07
0,0,0,0,0,2.60801e+07,0,0,1.37648e+07
0,0,0,0,0,2.60882e+07,0,0,1.37648e+07
0,0,0,0,0,2.67214e+07,0,0,1.37648e+07
0,0,0,0,0,2.67298e+07,0,0,1.37648e+07
0,0,0,0,0,2.67381e+07,0,0,1.37648e+07
0,0,0,0,0,2.67465e+07,0,0,1.37648e+07
0,0,0,0,0,2.88302e+07,0,0,1.37648e+07
0,0,0,0,0,2.88392e+07,0,0,1.37648e+07
0,0,0,0,0,2.88482e+07,0,0,1.37648e+07
0,0,0,0,0,2.88572e+07,0,0,1.37648e+07
0,0,0,0,0,2.88662e+07,0,0,1.37648e+07
0,0,0,0,0,2.77081e+07,0,0,1.37648e+07
0,0,0,0,0,2.77168e+07,0,0,1.37648e+07
0,0,0,0,0,2.77254e+07,0,0,1.37648e+07
0,0,0,0,0,2.79681e+07,-150402,150402,1.37648e+07
0,0,0,0,0,2.6945e+07,-148790,148790,1.37648e+07
0,0,0,0,0,2.73206e+07,-384832,384832,1.37648e+07
0,0,0,0,0,2.73266e+07,-383293,383293,1.37648e+07
0,0,0,0,0,2.73325e+07,-381754,381754,1.37648e+07
0,0,0,0,0,2.49522e+07,-380215,380215,1.37648e+07
0,0,0,0,0,2.57285e+07,-874258,874258,1.37648e+07
0,0,0,0,0,2.57339e+07,-872873,872873,1.37648e+07
0,0,0,0,0,2.43835e+07,0,0,1.37648e+07
0,0,0,0,0,2.43911e+07,0,0,1.37648e+07
0,0,0,0,1.02942e-71,2.51763e+07,0,0,1.37648e+07
0,0,0,0,0,2.51839e+07,0,0,1.37648e+07
0,0,0,0,0,2.51915e+07,0,0,1.37648e+07
0,0,0,0,0,2.51991e+07,0,0,1.37648e+07
0,0,0,0,0,2.79415e+07,0,0,1.37648e+07
0,0,0,0,0,2.79499e+07,0,0,1.37648e+07
0,0,0,0,0,2.79583e+07,0,0,1.37648e+07
0,0,0,0,0,2.79668e+07,0,0,1.37648e+07
0,0,0,0,0,2.42066e+07,0,0,1.37648e+07
0,0,0,0,0,2.42139e+07,0,0,1.37648e+07
0,0,0,0,0,2.42212e+07,0,0,1.37648e+07
0,0,0,0,0,2.42285e+07,0,0,1.37648e+07
0,0,0,0,0,2.42358e+07,0,0,1.37648e+07
0,0,0,0,0,2.51778e+07,0,0,1.37648e+07
0,0,0,0,0,2.51853e+07,0,0,1.37648e+07
0,0,0,0,0,2.51929e+07,0,0,1.37648e+07
0,0,0,0,0,2.52005e+07,0,0,1.37648e+07
0,0,0,0,0,2.48437e+07,0,0,1.37648e+07
0,0,0,0,0,2.48511e+07,0,0,1.37648e+07
0,0,0,0,0,2.48586e+07,0,0,1.37648e+07
0,0,0,0,0,2.48661e+07,0,0,1.37648e+07
0,0,0,0,0,2.61438e+07,0,0,1.37648e+07
0,0,0,0,0,2.61517e+07,0,0,1.37648e+07
0,0,0,0,0,2.61596e+07,0,0,1.37648e+07
0,0,0,0,0,2.61675e+07,0,0,1.37648e+07
0,0,0,0,0,2.61753e+07,0,0,1.37648e+07
0,0,0,0,0,2.64828e+07,0,0,1.37648e+07
0,0,0,0,0,2.64907e+07,0,0,1.37648e+07
0,0,0,0,0,2.64987e+07,0,0,1.37648e+07
0,0,0,0,0,2.65067e+07,0,0,1.37648e+07
0,0,0,0,0,2.71497e+07,0,0,1.37648e+07
0,0,0,0,0,2.71579e+07,0,0,1.37648e+07
0,0,0,0,0,2.71661e+07,0,0,1.37648e+07
0,0,0,0,0,2.71743e+07,0,0,1.37648e+07
0,0,0,0,0,2.9291e+07,0,0,1.37648e+07
0,0,0,0,0,2.92998e+07,0,0,1.37648e+07
0,0,0,0,0,2.93086e+07,0,0,1.37648e+07
0,0,0,0,0,2.93174e+07,0,0,1.37648e+07
0,0,0,0,0,2.93263e+07,0,0,1.37648e+07
0,0,0,0,0,2.81494e+07,0,0,1.37648e+07
0,0,0,0,0,2.82691e+07,-71467.5,71467.5,1.37648e+07
0,0,0,0,0,2.82751e+07,-69890.1,69890.1,1.37648e+07
0,0,0,0,0,2.82811e+07,-68311.9,68311.9,1.37648e+07
0,0,0,0,0,2.72416e+07,-66733.7,66733.7,1.37648e+07
0,0,0,0,0,2.76229e+07,-306583,306583,1.37648e+07
0,0,0,0,0,2.76287e+07,-305077,305077,1.37648e+07
0,0,0,0,0,2.76346e+07,-303570,303570,1.37648e+07
0,0,0,0,0,2.52164e+07,-302063,302063,1.37648e+07
0,0,0,0,0,2.60047e+07,-803985,803985,1.37648e+07
0,0,0,0,0,2.601e+07,-802628,802628,1.37648e+07
0,0,0,0,0,2.60154e+07,-801271,801271,1.37648e+07
0,0,0,0,0,2.60207e+07,-799915,799915,1.37648e+07
0,0,0,0,1.02942e-71,2.68159e+07,-798557,798557,1.37648e+07
0,0,0,0,0,2.5581e+07,0,0,1.37648e+07
0,0,0,0,0,2.55884e+07,0,0,1.37648e+07
0,0,0,0,0,2.55958e+07,0,0,1.37648e+07
0,0,0,0,0,2.8381e+07,0,0,1.37648e+07
0,0,0,0,0,2.83892e+07,0,0,1.37648e+07
0,0,0,0,0,2.83975e+07,0,0,1.37648e+07
0,0,0,0,0,2.84057e+07,0,0,1.37648e+07
0,0,0,0,0,2.45863e+07,0,0,1.37648e+07
0,0,0,0,0,2.45934e+07,0,0,1.37648e+07
0,0,0,0,0,2.46006e+07,0,0,1.37648e+07
0,0,0,0,0,2.46077e+07,0,0,1.37648e+07
0,0,0,0,0,2.46148e+07,0,0,1.37648e+07
0,0,0,0,0,2.55712e+07,0,0,1.37648e+07
0,0,0,0,0,2.55786e+07,0,0,1.37648e+07
0,0,0,0,0,2.5586e+07,0,0,1.37648e+07
0,0,0,0,0,2.55935e+07,0,0,1.37648e+07
0,0,0,0,0,2.52307e+07,0,0,1.37648e+07
0,0,0,0,0,2.5238e+07,0,0,1.37648e+07
0,0,0,0,0,2.52454e+07,0,0,1.37648e+07
0,0,0,0,0,2.52527e+07,0,0,1.37648e+07
0,0,0,0,0,2.65499e+07,0,0,1.37648e+07
0,0,0,0,0,2.65576e+07,0,0,1.37648e+07
0,0,0,0,0,2.65653e+07,0,0,1.37648e+07
0,0,0,0,0,2.6573e+07,0,0,1.37648e+07
0,0,0,0,0,2.65807e+07,0,0,1.37648e+07
0,0,0,0,0,2.68926e+07,0,0,1.37648e+07
0,0,0,0,0,2.69004e+07,0,0,1.37648e+07
0,0,0,0,0,2.69082e+07,0,0,1.37648e+07
0,0,0,0,0,2.6916e+07,0,0,1.37648e+07
0,0,0,0,0,2.75687e+07,0,0,1.37648e+07
0,0,0,0,0,2.75767e+07,0,0,1.37648e+07
0,0,0,0,0,2.75846e+07,0,0,1.37648e+07
0,0,0,0,0,2.75926e+07,0,0,1.37648e+07
0,0,0,0,0,2.97416e+07,0,0,1.37648e+07
0,0,0,0,0,2.97502e+07,0,0,1.37648e+07
0,0,0,0,0,2.97588e+07,0,0,1.37648e+07
0,0,0,0,0,2.97675e+07,0,0,1.37648e+07
0,0,0,0,0,2.97761e+07,0,0,1.37648e+07
0,0,0,0,0,2.85808e+07,0,0,1.37648e+07
0,0,0,0,0,2.85891e+07,0,0,1.37648e+07
0,0,0,0,0,2.85974e+07,0,0,1.37648e+07
0,0,0,0,0,2.86057e+07,0,0,1.37648e+07
0,0,0,0,0,2.75524e+07,0,0,1.37648e+07
0,0,0,0,0,2.79184e+07,-230089,230089,1.37648e+07
0,0,0,0,0,2.79241e+07,-228617,228617,1.37648e+07
0,0,0,0,0,2.79298e+07,-227145,227145,1.37648e+07
0,0,0,0,0,2.51234e+07,0,0,1.37648e+07
0,0,0,0,0,2.51307e+07,0,0,1.37648e+07
0,0,0,0,0,2.5138e+07,0,0,1.37648e+07
0,0,0,0,0,2.51452e+07,0,0,1.37648e+07
0,0,0,0,0,2.51525e+07,0,0,1.37648e+07
0,0,0,0,1.02942e-71,2.59617e+07,0,0,1.37648e+07
0,0,0,0,0,2.59689e+07,0,0,1.37648e+07
0,0,0,0,0,2.59762e+07,0,0,1.37648e+07
0,0,0,0,0,2.59834e+07,0,0,1.37648e+07
0,0,0,0,0,2.88104e+07,0,0,1.37648e+07
0,0,0,0,0,2.88185e+07,0,0,1.37648e+07
0,0,0,0,0,2.88265e+07,0,0,1.37648e+07
0,0,0,0,0,2.88346e+07,0,0,1.37648e+07
0,0,0,0,0,2.49572e+07,0,0,1.37648e+07
0,0,0,0,0,2.49642e+07,0,0,1.37648e+07
0,0,0,0,0,2.49711e+07,0,0,1.37648e+07
0,0,0,0,0,2.49781e+07,0,0,1.37648e+07
0,0,0,0,0,2.49851e+07,0,0,1.37648e+07
0,0,0,0,0,2.59555e+07,0,0,1.37648e+07
0,0,0,0,0,2.59627e+07,0,0,1.37648e+07
0,0,0,0,0,2.597e+07,0,0,1.37648e+07
0,0,0,0,0,2.59772e+07,0,0,1.37648e+07
0,0,0,0,0,2.56088e+07,0,0,1.37648e+07
0,0,0,0,0,2.56159e+07,0,0,1.37648e+07
0,0,0,0,0,2.5623e+07,0,0,1.37648e+07
0,0,0,0,0,2.56302e+07,0,0,1.37648e+07
0,0,0,0,0,2.69465e+07,0,0,1.37648e+07
0,0,0,0,0,2.6954e+07,0,0,1.37648e+07
0,0,0,0,0,2.69616e+07,0,0,1.37648e+07
0,0,0,0,0,2.69691e+07,0,0,1.37648e+07
0,0,0,0,0,2.69766e+07,0,0,1.37648e+07
0,0,0,0,0,2.72928e+07,0,0,1.37648e+07
0,0,0,0,0,2.73004e+07,0,0,1.37648e+07
0,0,0,0,0,2.7308e+07,0,0,1.37648e+07
0,0,0,0,0,2.73156e+07,0,0,1.37648e+07
0,0,0,0,0,2.79776e+07,0,0,1.37648e+07
0,0,0,0,0,2.79854e+07,0,0,1.37648e+07
0,0,0,0,0,2.79932e+07,0,0,1.37648e+07
0,0,0,0,0,2.8001e+07,0,0,1.37648e+07
0,0,0,0,0,3.01814e+07,0,0,1.37648e+07
0,0,0,0,0,3.01899e+07,0,0,1.37648e+07
0,0,0,0,0,3.01983e+07,0,0,1.37648e+07
0,0,0,0,0,3.02067e+07,0,0,1.37648e+07
0,0,0,0,0,3.02151e+07,0,0,1.37648e+07
0,0,0,0,0,2.90019e+07,0,0,1.37648e+07
0,0,0,0,0,2.901e+07,0,0,1.37648e+07
0,0,0,0,0,2.90181e+07,0,0,1.37648e+07
0,0,0,0,0,2.90261e+07,0,0,1.37648e+07
0,0,0,0,0,2.79571e+07,0,0,1.37648e+07
0,0,0,0,0,2.82067e+07,-155444,155444,1.37648e+07
0,0,0,0,0,2.82123e+07,-154009,154009,1.37648e+07
0,0,0,0,0,2.82178e+07,-152573,152573,1.37648e+07
0,0,0,0,0,2.57264e+07,-151136,151136,1.37648e+07
0,0,0,0,0,2.65381e+07,-668282,668282,1.37648e+07
0,0,0,0,0,2.65432e+07,-666989,666989,1.37648e+07
0,0,0,0,0,2.65483e+07,-665696,665696,1.37648e+07
0,0,0,0,0,2.65533e+07,-664403,664403,1.37648e+07
0,0,0,0,0,2.63403e+07,0,0,1.37648e+07
0,0,0,0,1.02942e-71,2.63474e+07,0,0,1.37648e+07
0,0,0,0,0,2.63544e+07,0,0,1.37648e+07
0,0,0,0,0,2.63615e+07,0,0,1.37648e+07
0,0,0,0,0,2.92293e+07,0,0,1.37648e+07
0,0,0,0,0,2.92372e+07,0,0,1.37648e+07
0,0,0,0,0,2.9245e+07,0,0,1.37648e+07
0,0,0,0,0,2.92528e+07,0,0,1.37648e+07
0,0,0,0,0,2.5319e+07,0,0,1.37648e+07
0,0,0,0,0,2.53257e+07,0,0,1.37648e+07
0,0,0,0,0,2.53325e+07,0,0,1.37648e+07
0,0,0,0,0,2.53393e+07,0,0,1.37648e+07
0,0,0,0,0,2.53461e+07,0,0,1.37648e+07
0,0,0,0,0,2.63303e+07,0,0,1.37648e+07
0,0,0,0,0,2.63373e+07,0,0,1.37648e+07
0,0,0,0,0,2.63444e+07,0,0,1.37648e+07
0,0,0,0,0,2.63514e+07,0,0,1.37648e+07
0,0,0,0,0,2.59774e+07,0,0,1.37648e+07
0,0,0,0,0,2.59843e+07,0,0,1.37648e+07
0,0,0,0,0,2.59913e+07,0,0,1.37648e+07
0,0,0,0,0,2.59983e+07,0,0,1.37648e+07
0,0,0,0,0,2.73332e+07,0,0,1.37648e+07
0,0,0,0,0,2.73405e+07,0,0,1.37648e+07
0,0,0,0,0,2.73478e+07,0,0,1.37648e+07
0,0,0,0,0,2.73552e+07,0,0,1.37648e+07
0,0,0,0,0,2.73625e+07,0,0,1.37648e+07
0,0,0,0,0,2.76829e+07,0,0,1.37648e+07
0,0,0,0,0,2.76903e+07,0,0,1.37648e+07
0,0,0,0,0,2.76977e+07,0,0,1.37648e+07
0,0,0,0,0,2.77052e+07,0,0,1.37648e+07
0,0,0,0,0,2.83763e+07,0,0,1.37648e+07
0,0,0,0,0,2.83839e+07,0,0,1.37648e+07
0,0,0,0,0,2.83915e+07,0,0,1.37648e+07
0,0,0,0,0,2.83991e+07,0,0,1.37648e+07
0,0,0,0,0,3.06102e+07,0,0,1.37648e+07
0,0,0,0,0,3.06184e+07,0,0,1.37648e+07
0,0,0,0,0,3.06265e+07,0,0,1.37648e+07
0,0,0,0,0,3.06347e+07,0,0,1.37648e+07
0,0,0,0,0,3.06429e+07,0,0,1.37648e+07
0,0,0,0,0,2.94122e+07,0,0,1.37648e+07
0,0,0,0,0,2.94201e+07,0,0,1.37648e+07
0,0,0,0,0,2.9428e+07,0,0,1.37648e+07
0,0,0,0,0,2.94358e+07,0,0,1.37648e+07
0,0,0,0,0,2.83514e+07,0,0,1.37648e+07
0,0,0,0,0,2.8359e+07,0,0,1.37648e+07
0,0,0,0,0,2.83666e+07,0,0,1.37648e+07
0,0,0,0,0,2.83742e+07,0,0,1.37648e+07
0,0,0,0,0,2.58497e+07,0,0,1.37648e+07
0,0,0,0,0,2.58566e+07,0,0,1.37648e+07
0,0,0,0,0,2.58635e+07,0,0,1.37648e+07
0,0,0,0,0,2.58704e+07,0,0,1.37648e+07
0,0,0,0,0,2.58773e+07,0,0,1.37648e+07
0,0,0,0,0,2.58773e+07,0,0,1.37648e+07
0,0,0,0,1.02942e-71,2.67092e+07,0,0,1.37648e+07
0,0,0,0,0,2.67161e+07,0,0,1.37648e+07
0,0,0,0,0,2.67229e+07,0,0,1.37648e+07
0,0,0,0,0,2.67298e+07,0,0,1.37648e+07
0,0,0,0,0,2.96374e+07,0,0,1.37648e+07
0,0,0,0,0,2.9645e+07,0,0,1.37648e+07
0,0,0,0,0,2.96526e+07,0,0,1.37648e+07
0,0,0,0,0,2.96602e+07,0,0,1.37648e+07
0,0,0,0,0,2.56713e+07,0,0,1.37648e+07
0,0,0,0,0,2.56779e+07,0,0,1.37648e+07
0,0,0,0,0,2.56845e+07,0,0,1.37648e+07
0,0,0,0,0,2.56911e+07,0,0,1.37648e+07
0,0,0,0,0,2.56977e+07,0,0,1.37648e+07
0,0,0,0,0,2.66952e+07,0,0,1.37648e+07
0,0,0,0,0,2.67021e+07,0,0,1.37648e+07
0,0,0,0,0,2.67089e+07,0,0,1.37648e+07
0,0,0,0,0,2.67158e+07,0,0,1.37648e+07
0,0,0,0,0,2.63363e+07,0,0,1.37648e+07
0,0,0,0,0,2.63431e+07,0,0,1.37648e+07
0,0,0,0,0,2.63498e+07,0,0,1.37648e+07
0,0,0,0,0,2.63566e+07,0,0,1.37648e+07
0,0,0,0,0,2.77096e+07,0,0,1.37648e+07
0,0,0,0,0,2.77167e+07,0,0,1.37648e+07
0,0,0,0,0,2.77239e+07,0,0,1.37648e+07
0,0,0,0,0,2.7731e+07,0,0,1.37648e+07
0,0,0,0,0,2.77381e+07,0,0,1.37648e+07
0,0,0,0,0,2.80626e+07,0,0,1.37648e+07
0,0,0,0,0,2.80698e+07,0,0,1.37648e+07
0,0,0,0,0,2.80771e+07,0,0,1.37648e+07
0,0,0,0,0,2.80843e+07,0,0,1.37648e+07
0,0,0,0,0,2.87643e+07,0,0,1.37648e+07
0,0,0,0,0,2.87717e+07,0,0,1.37648e+07
0,0,0,0,0,2.87791e+07,0,0,1.37648e+07
0,0,0,0,0,2.87864e+07,0,0,1.37648e+07
0,0,0,0,0,3.10273e+07,0,0,1.37648e+07
0,0,0,0,0,3.10353e+07,0,0,1.37648e+07
0,0,0,0,0,3.10433e+07,0,0,1.37648e+07
0,0,0,0,0,3.10512e+07,0,0,1.37648e+07
0,0,0,0,0,3.10592e+07,0,0,1.37648e+07
0,0,0,0,0,2.98115e+07,0,0,1.37648e+07
0,0,0,0,0,2.98191e+07,0,0,1.37648e+07
0,0,0,0,0,2.98268e+07,0,0,1.37648e+07
0,0,0,0,0,2.98344e+07,0,0,1.37648e+07
0,0,0,0,0,2.8735e+07,0,0,1.37648e+07
0,0,0,0,0,2.8761e+07,-11953.4,11953.4,1.37648e+07
0,0,0,0,0,2.87662e+07,-10593.6,10593.6,1.37648e+07
0,0,0,0,0,2.87715e+07,-9233.34,9233.34,1.37648e+07
0,0,0,0,0,2.62105e+07,-7872.75,7872.75,1.37648e+07
0,0,0,0,0,2.70443e+07,-539477,539477,1.37648e+07
0,0,0,0,0,2.70491e+07,-538253,538253,1.37648e+07
0,0,0,0,0,2.70539e+07,-537028,537028,1.37648e+07
0,0,0,0,0,2.70588e+07,-535804,535804,1.37648e+07
0,0,0,0,1.02942e-71,2.78996e+07,-534578,534578,1.37648e+07
0,0,0,0,0,2.70746e+07,0,0,1.37648e+07
0,0,0,0,0,2.70812e+07,0,0,1.37648e+07
0,0,0,0,0,2.76736e+07,-376425,376425,1.37648e+07
0,0,0,0,0,3.00341e+07,0,0,1.37648e+07
0,0,0,0,0,3.00415e+07,0,0,1.37648e+07
0,0,0,0,0,3.00489e+07,0,0,1.37648e+07
0,0,0,0,0,3.00563e+07,0,0,1.37648e+07
0,0,0,0,0,2.60138e+07,0,0,1.37648e+07
0,0,0,0,0,2.60202e+07,0,0,1.37648e+07
0,0,0,0,0,2.60266e+07,0,0,1.37648e+07
0,0,0,0,0,2.6033e+07,0,0,1.37648e+07
0,0,0,0,0,2.60394e+07,0,0,1.37648e+07
0,0,0,0,0,2.70499e+07,0,0,1.37648e+07
0,0,0,0,0,2.70566e+07,0,0,1.37648e+07
0,0,0,0,0,2.70633e+07,0,0,1.37648e+07
0,0,0,0,0,2.70699e+07,0,0,1.37648e+07
0,0,0,0,0,2.66851e+07,0,0,1.37648e+07
0,0,0,0,0,2.66916e+07,0,0,1.37648e+07
0,0,0,0,0,2.66982e+07,0,0,1.37648e+07
0,0,0,0,0,2.67048e+07,0,0,1.37648e+07
0,0,0,0,0,2.80754e+07,0,0,1.37648e+07
0,0,0,0,0,2.80823e+07,0,0,1.37648e+07
0,0,0,0,0,2.80892e+07,0,0,1.37648e+07
0,0,0,0,0,2.80961e+07,0,0,1.37648e+07
0,0,0,0,0,2.8103e+07,0,0,1.37648e+07
0,0,0,0,0,2.84315e+07,0,0,1.37648e+07
0,0,0,0,0,2.84385e+07,0,0,1.37648e+07
0,0,0,0,0,2.84455e+07,0,0,1.37648e+07
0,0,0,0,0,2.84525e+07,0,0,1.37648e+07
0,0,0,0,0,2.91411e+07,0,0,1.37648e+07
0,0,0,0,0,2.91483e+07,0,0,1.37648e+07
0,0,0,0,0,2.91555e+07,0,0,1.37648e+07
0,0,0,0,0,2.91626e+07,0,0,1.37648e+07
0,0,0,0,0,3.14325e+07,0,0,1.37648e+07
0,0,0,0,0,3.14402e+07,0,0,1.37648e+07
0,0,0,0,0,3.14479e+07,0,0,1.37648e+07
0,0,0,0,0,3.07723e+07,-683391,683391,1.37648e+07
0,0,0,0,0,3.07798e+07,-683559,683559,1.37648e+07
0,0,0,0,0,3.01991e+07,0,0,1.37648e+07
0,0,0,0,0,3.02065e+07,0,0,1.37648e+07
0,0,0,0,0,3.02139e+07,0,0,1.37648e+07
0,0,0,0,0,3.02214e+07,0,0,1.37648e+07
0,0,0,0,0,2.91074e+07,0,0,1.37648e+07
0,0,0,0,0,2.91145e+07,0,0,1.37648e+07
0,0,0,0,0,2.91217e+07,0,0,1.37648e+07
0,0,0,0,0,2.91288e+07,0,0,1.37648e+07
0,0,0,0,0,2.65366e+07,0,0,1.37648e+07
0,0,0,0,0,2.72866e+07,-477832,477832,1.37648e+07
0,0,0,0,0,2.72912e+07,-476645,476645,1.37648e+07
0,0,0,0,0,2.72959e+07,-475456,475456,1.37648e+07
0,0,0,0,0,2.73006e+07,-474268,474268,1.37648e+07
0,0,0,0,1.02942e-71,2.8152e+07,-473079,473079,1.37648e+07
0,0,0,0,0,2.79132e+07,-315405,315405,1.37648e+07
0,0,0,0,0,2.74289e+07,0,0,1.37648e+07
0,0,0,0,0,2.74354e+07,0,0,1.37648e+07
0,0,0,0,0,3.04191e+07,0,0,1.37648e+07
0,0,0,0,0,3.04263e+07,0,0,1.37648e+07
0,0,0,0,0,3.04334e+07,0,0,1.37648e+07
0,0,0,0,0,3.04406e+07,0,0,1.37648e+07
0,0,0,0,0,2.63461e+07,0,0,1.37648e+07
0,0,0,0,0,2.63523e+07,0,0,1.37648e+07
0,0,0,0,0,2.63585e+07,0,0,1.37648e+07
0,0,0,0,0,2.63647e+07,0,0,1.37648e+07
0,0,0,0,0,2.63709e+07,0,0,1.37648e+07
0,0,0,0,0,2.7394e+07,0,0,1.37648e+07
0,0,0,0,0,2.74005e+07,0,0,1.37648e+07
0,0,0,0,0,2.74069e+07,0,0,1.37648e+07
0,0,0,0,0,2.74134e+07,0,0,1.37648e+07
0,0,0,0,0,2.70234e+07,0,0,1.37648e+07
0,0,0,0,0,2.70298e+07,0,0,1.37648e+07
0,0,0,0,0,2.70361e+07,0,0,1.37648e+07
0,0,0,0,0,2.70425e+07,0,0,1.37648e+07
0,0,0,0,0,2.84301e+07,0,0,1.37648e+07
0,0,0,0,0,2.84368e+07,0,0,1.37648e+07
0,0,0,0,0,2.84435e+07,0,0,1.37648e+07
0,0,0,0,0,2.84502e+07,0,0,1.37648e+07
0,0,0,0,0,2.84569e+07,0,0,1.37648e+07
0,0,0,0,0,2.87892e+07,0,0,1.37648e+07
0,0,0,0,0,2.8796e+07,0,0,1.37648e+07
0,0,0,0,0,2.88028e+07,0,0,1.37648e+07
0,0,0,0,0,2.88096e+07,0,0,1.37648e+07
0,0,0,0,0,2.95065e+07,0,0,1.37648e+07
0,0,0,0,0,2.95135e+07,0,0,1.37648e+07
0,0,0,0,0,2.95204e+07,0,0,1.37648e+07
0,0,0,0,0,2.95273e+07,0,0,1.37648e+07
37802.8,0,0,0,0,2.90926e+07,37802.8,0,1.37648e+07
75442.9,0,0,0,0,2.90999e+07,37640.1,0,1.37648e+07
