0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.068038,-0.068038
1.000000,1.000000,0.0675546,-0.0675546
1.000000,1.000000,0.0670712,-0.0670712
1.000000,1.000000,0.0263253,-0.0263253
1.000000,1.000000,0.0258299,-0.0258299
1.000000,1.000000,0.0253342,-0.0253342
1.000000,1.000000,0.0248386,-0.0248386
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.043136,-0.043136
1.000000,1.000000,0.0426458,-0.0426458
1.000000,1.000000,0.0421556,-0.0421556
1.000000,1.000000,0.0416653,-0.0416653
1.000000,1.000000,0.209233,-0.209233
1.000000,1.000000,0.208791,-0.208791
1.000000,1.000000,0.20835,-0.20835
1.000000,1.000000,0.207909,-0.207909
1.000000,1.000000,0.207467,-0.207467
1.000000,1.000000,0.1583,-0.1583
1.000000,1.000000,0.157861,-0.157861
1.000000,1.000000,0.157422,-0.157422
1.000000,1.000000,0.156982,-0.156982
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0.217496,-0.217496
1.000000,1.000000,0.217073,-0.217073
1.000000,1.000000,0.216651,-0.216651
1.000000,1.000000,0.216228,-0.216228
1.000000,1.000000,0.215806,-0.215806
1.000000,1.000000,0.155099,-0.155099
1.000000,1.000000,0.154659,-0.154659
1.000000,1.000000,0.154219,-0.154219
1.000000,1.000000,0.153779,-0.153779
1.000000,1.000000,0.176779,-0.176779
1.000000,1.000000,0.176346,-0.176346
1.000000,1.000000,0.175912,-0.175912
1.000000,1.000000,0.175478,-0.175478
1.000000,1.000000,0.0918254,-0.0918254
1.000000,1.000000,0.0913681,-0.0913681
1.000000,1.000000,0.0909105,-0.0909105
1.000000,1.000000,0.0904529,-0.0904529
1.000000,1.000000,0.0899953,-0.0899953
1.000000,1.000000,0.0437344,-0.0437344
1.000000,1.000000,0.0432637,-0.0432637
1.000000,1.000000,0.0427928,-0.0427928
1.000000,1.000000,0.0423218,-0.0423218
1.000000,1.000000,0.000983944,-0.000983944
1.000000,1.000000,0.000501266,-0.000501266
1.000000,1.000000,1.84682e-05,-1.84682e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0183071,-0.0183071
1.000000,1.000000,0.0178296,-0.0178296
1.000000,1.000000,0.0173522,-0.0173522
1.000000,1.000000,0.0168747,-0.0168747
1.000000,1.000000,0.186944,-0.186944
1.000000,1.000000,0.186514,-0.186514
1.000000,1.000000,0.186084,-0.186084
1.000000,1.000000,0.185654,-0.185654
1.000000,1.000000,0.185224,-0.185224
1.000000,1.000000,0.185224,-0.185224
1.000000,1.000000,0.13535,-0.13535
1.000000,1.000000,0.134922,-0.134922
1.000000,1.000000,0.134495,-0.134495
1.000000,1.000000,0.134068,-0.134068
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.19556,-0.19556
1.000000,1.000000,0.19515,-0.19515
1.000000,1.000000,0.194739,-0.194739
1.000000,1.000000,0.194328,-0.194328
1.000000,1.000000,0.193917,-0.193917
1.000000,1.000000,0.132341,-0.132341
1.000000,1.000000,0.131914,-0.131914
1.000000,1.000000,0.131486,-0.131486
1.000000,1.000000,0.131058,-0.131058
1.000000,1.000000,0.154411,-0.154411
1.000000,1.000000,0.153989,-0.153989
1.000000,1.000000,0.153568,-0.153568
1.000000,1.000000,0.153146,-0.153146
1.000000,1.000000,0.068298,-0.068298
1.000000,1.000000,0.0678531,-0.0678531
1.000000,1.000000,0.0674082,-0.0674082
1.000000,1.000000,0.0669632,-0.0669632
1.000000,1.000000,0.0665181,-0.0665181
1.000000,1.000000,0.0196084,-0.0196084
1.000000,1.000000,0.0191505,-0.0191505
1.000000,1.000000,0.0186926,-0.0186926
1.000000,1.000000,0.0182345,-0.0182345
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165264,-0.165264
1.000000,1.000000,0.164846,-0.164846
1.000000,1.000000,0.164428,-0.164428
1.000000,1.000000,0.16401,-0.16401
1.000000,1.000000,0.163592,-0.163592
1.000000,1.000000,0.113031,-0.113031
1.000000,1.000000,0.112616,-0.112616
1.000000,1.000000,0.112201,-0.112201
1.000000,1.000000,0.111786,-0.111786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174235,-0.174235
1.000000,1.000000,0.173837,-0.173837
1.000000,1.000000,0.173438,-0.173438
1.000000,1.000000,0.173039,-0.173039
1.000000,1.000000,0.17264,-0.17264
1.000000,1.000000,0.110221,-0.110221
1.000000,1.000000,0.109806,-0.109806
1.000000,1.000000,0.109391,-0.109391
1.000000,1.000000,0.108976,-0.108976
1.000000,1.000000,0.132673,-0.132673
1.000000,1.000000,0.132264,-0.132264
1.000000,1.000000,0.131855,-0.131855
1.000000,1.000000,0.131445,-0.131445
1.000000,1.000000,0.0454371,-0.0454371
1.000000,1.000000,0.0450053,-0.0450053
1.000000,1.000000,0.0445735,-0.0445735
1.000000,1.000000,0.0441416,-0.0441416
1.000000,1.000000,0.0437097,-0.0437097
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144221,-0.144221
1.000000,1.000000,0.143816,-0.143816
1.000000,1.000000,0.14341,-0.14341
1.000000,1.000000,0.143004,-0.143004
1.000000,1.000000,0.142599,-0.142599
1.000000,1.000000,0.0913713,-0.0913713
1.000000,1.000000,0.0909694,-0.0909694
1.000000,1.000000,0.0905673,-0.0905673
1.000000,1.000000,0.0901652,-0.0901652
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153545,-0.153545
1.000000,1.000000,0.153159,-0.153159
1.000000,1.000000,0.152773,-0.152773
1.000000,1.000000,0.152386,-0.152386
1.000000,1.000000,0.152,-0.152
1.000000,1.000000,0.0887638,-0.0887638
1.000000,1.000000,0.0883615,-0.0883615
1.000000,1.000000,0.0879592,-0.0879592
1.000000,1.000000,0.0875567,-0.0875567
1.000000,1.000000,0.111588,-0.111588
1.000000,1.000000,0.111192,-0.111192
1.000000,1.000000,0.110795,-0.110795
1.000000,1.000000,0.110398,-0.110398
1.000000,1.000000,0.0232659,-0.0232659
1.000000,1.000000,0.0228476,-0.0228476
1.000000,1.000000,0.0224292,-0.0224292
1.000000,1.000000,0.0220108,-0.0220108
1.000000,1.000000,0.0215923,-0.0215923
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12383,-0.12383
1.000000,1.000000,0.123437,-0.123437
1.000000,1.000000,0.123044,-0.123044
1.000000,1.000000,0.122651,-0.122651
1.000000,1.000000,0.122258,-0.122258
1.000000,1.000000,0.0703858,-0.0703858
1.000000,1.000000,0.0699968,-0.0699968
1.000000,1.000000,0.0696078,-0.0696078
1.000000,1.000000,0.0692187,-0.0692187
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133504,-0.133504
1.000000,1.000000,0.13313,-0.13313
1.000000,1.000000,0.132756,-0.132756
1.000000,1.000000,0.132382,-0.132382
1.000000,1.000000,0.132008,-0.132008
1.000000,1.000000,0.0679814,-0.0679814
1.000000,1.000000,0.0675921,-0.0675921
1.000000,1.000000,0.0672028,-0.0672028
1.000000,1.000000,0.0668135,-0.0668135
1.000000,1.000000,0.0911695,-0.0911695
1.000000,1.000000,0.0907857,-0.0907857
1.000000,1.000000,0.090402,-0.090402
1.000000,1.000000,0.0900183,-0.0900183
1.000000,1.000000,0.00179743,-0.00179743
1.000000,1.000000,0.00139271,-0.00139271
1.000000,1.000000,0.000987997,-0.000987997
1.000000,1.000000,0.000583163,-0.000583163
1.000000,1.000000,0.000178209,-0.000178209
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1041,-0.1041
1.000000,1.000000,0.103719,-0.103719
1.000000,1.000000,0.103339,-0.103339
1.000000,1.000000,0.102959,-0.102959
1.000000,1.000000,0.102579,-0.102579
1.000000,1.000000,0.0500832,-0.0500832
1.000000,1.000000,0.0497064,-0.0497064
1.000000,1.000000,0.0493299,-0.0493299
1.000000,1.000000,0.0489532,-0.0489532
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114113,-0.114113
1.000000,1.000000,0.113751,-0.113751
1.000000,1.000000,0.113389,-0.113389
1.000000,1.000000,0.113027,-0.113027
1.000000,1.000000,0.112664,-0.112664
1.000000,1.000000,0.0478721,-0.0478721
1.000000,1.000000,0.0474952,-0.0474952
1.000000,1.000000,0.0471183,-0.0471183
1.000000,1.000000,0.0467414,-0.0467414
1.000000,1.000000,0.071411,-0.071411
1.000000,1.000000,0.0710395,-0.0710395
1.000000,1.000000,0.0706681,-0.0706681
1.000000,1.000000,0.0702965,-0.0702965
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0850005,-0.0850005
1.000000,1.000000,0.0846326,-0.0846326
1.000000,1.000000,0.0842649,-0.0842649
1.000000,1.000000,0.0838969,-0.0838969
1.000000,1.000000,0.083529,-0.083529
1.000000,1.000000,0.0304286,-0.0304286
1.000000,1.000000,0.030064,-0.030064
1.000000,1.000000,0.0296992,-0.0296992
1.000000,1.000000,0.0293343,-0.0293343
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0953398,-0.0953398
1.000000,1.000000,0.0949892,-0.0949892
1.000000,1.000000,0.0946386,-0.0946386
1.000000,1.000000,0.094288,-0.094288
1.000000,1.000000,0.0939373,-0.0939373
1.000000,1.000000,0.0284035,-0.0284035
1.000000,1.000000,0.0280386,-0.0280386
1.000000,1.000000,0.0276736,-0.0276736
1.000000,1.000000,0.0273086,-0.0273086
1.000000,1.000000,0.0522817,-0.0522817
1.000000,1.000000,0.0519221,-0.0519221
1.000000,1.000000,0.0515623,-0.0515623
1.000000,1.000000,0.0512024,-0.0512024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0665063,-0.0665063
1.000000,1.000000,0.0661502,-0.0661502
1.000000,1.000000,0.065794,-0.065794
1.000000,1.000000,0.0654378,-0.0654378
1.000000,1.000000,0.0650815,-0.0650815
1.000000,1.000000,0.0650815,-0.0650815
0.902334,0.902334,0.0113968,-0.0113968
0.902334,0.902334,0.0110441,-0.0110441
0.902334,0.902334,0.0106915,-0.0106915
0.902334,0.902334,0.0103387,-0.0103387
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0.0771662,-0.0771662
0.902334,0.902334,0.0768273,-0.0768273
0.902334,0.902334,0.0764884,-0.0764884
0.902334,0.902334,0.0761493,-0.0761493
0.902334,0.902334,0.0758103,-0.0758103
0.902334,0.902334,0.00955962,-0.00955962
0.902334,0.902334,0.00920688,-0.00920688
0.980467,0.980467,0.00885402,-0.00885402
0.980467,0.980467,0.00850104,-0.00850104
1.000000,1.000000,0.0337686,-0.0337686
1.000000,1.000000,0.0334209,-0.0334209
1.000000,1.000000,0.0330732,-0.0330732
1.000000,1.000000,0.0327253,-0.0327253
0.902334,0.902334,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0486259,-0.0486259
1.000000,1.000000,0.0482817,-0.0482817
1.000000,1.000000,0.0479375,-0.0479375
1.000000,1.000000,0.0475932,-0.0475932
1.000000,1.000000,0.0472488,-0.0472488
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.059603,-0.059603
1.000000,1.000000,0.0592759,-0.0592759
1.000000,1.000000,0.0589487,-0.0589487
1.000000,1.000000,0.0586215,-0.0586215
1.000000,1.000000,0.0582942,-0.0582942
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0158822,-0.0158822
1.000000,1.000000,0.0155466,-0.0155466
1.000000,1.000000,0.015211,-0.015211
1.000000,1.000000,0.0148752,-0.0148752
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
