0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.119704,-0.119704
1.000000,1.000000,0.0742913,-0.0742913
1.000000,1.000000,0.0738315,-0.0738315
1.000000,1.000000,0.0733716,-0.0733716
1.000000,1.000000,0.0729116,-0.0729116
1.000000,1.000000,0.0323326,-0.0323326
1.000000,1.000000,0.0318612,-0.0318612
1.000000,1.000000,0.0313896,-0.0313896
1.000000,1.000000,0.0309179,-0.0309179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0493694,-0.0493694
1.000000,1.000000,0.0489031,-0.0489031
1.000000,1.000000,0.0484366,-0.0484366
1.000000,1.000000,0.0479702,-0.0479702
1.000000,1.000000,0.214926,-0.214926
1.000000,1.000000,0.214506,-0.214506
1.000000,1.000000,0.214086,-0.214086
1.000000,1.000000,0.213666,-0.213666
1.000000,1.000000,0.213246,-0.213246
1.000000,1.000000,0.164287,-0.164287
1.000000,1.000000,0.163869,-0.163869
1.000000,1.000000,0.163451,-0.163451
1.000000,1.000000,0.163033,-0.163033
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223406,-0.223406
1.000000,1.000000,0.223004,-0.223004
1.000000,1.000000,0.222602,-0.222602
1.000000,1.000000,0.2222,-0.2222
1.000000,1.000000,0.221798,-0.221798
1.000000,1.000000,0.161353,-0.161353
1.000000,1.000000,0.160935,-0.160935
1.000000,1.000000,0.160516,-0.160516
1.000000,1.000000,0.160097,-0.160097
1.000000,1.000000,0.183024,-0.183024
1.000000,1.000000,0.182611,-0.182611
1.000000,1.000000,0.182199,-0.182199
1.000000,1.000000,0.181786,-0.181786
1.000000,1.000000,0.0984962,-0.0984962
1.000000,1.000000,0.0980611,-0.0980611
1.000000,1.000000,0.0976257,-0.0976257
1.000000,1.000000,0.0971904,-0.0971904
1.000000,1.000000,0.0967549,-0.0967549
1.000000,1.000000,0.0507075,-0.0507075
1.000000,1.000000,0.0502595,-0.0502595
1.000000,1.000000,0.0498115,-0.0498115
1.000000,1.000000,0.0493634,-0.0493634
1.000000,1.000000,0.00822102,-0.00822102
1.000000,1.000000,0.00776183,-0.00776183
1.000000,1.000000,0.00730239,-0.00730239
1.000000,1.000000,0.00684296,-0.00684296
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0257455,-0.0257455
1.000000,1.000000,0.0252913,-0.0252913
1.000000,1.000000,0.024837,-0.024837
1.000000,1.000000,0.0243826,-0.0243826
1.000000,1.000000,0.193718,-0.193718
1.000000,1.000000,0.193309,-0.193309
1.000000,1.000000,0.1929,-0.1929
1.000000,1.000000,0.192491,-0.192491
1.000000,1.000000,0.192082,-0.192082
1.000000,1.000000,0.192082,-0.192082
1.000000,1.000000,0.14245,-0.14245
1.000000,1.000000,0.142044,-0.142044
1.000000,1.000000,0.141637,-0.141637
1.000000,1.000000,0.14123,-0.14123
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202535,-0.202535
1.000000,1.000000,0.202144,-0.202144
1.000000,1.000000,0.201753,-0.201753
1.000000,1.000000,0.201362,-0.201362
1.000000,1.000000,0.200971,-0.200971
1.000000,1.000000,0.1397,-0.1397
1.000000,1.000000,0.139293,-0.139293
1.000000,1.000000,0.138886,-0.138886
1.000000,1.000000,0.138479,-0.138479
1.000000,1.000000,0.161741,-0.161741
1.000000,1.000000,0.16134,-0.16134
1.000000,1.000000,0.160939,-0.160939
1.000000,1.000000,0.160537,-0.160537
1.000000,1.000000,0.0761106,-0.0761106
1.000000,1.000000,0.0756873,-0.0756873
1.000000,1.000000,0.075264,-0.075264
1.000000,1.000000,0.0748405,-0.0748405
1.000000,1.000000,0.0744171,-0.0744171
1.000000,1.000000,0.0277522,-0.0277522
1.000000,1.000000,0.0273166,-0.0273166
1.000000,1.000000,0.0268809,-0.0268809
1.000000,1.000000,0.026445,-0.026445
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00276457,-0.00276457
1.000000,1.000000,0.0023229,-0.0023229
1.000000,1.000000,0.00188111,-0.00188111
1.000000,1.000000,0.00143932,-0.00143932
1.000000,1.000000,0.173091,-0.173091
1.000000,1.000000,0.172693,-0.172693
1.000000,1.000000,0.172296,-0.172296
1.000000,1.000000,0.171898,-0.171898
1.000000,1.000000,0.1715,-0.1715
1.000000,1.000000,0.121214,-0.121214
1.000000,1.000000,0.12082,-0.12082
1.000000,1.000000,0.120425,-0.120425
1.000000,1.000000,0.12003,-0.12003
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182245,-0.182245
1.000000,1.000000,0.181865,-0.181865
1.000000,1.000000,0.181486,-0.181486
1.000000,1.000000,0.181106,-0.181106
1.000000,1.000000,0.180727,-0.180727
1.000000,1.000000,0.118654,-0.118654
1.000000,1.000000,0.118259,-0.118259
1.000000,1.000000,0.117864,-0.117864
1.000000,1.000000,0.117468,-0.117468
1.000000,1.000000,0.141058,-0.141058
1.000000,1.000000,0.140669,-0.140669
1.000000,1.000000,0.140279,-0.140279
1.000000,1.000000,0.13989,-0.13989
1.000000,1.000000,0.0543591,-0.0543591
1.000000,1.000000,0.0539484,-0.0539484
1.000000,1.000000,0.0535375,-0.0535375
1.000000,1.000000,0.0531266,-0.0531266
1.000000,1.000000,0.0527155,-0.0527155
1.000000,1.000000,0.00545179,-0.00545179
1.000000,1.000000,0.00502907,-0.00502907
1.000000,1.000000,0.00460624,-0.00460624
1.000000,1.000000,0.00418328,-0.00418328
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153069,-0.153069
1.000000,1.000000,0.152683,-0.152683
1.000000,1.000000,0.152297,-0.152297
1.000000,1.000000,0.151911,-0.151911
1.000000,1.000000,0.151525,-0.151525
1.000000,1.000000,0.100606,-0.100606
1.000000,1.000000,0.100224,-0.100224
1.000000,1.000000,0.0998413,-0.0998413
1.000000,1.000000,0.0994587,-0.0994587
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162559,-0.162559
1.000000,1.000000,0.162191,-0.162191
1.000000,1.000000,0.161824,-0.161824
1.000000,1.000000,0.161456,-0.161456
0.977173,0.977173,0.161088,-0.161088
0.885867,0.885867,0.0982373,-0.0982373
1.000000,1.000000,0.0978545,-0.0978545
1.000000,1.000000,0.0974717,-0.0974717
1.000000,1.000000,0.0970888,-0.0970888
1.000000,1.000000,0.120996,-0.120996
1.000000,1.000000,0.120619,-0.120619
1.000000,1.000000,0.120242,-0.120242
0.885867,0.885867,0.119864,-0.119864
0.885867,0.885867,0.0332639,-0.0332639
0.977173,0.977173,0.032866,-0.032866
1.000000,1.000000,0.0324678,-0.0324678
1.000000,1.000000,0.0320697,-0.0320697
1.000000,1.000000,0.0316715,-0.0316715
0.885867,0.885867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133667,-0.133667
1.000000,1.000000,0.133294,-0.133294
1.000000,1.000000,0.13292,-0.13292
1.000000,1.000000,0.132546,-0.132546
1.000000,1.000000,0.132172,-0.132172
0.977173,0.977173,0.0806391,-0.0806391
1.000000,1.000000,0.0802691,-0.0802691
0.885867,0.885867,0.0798989,-0.0798989
0.885867,0.885867,0.0795288,-0.0795288
0.885867,0.885867,0,-0
0.977173,0.977173,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0.14349,-0.14349
1.000000,1.000000,0.143134,-0.143134
1.000000,1.000000,0.142779,-0.142779
1.000000,1.000000,0.142423,-0.142423
1.000000,1.000000,0.142067,-0.142067
1.000000,1.000000,0.0784634,-0.0784634
1.000000,1.000000,0.078093,-0.078093
1.000000,1.000000,0.0777227,-0.0777227
1.000000,1.000000,0.0773522,-0.0773522
1.000000,1.000000,0.101569,-0.101569
1.000000,1.000000,0.101204,-0.101204
1.000000,1.000000,0.100838,-0.100838
1.000000,1.000000,0.100473,-0.100473
1.000000,1.000000,0.0128373,-0.0128373
1.000000,1.000000,0.0124522,-0.0124522
1.000000,1.000000,0.0120672,-0.0120672
1.000000,1.000000,0.0116819,-0.0116819
1.000000,1.000000,0.0112966,-0.0112966
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114895,-0.114895
1.000000,1.000000,0.114533,-0.114533
1.000000,1.000000,0.114171,-0.114171
1.000000,1.000000,0.11381,-0.11381
1.000000,1.000000,0.113448,-0.113448
1.000000,1.000000,0.0613217,-0.0613217
1.000000,1.000000,0.0609635,-0.0609635
1.000000,1.000000,0.060605,-0.060605
1.000000,1.000000,0.0602467,-0.0602467
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12504,-0.12504
1.000000,1.000000,0.124695,-0.124695
1.000000,1.000000,0.124351,-0.124351
1.000000,1.000000,0.124006,-0.124006
1.000000,1.000000,0.123662,-0.123662
1.000000,1.000000,0.0593301,-0.0593301
1.000000,1.000000,0.0589715,-0.0589715
1.000000,1.000000,0.0586129,-0.0586129
1.000000,1.000000,0.0582542,-0.0582542
1.000000,1.000000,0.082769,-0.082769
1.000000,1.000000,0.0824157,-0.0824157
1.000000,1.000000,0.0820621,-0.0820621
1.000000,1.000000,0.0817087,-0.0817087
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0967225,-0.0967225
1.000000,1.000000,0.0963726,-0.0963726
1.000000,1.000000,0.0960226,-0.0960226
1.000000,1.000000,0.0956725,-0.0956725
1.000000,1.000000,0.0953224,-0.0953224
1.000000,1.000000,0.0426212,-0.0426212
1.000000,1.000000,0.0422741,-0.0422741
1.000000,1.000000,0.0419271,-0.0419271
1.000000,1.000000,0.04158,-0.04158
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107178,-0.107178
1.000000,1.000000,0.106844,-0.106844
1.000000,1.000000,0.106511,-0.106511
1.000000,1.000000,0.106177,-0.106177
1.000000,1.000000,0.105844,-0.105844
1.000000,1.000000,0.0408064,-0.0408064
1.000000,1.000000,0.0404591,-0.0404591
1.000000,1.000000,0.0401119,-0.0401119
1.000000,1.000000,0.0397645,-0.0397645
1.000000,1.000000,0.0645682,-0.0645682
1.000000,1.000000,0.0642259,-0.0642259
1.000000,1.000000,0.0638835,-0.0638835
1.000000,1.000000,0.0635412,-0.0635412
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0791258,-0.0791258
1.000000,1.000000,0.078787,-0.078787
1.000000,1.000000,0.0784482,-0.0784482
1.000000,1.000000,0.0781091,-0.0781091
1.000000,1.000000,0.0777702,-0.0777702
1.000000,1.000000,0.0777702,-0.0777702
1.000000,1.000000,0.0245129,-0.0245129
1.000000,1.000000,0.0241774,-0.0241774
1.000000,1.000000,0.0238418,-0.0238418
1.000000,1.000000,0.0235062,-0.0235062
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0898863,-0.0898863
1.000000,1.000000,0.0895638,-0.0895638
1.000000,1.000000,0.0892414,-0.0892414
1.000000,1.000000,0.0889188,-0.0889188
1.000000,1.000000,0.0885962,-0.0885962
1.000000,1.000000,0.022877,-0.022877
1.000000,1.000000,0.0225413,-0.0225413
1.000000,1.000000,0.0222056,-0.0222056
1.000000,1.000000,0.0218698,-0.0218698
1.000000,1.000000,0.0469534,-0.0469534
1.000000,1.000000,0.0466226,-0.0466226
1.000000,1.000000,0.0462917,-0.0462917
1.000000,1.000000,0.0459608,-0.0459608
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0621132,-0.0621132
1.000000,1.000000,0.0617857,-0.0617857
1.000000,1.000000,0.0614582,-0.0614582
1.000000,1.000000,0.0611306,-0.0611306
1.000000,1.000000,0.060803,-0.060803
1.000000,1.000000,0.00700866,-0.00700866
1.000000,1.000000,0.00668477,-0.00668477
1.000000,1.000000,0.00636088,-0.00636088
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0731755,-0.0731755
1.000000,1.000000,0.0728643,-0.0728643
1.000000,1.000000,0.0725529,-0.0725529
1.000000,1.000000,0.0722417,-0.0722417
1.000000,1.000000,0.0719303,-0.0719303
1.000000,1.000000,0.0055524,-0.0055524
1.000000,1.000000,0.00522839,-0.00522839
1.000000,1.000000,0.00490426,-0.00490426
1.000000,1.000000,0.00458025,-0.00458025
1.000000,1.000000,0.0299351,-0.0299351
1.000000,1.000000,0.0296158,-0.0296158
1.000000,1.000000,0.0292964,-0.0292964
1.000000,1.000000,0.0289769,-0.0289769
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
