0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51588e+07,-750075,750075,1.32652e+07
0,0,0,0,0,2.51645e+07,-748625,748625,1.32652e+07
0,0,0,0,1.02942e-71,2.59353e+07,-747174,747174,1.32652e+07
0,0,0,0,0,2.5721e+07,-604331,604331,1.32652e+07
0,0,0,0,0,2.57267e+07,-602884,602884,1.32652e+07
0,0,0,0,0,2.57324e+07,-601438,601438,1.32652e+07
0,0,0,0,0,2.84292e+07,-599991,599991,1.32652e+07
0,0,0,0,0,2.76087e+07,-66960.1,66960.1,1.32652e+07
0,0,0,0,0,2.7615e+07,-65342.4,65342.4,1.32652e+07
0,0,0,0,0,2.76213e+07,-63723.9,63723.9,1.32652e+07
0,0,0,0,0,2.39188e+07,-62105.1,62105.1,1.32652e+07
0,0,0,0,0,2.50353e+07,-774791,774791,1.32652e+07
0,0,0,0,0,2.50407e+07,-773400,773400,1.32652e+07
0,0,0,0,0,2.50462e+07,-772009,772009,1.32652e+07
0,0,0,0,0,2.50517e+07,-770618,770618,1.32652e+07
0,0,0,0,0,2.5977e+07,-769226,769226,1.32652e+07
0,0,0,0,0,2.57105e+07,-592808,592808,1.32652e+07
0,0,0,0,0,2.57161e+07,-591360,591360,1.32652e+07
0,0,0,0,0,2.57218e+07,-589911,589911,1.32652e+07
0,0,0,0,0,2.53687e+07,-588462,588462,1.32652e+07
0,0,0,0,0,2.54802e+07,-655078,655078,1.32652e+07
0,0,0,0,0,2.54858e+07,-653650,653650,1.32652e+07
0,0,0,0,0,2.54914e+07,-652222,652222,1.32652e+07
0,0,0,0,0,2.67473e+07,-650793,650793,1.32652e+07
0,0,0,0,0,2.63773e+07,-407678,407678,1.32652e+07
0,0,0,0,0,2.63832e+07,-406172,406172,1.32652e+07
0,0,0,0,0,2.63891e+07,-404665,404665,1.32652e+07
0,0,0,0,0,2.6395e+07,-403157,403157,1.32652e+07
0,0,0,0,0,2.66958e+07,-401650,401650,1.32652e+07
0,0,0,0,0,2.64947e+07,-267095,267095,1.32652e+07
0,0,0,0,0,2.65007e+07,-265544,265544,1.32652e+07
0,0,0,0,0,2.65066e+07,-263993,263993,1.32652e+07
0,0,0,0,0,2.71377e+07,-262441,262441,1.32652e+07
0,0,0,0,0,2.69591e+07,-142164,142164,1.32652e+07
0,0,0,0,0,2.69652e+07,-140574,140574,1.32652e+07
0,0,0,0,0,2.69713e+07,-138983,138983,1.32652e+07
0,0,0,0,0,2.90534e+07,-137392,137392,1.32652e+07
0,0,0,0,0,2.88488e+07,0,0,1.32652e+07
0,0,0,0,0,2.8858e+07,0,0,1.32652e+07
0,0,0,0,0,2.88672e+07,0,0,1.32652e+07
0,0,0,0,0,2.88765e+07,0,0,1.32652e+07
0,0,0,0,0,2.77181e+07,0,0,1.32652e+07
0,0,0,0,0,2.7727e+07,0,0,1.32652e+07
0,0,0,0,0,2.77358e+07,0,0,1.32652e+07
0,0,0,0,0,2.77447e+07,0,0,1.32652e+07
0,0,0,0,0,2.67239e+07,0,0,1.32652e+07
0,0,0,0,0,2.70282e+07,-190078,190078,1.32652e+07
0,0,0,0,0,2.70343e+07,-188505,188505,1.32652e+07
0,0,0,0,0,2.70404e+07,-186931,186931,1.32652e+07
0,0,0,0,0,2.46592e+07,-185358,185358,1.32652e+07
0,0,0,0,0,2.54359e+07,-679573,679573,1.32652e+07
0,0,0,0,0,2.54415e+07,-678156,678156,1.32652e+07
0,0,0,0,0,2.5447e+07,-676739,676739,1.32652e+07
0,0,0,0,0,2.54526e+07,-675323,675323,1.32652e+07
0,0,0,0,1.02942e-71,2.62361e+07,-673905,673905,1.32652e+07
0,0,0,0,0,2.6018e+07,-528728,528728,1.32652e+07
0,0,0,0,0,2.60235e+07,-527316,527316,1.32652e+07
0,0,0,0,0,2.60291e+07,-525904,525904,1.32652e+07
0,0,0,0,0,2.87707e+07,-524492,524492,1.32652e+07
0,0,0,0,0,2.79632e+07,0,0,1.32652e+07
0,0,0,0,0,2.79718e+07,0,0,1.32652e+07
0,0,0,0,0,2.79804e+07,0,0,1.32652e+07
0,0,0,0,0,2.42186e+07,0,0,1.32652e+07
0,0,0,0,0,2.5319e+07,-702497,702497,1.32652e+07
0,0,0,0,0,2.53243e+07,-701141,701141,1.32652e+07
0,0,0,0,0,2.53297e+07,-699783,699783,1.32652e+07
0,0,0,0,0,2.5335e+07,-698426,698426,1.32652e+07
0,0,0,0,0,2.62754e+07,-697068,697068,1.32652e+07
0,0,0,0,0,2.60042e+07,-517783,517783,1.32652e+07
0,0,0,0,0,2.60098e+07,-516370,516370,1.32652e+07
0,0,0,0,0,2.60153e+07,-514957,514957,1.32652e+07
0,0,0,0,0,2.56562e+07,-513543,513543,1.32652e+07
0,0,0,0,0,2.57692e+07,-581319,581319,1.32652e+07
0,0,0,0,0,2.57747e+07,-579925,579925,1.32652e+07
0,0,0,0,0,2.57802e+07,-578532,578532,1.32652e+07
0,0,0,0,0,2.70566e+07,-577138,577138,1.32652e+07
0,0,0,0,0,2.66802e+07,-330078,330078,1.32652e+07
0,0,0,0,0,2.6686e+07,-328608,328608,1.32652e+07
0,0,0,0,0,2.66917e+07,-327138,327138,1.32652e+07
0,0,0,0,0,2.66974e+07,-325668,325668,1.32652e+07
0,0,0,0,0,2.70029e+07,-324197,324197,1.32652e+07
0,0,0,0,0,2.67983e+07,-187496,187496,1.32652e+07
0,0,0,0,0,2.68041e+07,-185984,185984,1.32652e+07
0,0,0,0,0,2.68099e+07,-184470,184470,1.32652e+07
0,0,0,0,0,2.74511e+07,-182957,182957,1.32652e+07
0,0,0,0,0,2.72694e+07,-60775.8,60775.8,1.32652e+07
0,0,0,0,0,2.72753e+07,-59224.6,59224.6,1.32652e+07
0,0,0,0,0,2.72812e+07,-57673.1,57673.1,1.32652e+07
0,0,0,0,0,2.9397e+07,-56121.2,56121.2,1.32652e+07
0,0,0,0,0,2.93186e+07,0,0,1.32652e+07
0,0,0,0,0,2.93276e+07,0,0,1.32652e+07
0,0,0,0,0,2.93366e+07,0,0,1.32652e+07
0,0,0,0,0,2.93456e+07,0,0,1.32652e+07
0,0,0,0,0,2.81681e+07,0,0,1.32652e+07
0,0,0,0,0,2.81767e+07,0,0,1.32652e+07
0,0,0,0,0,2.81854e+07,0,0,1.32652e+07
0,0,0,0,0,2.8194e+07,0,0,1.32652e+07
0,0,0,0,0,2.71564e+07,0,0,1.32652e+07
0,0,0,0,0,2.73363e+07,-110308,110308,1.32652e+07
0,0,0,0,0,2.73423e+07,-108774,108774,1.32652e+07
0,0,0,0,0,2.73482e+07,-107239,107239,1.32652e+07
0,0,0,0,0,2.49284e+07,-105704,105704,1.32652e+07
0,0,0,0,0,2.57174e+07,-607954,607954,1.32652e+07
0,0,0,0,0,2.57228e+07,-606573,606573,1.32652e+07
0,0,0,0,0,2.57283e+07,-605191,605191,1.32652e+07
0,0,0,0,0,2.57337e+07,-603809,603809,1.32652e+07
0,0,0,0,0,2.65296e+07,-602427,602427,1.32652e+07
0,0,0,0,1.02942e-71,2.63077e+07,-454974,454974,1.32652e+07
0,0,0,0,0,2.63131e+07,-453599,453599,1.32652e+07
0,0,0,0,0,2.63185e+07,-452223,452223,1.32652e+07
0,0,0,0,0,2.91038e+07,-450847,450847,1.32652e+07
0,0,0,0,0,2.84107e+07,0,0,1.32652e+07
0,0,0,0,0,2.84191e+07,0,0,1.32652e+07
0,0,0,0,0,2.84274e+07,0,0,1.32652e+07
0,0,0,0,0,2.46052e+07,0,0,1.32652e+07
0,0,0,0,0,2.55957e+07,-631987,631987,1.32652e+07
0,0,0,0,0,2.56009e+07,-630665,630665,1.32652e+07
0,0,0,0,0,2.56061e+07,-629343,629343,1.32652e+07
0,0,0,0,0,2.56113e+07,-628020,628020,1.32652e+07
0,0,0,0,0,2.65664e+07,-626697,626697,1.32652e+07
0,0,0,0,0,2.62907e+07,-444619,444619,1.32652e+07
0,0,0,0,0,2.62961e+07,-443242,443242,1.32652e+07
0,0,0,0,0,2.63015e+07,-441865,441865,1.32652e+07
0,0,0,0,0,2.59364e+07,-440487,440487,1.32652e+07
0,0,0,0,0,2.60511e+07,-509396,509396,1.32652e+07
0,0,0,0,0,2.60564e+07,-508039,508039,1.32652e+07
0,0,0,0,0,2.60617e+07,-506681,506681,1.32652e+07
0,0,0,0,0,2.73581e+07,-505323,505323,1.32652e+07
0,0,0,0,0,2.69755e+07,-254418,254418,1.32652e+07
0,0,0,0,0,2.69811e+07,-252986,252986,1.32652e+07
0,0,0,0,0,2.69867e+07,-251554,251554,1.32652e+07
0,0,0,0,0,2.69923e+07,-250121,250121,1.32652e+07
0,0,0,0,0,2.73023e+07,-248689,248689,1.32652e+07
0,0,0,0,0,2.70943e+07,-109899,109899,1.32652e+07
0,0,0,0,0,2.70999e+07,-108425,108425,1.32652e+07
0,0,0,0,0,2.71056e+07,-106950,106950,1.32652e+07
0,0,0,0,0,2.77566e+07,-105476,105476,1.32652e+07
0,0,0,0,0,2.76006e+07,0,0,1.32652e+07
0,0,0,0,0,2.76087e+07,0,0,1.32652e+07
0,0,0,0,0,2.76168e+07,0,0,1.32652e+07
0,0,0,0,0,2.97678e+07,0,0,1.32652e+07
0,0,0,0,0,2.97766e+07,0,0,1.32652e+07
0,0,0,0,0,2.97853e+07,0,0,1.32652e+07
0,0,0,0,0,2.97941e+07,0,0,1.32652e+07
0,0,0,0,0,2.98028e+07,0,0,1.32652e+07
0,0,0,0,0,2.86066e+07,0,0,1.32652e+07
0,0,0,0,0,2.8615e+07,0,0,1.32652e+07
0,0,0,0,0,2.86234e+07,0,0,1.32652e+07
0,0,0,0,0,2.86319e+07,0,0,1.32652e+07
0,0,0,0,0,2.75778e+07,0,0,1.32652e+07
0,0,0,0,0,2.76366e+07,-32578.4,32578.4,1.32652e+07
0,0,0,0,0,2.76423e+07,-31083.9,31083.9,1.32652e+07
0,0,0,0,0,2.76481e+07,-29589,29589,1.32652e+07
0,0,0,0,0,2.51906e+07,-28093.7,28093.7,1.32652e+07
0,0,0,0,0,2.59916e+07,-538176,538176,1.32652e+07
0,0,0,0,0,2.59969e+07,-536830,536830,1.32652e+07
0,0,0,0,0,2.60022e+07,-535485,535485,1.32652e+07
0,0,0,0,0,2.60075e+07,-534139,534139,1.32652e+07
0,0,0,0,0,2.60054e+07,-532792,532792,1.32652e+07
0,0,0,0,1.02942e-71,2.68154e+07,-532792,532792,1.32652e+07
0,0,0,0,0,2.65899e+07,-383125,383125,1.32652e+07
0,0,0,0,0,2.65952e+07,-381787,381787,1.32652e+07
0,0,0,0,0,2.66004e+07,-380449,380449,1.32652e+07
0,0,0,0,0,2.94282e+07,-379111,379111,1.32652e+07
0,0,0,0,0,2.88465e+07,0,0,1.32652e+07
0,0,0,0,0,2.88546e+07,0,0,1.32652e+07
0,0,0,0,0,2.88628e+07,0,0,1.32652e+07
0,0,0,0,0,2.49817e+07,0,0,1.32652e+07
0,0,0,0,0,2.58652e+07,-563316,563316,1.32652e+07
0,0,0,0,0,2.58702e+07,-562030,562030,1.32652e+07
0,0,0,0,0,2.58753e+07,-560744,560744,1.32652e+07
0,0,0,0,0,2.58803e+07,-559458,559458,1.32652e+07
0,0,0,0,0,2.68498e+07,-558171,558171,1.32652e+07
0,0,0,0,0,2.65697e+07,-373374,373374,1.32652e+07
0,0,0,0,0,2.65749e+07,-372035,372035,1.32652e+07
0,0,0,0,0,2.65802e+07,-370696,370696,1.32652e+07
0,0,0,0,0,2.62093e+07,-369356,369356,1.32652e+07
0,0,0,0,0,2.63255e+07,-439370,439370,1.32652e+07
0,0,0,0,0,2.63307e+07,-438049,438049,1.32652e+07
0,0,0,0,0,2.63358e+07,-436729,436729,1.32652e+07
0,0,0,0,0,2.76516e+07,-435409,435409,1.32652e+07
0,0,0,0,0,2.7263e+07,-180763,180763,1.32652e+07
0,0,0,0,0,2.72684e+07,-179370,179370,1.32652e+07
0,0,0,0,0,2.72739e+07,-177977,177977,1.32652e+07
0,0,0,0,0,2.72793e+07,-176584,176584,1.32652e+07
0,0,0,0,0,2.75938e+07,-175191,175191,1.32652e+07
0,0,0,0,0,2.73824e+07,-34369.2,34369.2,1.32652e+07
0,0,0,0,0,2.73879e+07,-32935.9,32935.9,1.32652e+07
0,0,0,0,0,2.73933e+07,-31502.2,31502.2,1.32652e+07
0,0,0,0,0,2.80539e+07,-30068.2,30068.2,1.32652e+07
0,0,0,0,0,2.8015e+07,0,0,1.32652e+07
0,0,0,0,0,2.80229e+07,0,0,1.32652e+07
0,0,0,0,0,2.80308e+07,0,0,1.32652e+07
0,0,0,0,0,3.02136e+07,0,0,1.32652e+07
0,0,0,0,0,3.02221e+07,0,0,1.32652e+07
0,0,0,0,0,3.02306e+07,0,0,1.32652e+07
0,0,0,0,0,3.02392e+07,0,0,1.32652e+07
0,0,0,0,0,3.02477e+07,0,0,1.32652e+07
0,0,0,0,0,2.90333e+07,0,0,1.32652e+07
0,0,0,0,0,2.90414e+07,0,0,1.32652e+07
0,0,0,0,0,2.90496e+07,0,0,1.32652e+07
0,0,0,0,0,2.90578e+07,0,0,1.32652e+07
0,0,0,0,0,2.79877e+07,0,0,1.32652e+07
0,0,0,0,0,2.79956e+07,0,0,1.32652e+07
0,0,0,0,0,2.80034e+07,0,0,1.32652e+07
0,0,0,0,0,2.80113e+07,0,0,1.32652e+07
0,0,0,0,0,2.55195e+07,0,0,1.32652e+07
0,0,0,0,0,2.62584e+07,-470306,470306,1.32652e+07
0,0,0,0,0,2.62635e+07,-468997,468997,1.32652e+07
0,0,0,0,0,2.62687e+07,-467689,467689,1.32652e+07
0,0,0,0,0,2.62738e+07,-466380,466380,1.32652e+07
0,0,0,0,1.02942e-71,2.70934e+07,-465071,465071,1.32652e+07
0,0,0,0,0,2.68643e+07,-313252,313252,1.32652e+07
0,0,0,0,0,2.68694e+07,-311954,311954,1.32652e+07
0,0,0,0,0,2.68745e+07,-310655,310655,1.32652e+07
0,0,0,0,0,2.97436e+07,-309357,309357,1.32652e+07
0,0,0,0,0,2.92702e+07,0,0,1.32652e+07
0,0,0,0,0,2.92782e+07,0,0,1.32652e+07
0,0,0,0,0,2.92861e+07,0,0,1.32652e+07
0,0,0,0,0,2.53478e+07,0,0,1.32652e+07
0,0,0,0,0,2.61271e+07,-496556,496556,1.32652e+07
0,0,0,0,0,2.61321e+07,-495308,495308,1.32652e+07
0,0,0,0,0,2.6137e+07,-494059,494059,1.32652e+07
0,0,0,0,0,2.61419e+07,-492810,492810,1.32652e+07
0,0,0,0,0,2.71253e+07,-491561,491561,1.32652e+07
0,0,0,0,0,2.68408e+07,-304125,304125,1.32652e+07
0,0,0,0,0,2.68459e+07,-302825,302825,1.32652e+07
0,0,0,0,0,2.6851e+07,-301526,301526,1.32652e+07
0,0,0,0,0,2.64745e+07,-300226,300226,1.32652e+07
0,0,0,0,0,2.65921e+07,-371316,371316,1.32652e+07
0,0,0,0,0,2.65972e+07,-370035,370035,1.32652e+07
0,0,0,0,0,2.66022e+07,-368754,368754,1.32652e+07
0,0,0,0,0,2.79367e+07,-367472,367472,1.32652e+07
0,0,0,0,0,2.75423e+07,-109194,109194,1.32652e+07
0,0,0,0,0,2.75476e+07,-107843,107843,1.32652e+07
0,0,0,0,0,2.75528e+07,-106491,106491,1.32652e+07
0,0,0,0,0,2.75581e+07,-105139,105139,1.32652e+07
0,0,0,0,0,2.78769e+07,-103786,103786,1.32652e+07
0,0,0,0,0,2.77229e+07,0,0,1.32652e+07
0,0,0,0,0,2.77304e+07,0,0,1.32652e+07
0,0,0,0,0,2.77378e+07,0,0,1.32652e+07
0,0,0,0,0,2.84098e+07,0,0,1.32652e+07
0,0,0,0,0,2.84175e+07,0,0,1.32652e+07
0,0,0,0,0,2.84252e+07,0,0,1.32652e+07
0,0,0,0,0,2.84328e+07,0,0,1.32652e+07
0,0,0,0,0,2.99412e+07,-705388,705388,1.32652e+07
0,0,0,0,0,2.99493e+07,-705578,705578,1.32652e+07
0,0,0,0,0,2.99573e+07,-705768,705768,1.32652e+07
0,0,0,0,0,2.99654e+07,-705959,705959,1.32652e+07
0,0,0,0,0,2.99735e+07,-706149,706149,1.32652e+07
0,0,0,0,0,2.94475e+07,0,0,1.32652e+07
0,0,0,0,0,2.94554e+07,0,0,1.32652e+07
0,0,0,0,0,2.94634e+07,0,0,1.32652e+07
0,0,0,0,0,2.94713e+07,0,0,1.32652e+07
0,0,0,0,0,2.83856e+07,0,0,1.32652e+07
0,0,0,0,0,2.83933e+07,0,0,1.32652e+07
0,0,0,0,0,2.84009e+07,0,0,1.32652e+07
0,0,0,0,0,2.84086e+07,0,0,1.32652e+07
0,0,0,0,0,2.58811e+07,0,0,1.32652e+07
0,0,0,0,0,2.65172e+07,-404429,404429,1.32652e+07
0,0,0,0,0,2.65222e+07,-403159,403159,1.32652e+07
0,0,0,0,0,2.65272e+07,-401889,401889,1.32652e+07
0,0,0,0,0,2.65322e+07,-400619,400619,1.32652e+07
0,0,0,0,1.02942e-71,2.73632e+07,-399349,399349,1.32652e+07
0,0,0,0,0,2.71306e+07,-245446,245446,1.32652e+07
0,0,0,0,0,2.71356e+07,-244187,244187,1.32652e+07
0,0,0,0,0,2.71405e+07,-242929,242929,1.32652e+07
0,0,0,0,0,3.00497e+07,-241670,241670,1.32652e+07
0,0,0,0,0,2.96814e+07,0,0,1.32652e+07
0,0,0,0,0,2.96891e+07,0,0,1.32652e+07
0,0,0,0,0,2.96967e+07,0,0,1.32652e+07
