0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.137793,-0.137793
1.000000,1.000000,0.137418,-0.137418
1.000000,1.000000,0.0925795,-0.0925795
1.000000,1.000000,0.092194,-0.092194
1.000000,1.000000,0.0918084,-0.0918084
1.000000,1.000000,0.0914228,-0.0914228
1.000000,1.000000,0.0513723,-0.0513723
1.000000,1.000000,0.050977,-0.050977
1.000000,1.000000,0.0505817,-0.0505817
1.000000,1.000000,0.0501863,-0.0501863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0691262,-0.0691262
1.000000,1.000000,0.0687352,-0.0687352
1.000000,1.000000,0.0683442,-0.0683442
1.000000,1.000000,0.0679531,-0.0679531
1.000000,1.000000,0.232969,-0.232969
1.000000,1.000000,0.232617,-0.232617
1.000000,1.000000,0.232265,-0.232265
1.000000,1.000000,0.231913,-0.231913
1.000000,1.000000,0.231561,-0.231561
1.000000,1.000000,0.183262,-0.183262
1.000000,1.000000,0.182912,-0.182912
1.000000,1.000000,0.182561,-0.182561
1.000000,1.000000,0.182211,-0.182211
1.000000,1.000000,0.00168001,-0.00168001
1.000000,1.000000,0.00128817,-0.00128817
1.000000,1.000000,0.000896087,-0.000896087
1.000000,1.000000,0.000504008,-0.000504008
1.000000,1.000000,0.242137,-0.242137
1.000000,1.000000,0.2418,-0.2418
1.000000,1.000000,0.241463,-0.241463
1.000000,1.000000,0.241126,-0.241126
1.000000,1.000000,0.240789,-0.240789
1.000000,1.000000,0.181176,-0.181176
1.000000,1.000000,0.180825,-0.180825
1.000000,1.000000,0.180474,-0.180474
1.000000,1.000000,0.180123,-0.180123
1.000000,1.000000,0.202815,-0.202815
1.000000,1.000000,0.202469,-0.202469
1.000000,1.000000,0.202124,-0.202124
1.000000,1.000000,0.201778,-0.201778
1.000000,1.000000,0.119639,-0.119639
1.000000,1.000000,0.119274,-0.119274
1.000000,1.000000,0.118909,-0.118909
1.000000,1.000000,0.118544,-0.118544
1.000000,1.000000,0.118179,-0.118179
1.000000,1.000000,0.0728081,-0.0728081
1.000000,1.000000,0.0724325,-0.0724325
1.000000,1.000000,0.072057,-0.072057
1.000000,1.000000,0.0716813,-0.0716813
1.000000,1.000000,0.0311586,-0.0311586
1.000000,1.000000,0.0307735,-0.0307735
1.000000,1.000000,0.0303885,-0.0303885
1.000000,1.000000,0.0300032,-0.0300032
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0493214,-0.0493214
1.000000,1.000000,0.0489405,-0.0489405
1.000000,1.000000,0.0485597,-0.0485597
1.000000,1.000000,0.0481787,-0.0481787
1.000000,1.000000,0.21519,-0.21519
1.000000,1.000000,0.214847,-0.214847
1.000000,1.000000,0.214504,-0.214504
1.000000,1.000000,0.214162,-0.214162
1.000000,1.000000,0.213818,-0.213818
1.000000,1.000000,0.213818,-0.213818
1.000000,1.000000,0.164955,-0.164955
1.000000,1.000000,0.164615,-0.164615
1.000000,1.000000,0.164274,-0.164274
1.000000,1.000000,0.163933,-0.163933
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.22464,-0.22464
1.000000,1.000000,0.224312,-0.224312
1.000000,1.000000,0.223985,-0.223985
1.000000,1.000000,0.223657,-0.223657
1.000000,1.000000,0.223329,-0.223329
1.000000,1.000000,0.163023,-0.163023
1.000000,1.000000,0.162682,-0.162682
1.000000,1.000000,0.162341,-0.162341
1.000000,1.000000,0.161999,-0.161999
1.000000,1.000000,0.184973,-0.184973
1.000000,1.000000,0.184637,-0.184637
1.000000,1.000000,0.1843,-0.1843
1.000000,1.000000,0.183964,-0.183964
1.000000,1.000000,0.100872,-0.100872
1.000000,1.000000,0.100517,-0.100517
1.000000,1.000000,0.100162,-0.100162
1.000000,1.000000,0.0998075,-0.0998075
1.000000,1.000000,0.0994525,-0.0994525
1.000000,1.000000,0.0535638,-0.0535638
1.000000,1.000000,0.0531986,-0.0531986
1.000000,1.000000,0.0528333,-0.0528333
1.000000,1.000000,0.0524679,-0.0524679
1.000000,1.000000,0.0114864,-0.0114864
1.000000,1.000000,0.011112,-0.011112
1.000000,1.000000,0.0107374,-0.0107374
1.000000,1.000000,0.0103629,-0.0103629
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0300555,-0.0300555
1.000000,1.000000,0.0296852,-0.0296852
1.000000,1.000000,0.0293149,-0.0293149
1.000000,1.000000,0.0289444,-0.0289444
1.000000,1.000000,0.197897,-0.197897
1.000000,1.000000,0.197564,-0.197564
1.000000,1.000000,0.197231,-0.197231
1.000000,1.000000,0.196897,-0.196897
1.000000,1.000000,0.196564,-0.196564
1.000000,1.000000,0.147153,-0.147153
1.000000,1.000000,0.146822,-0.146822
1.000000,1.000000,0.146491,-0.146491
1.000000,1.000000,0.14616,-0.14616
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.20763,-0.20763
1.000000,1.000000,0.207312,-0.207312
1.000000,1.000000,0.206994,-0.206994
1.000000,1.000000,0.206676,-0.206676
1.000000,1.000000,0.206357,-0.206357
1.000000,1.000000,0.145379,-0.145379
1.000000,1.000000,0.145048,-0.145048
1.000000,1.000000,0.144717,-0.144717
1.000000,1.000000,0.144385,-0.144385
1.000000,1.000000,0.167634,-0.167634
1.000000,1.000000,0.167307,-0.167307
1.000000,1.000000,0.166981,-0.166981
1.000000,1.000000,0.166654,-0.166654
1.000000,1.000000,0.0826371,-0.0826371
1.000000,1.000000,0.0822927,-0.0822927
1.000000,1.000000,0.0819483,-0.0819483
1.000000,1.000000,0.0816038,-0.0816038
1.000000,1.000000,0.0812592,-0.0812592
1.000000,1.000000,0.0348685,-0.0348685
1.000000,1.000000,0.0345141,-0.0345141
1.000000,1.000000,0.0341595,-0.0341595
1.000000,1.000000,0.033805,-0.033805
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0113522,-0.0113522
1.000000,1.000000,0.0109929,-0.0109929
1.000000,1.000000,0.0106336,-0.0106336
1.000000,1.000000,0.0102742,-0.0102742
1.000000,1.000000,0.181112,-0.181112
1.000000,1.000000,0.180789,-0.180789
1.000000,1.000000,0.180465,-0.180465
1.000000,1.000000,0.180142,-0.180142
1.000000,1.000000,0.179818,-0.179818
1.000000,1.000000,0.129876,-0.129876
1.000000,1.000000,0.129555,-0.129555
1.000000,1.000000,0.129235,-0.129235
1.000000,1.000000,0.128914,-0.128914
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.191127,-0.191127
1.000000,1.000000,0.190818,-0.190818
1.000000,1.000000,0.19051,-0.19051
1.000000,1.000000,0.190202,-0.190202
1.000000,1.000000,0.189893,-0.189893
1.000000,1.000000,0.128263,-0.128263
1.000000,1.000000,0.127942,-0.127942
1.000000,1.000000,0.127621,-0.127621
1.000000,1.000000,0.1273,-0.1273
1.000000,1.000000,0.150815,-0.150815
1.000000,1.000000,0.150499,-0.150499
1.000000,1.000000,0.150183,-0.150183
1.000000,1.000000,0.149866,-0.149866
1.000000,1.000000,0.0649521,-0.0649521
1.000000,1.000000,0.0646185,-0.0646185
1.000000,1.000000,0.0642848,-0.0642848
1.000000,1.000000,0.063951,-0.063951
1.000000,1.000000,0.0636171,-0.0636171
1.000000,1.000000,0.01674,-0.01674
1.000000,1.000000,0.0163966,-0.0163966
1.000000,1.000000,0.0160531,-0.0160531
1.000000,1.000000,0.0157096,-0.0157096
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164847,-0.164847
1.000000,1.000000,0.164534,-0.164534
1.000000,1.000000,0.16422,-0.16422
1.000000,1.000000,0.163907,-0.163907
1.000000,1.000000,0.163593,-0.163593
1.000000,1.000000,0.113137,-0.113137
1.000000,1.000000,0.112826,-0.112826
1.000000,1.000000,0.112516,-0.112516
1.000000,1.000000,0.112206,-0.112206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17514,-0.17514
1.000000,1.000000,0.174842,-0.174842
1.000000,1.000000,0.174544,-0.174544
1.000000,1.000000,0.174246,-0.174246
1.000000,1.000000,0.173947,-0.173947
0.892982,0.892982,0.111686,-0.111686
1.000000,1.000000,0.111375,-0.111375
1.000000,1.000000,0.111065,-0.111065
1.000000,1.000000,0.110754,-0.110754
1.000000,1.000000,0.134528,-0.134528
0.892982,0.892982,0.134222,-0.134222
0.892982,0.892982,0.133916,-0.133916
0.892982,0.892982,0.13361,-0.13361
0.892982,0.892982,0.0478277,-0.0478277
0.892982,0.892982,0.0475049,-0.0475049
1.000000,1.000000,0.047182,-0.047182
1.000000,1.000000,0.046859,-0.046859
0.892982,0.892982,0.0465361,-0.0465361
0.892982,0.892982,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149109,-0.149109
1.000000,1.000000,0.148806,-0.148806
0.892982,0.892982,0.148503,-0.148503
0.892982,0.892982,0.1482,-0.1482
0.892982,0.892982,0.147897,-0.147897
0.892982,0.892982,0.0969422,-0.0969422
0.978596,0.978596,0.0966418,-0.0966418
1.000000,1.000000,0.0963412,-0.0963412
1.000000,1.000000,0.0960408,-0.0960408
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159673,-0.159673
1.000000,1.000000,0.159384,-0.159384
1.000000,1.000000,0.159095,-0.159095
1.000000,1.000000,0.158806,-0.158806
1.000000,1.000000,0.158518,-0.158518
1.000000,1.000000,0.0956457,-0.0956457
1.000000,1.000000,0.095345,-0.095345
1.000000,1.000000,0.0950444,-0.0950444
1.000000,1.000000,0.0947437,-0.0947437
1.000000,1.000000,0.118768,-0.118768
1.000000,1.000000,0.118471,-0.118471
1.000000,1.000000,0.118175,-0.118175
1.000000,1.000000,0.117879,-0.117879
1.000000,1.000000,0.0312563,-0.0312563
1.000000,1.000000,0.0309439,-0.0309439
1.000000,1.000000,0.0306313,-0.0306313
1.000000,1.000000,0.0303186,-0.0303186
1.000000,1.000000,0.030006,-0.030006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133875,-0.133875
1.000000,1.000000,0.133581,-0.133581
1.000000,1.000000,0.133288,-0.133288
1.000000,1.000000,0.132995,-0.132995
1.000000,1.000000,0.132701,-0.132701
1.000000,1.000000,0.0812647,-0.0812647
1.000000,1.000000,0.0809737,-0.0809737
1.000000,1.000000,0.0806827,-0.0806827
1.000000,1.000000,0.0803918,-0.0803918
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144698,-0.144698
1.000000,1.000000,0.144419,-0.144419
1.000000,1.000000,0.144139,-0.144139
1.000000,1.000000,0.143859,-0.143859
1.000000,1.000000,0.14358,-0.14358
1.000000,1.000000,0.0801165,-0.0801165
1.000000,1.000000,0.0798254,-0.0798254
1.000000,1.000000,0.0795342,-0.0795342
1.000000,1.000000,0.0792431,-0.0792431
1.000000,1.000000,0.103509,-0.103509
1.000000,1.000000,0.103222,-0.103222
1.000000,1.000000,0.102935,-0.102935
1.000000,1.000000,0.102648,-0.102648
1.000000,1.000000,0.0152123,-0.0152123
1.000000,1.000000,0.0149097,-0.0149097
1.000000,1.000000,0.0146069,-0.0146069
1.000000,1.000000,0.0143043,-0.0143043
1.000000,1.000000,0.0140015,-0.0140015
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119123,-0.119123
1.000000,1.000000,0.118839,-0.118839
1.000000,1.000000,0.118555,-0.118555
1.000000,1.000000,0.118271,-0.118271
1.000000,1.000000,0.117986,-0.117986
1.000000,1.000000,0.117986,-0.117986
1.000000,1.000000,0.0660838,-0.0660838
1.000000,1.000000,0.0658026,-0.0658026
1.000000,1.000000,0.0655212,-0.0655212
1.000000,1.000000,0.0652398,-0.0652398
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130202,-0.130202
1.000000,1.000000,0.129932,-0.129932
1.000000,1.000000,0.129662,-0.129662
1.000000,1.000000,0.129391,-0.129391
1.000000,1.000000,0.129121,-0.129121
1.000000,1.000000,0.0650855,-0.0650855
1.000000,1.000000,0.0648041,-0.0648041
1.000000,1.000000,0.0645226,-0.0645226
1.000000,1.000000,0.0642412,-0.0642412
1.000000,1.000000,0.088742,-0.088742
1.000000,1.000000,0.0884647,-0.0884647
1.000000,1.000000,0.0881872,-0.0881872
1.000000,1.000000,0.0879098,-0.0879098
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10486,-0.10486
1.000000,1.000000,0.104586,-0.104586
1.000000,1.000000,0.104311,-0.104311
1.000000,1.000000,0.104037,-0.104037
1.000000,1.000000,0.103762,-0.103762
1.000000,1.000000,0.0514092,-0.0514092
1.000000,1.000000,0.0511377,-0.0511377
1.000000,1.000000,0.0508661,-0.0508661
1.000000,1.000000,0.0505946,-0.0505946
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116193,-0.116193
1.000000,1.000000,0.115932,-0.115932
1.000000,1.000000,0.115671,-0.115671
1.000000,1.000000,0.11541,-0.11541
1.000000,1.000000,0.115149,-0.115149
1.000000,1.000000,0.0505617,-0.0505617
1.000000,1.000000,0.05029,-0.05029
1.000000,1.000000,0.0500183,-0.0500183
1.000000,1.000000,0.0497466,-0.0497466
1.000000,1.000000,0.0744748,-0.0744748
1.000000,1.000000,0.0742072,-0.0742072
1.000000,1.000000,0.0739394,-0.0739394
1.000000,1.000000,0.0736716,-0.0736716
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
