0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.31496e+07,-459149,459149,1.29606e+07
0,0,0,0,0,2.38126e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.3817e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.38215e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.3826e+07,-882369,882369,1.29606e+07
0,0,0,0,1.02942e-71,2.45463e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.43889e+07,-778283,778283,1.29606e+07
0,0,0,0,0,2.43921e+07,-777465,777465,1.29606e+07
0,0,0,0,0,2.43953e+07,-776646,776646,1.29606e+07
0,0,0,0,0,2.69146e+07,-775828,775828,1.29606e+07
0,0,0,0,0,2.61451e+07,-277996,277996,1.29606e+07
0,0,0,0,0,2.61486e+07,-277081,277081,1.29606e+07
0,0,0,0,0,2.61522e+07,-276165,276165,1.29606e+07
0,0,0,0,0,2.269e+07,-275250,275250,1.29606e+07
0,0,0,0,0,2.36389e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.36432e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.36475e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.36518e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.45152e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.43518e+07,-774455,774455,1.29606e+07
0,0,0,0,0,2.4355e+07,-773636,773636,1.29606e+07
0,0,0,0,0,2.43582e+07,-772816,772816,1.29606e+07
0,0,0,0,0,2.40265e+07,-771996,771996,1.29606e+07
0,0,0,0,0,2.41285e+07,-834711,834711,1.29606e+07
0,0,0,0,0,2.41317e+07,-833903,833903,1.29606e+07
0,0,0,0,0,2.41349e+07,-833095,833095,1.29606e+07
0,0,0,0,0,2.53046e+07,-832286,832286,1.29606e+07
0,0,0,0,0,2.49571e+07,-605993,605993,1.29606e+07
0,0,0,0,0,2.49605e+07,-605141,605141,1.29606e+07
0,0,0,0,0,2.49638e+07,-604288,604288,1.29606e+07
0,0,0,0,0,2.49671e+07,-603435,603435,1.29606e+07
0,0,0,0,0,2.52454e+07,-602583,602583,1.29606e+07
0,0,0,0,0,2.50558e+07,-477679,477679,1.29606e+07
0,0,0,0,0,2.50591e+07,-476801,476801,1.29606e+07
0,0,0,0,0,2.50625e+07,-475924,475924,1.29606e+07
0,0,0,0,0,2.56485e+07,-475046,475046,1.29606e+07
0,0,0,0,0,2.54798e+07,-363526,363526,1.29606e+07
0,0,0,0,0,2.54833e+07,-362626,362626,1.29606e+07
0,0,0,0,0,2.54867e+07,-361726,361726,1.29606e+07
0,0,0,0,0,2.74238e+07,-360826,360826,1.29606e+07
0,0,0,0,0,2.68677e+07,0,0,1.29606e+07
0,0,0,0,0,2.68729e+07,0,0,1.29606e+07
0,0,0,0,0,2.68781e+07,0,0,1.29606e+07
0,0,0,0,0,2.68833e+07,0,0,1.29606e+07
0,0,0,0,0,2.58017e+07,0,0,1.29606e+07
0,0,0,0,0,2.6115e+07,-198181,198181,1.29606e+07
0,0,0,0,0,2.61186e+07,-197249,197249,1.29606e+07
0,0,0,0,0,2.61222e+07,-196317,196317,1.29606e+07
0,0,0,0,0,2.51678e+07,-195384,195384,1.29606e+07
0,0,0,0,0,2.55153e+07,-415649,415649,1.29606e+07
0,0,0,0,0,2.55188e+07,-414758,414758,1.29606e+07
0,0,0,0,0,2.55222e+07,-413868,413868,1.29606e+07
0,0,0,0,0,2.33057e+07,-412977,412977,1.29606e+07
0,0,0,0,0,2.4026e+07,-873135,873135,1.29606e+07
0,0,0,0,0,2.40292e+07,-872333,872333,1.29606e+07
0,0,0,0,0,2.40323e+07,-871531,871531,1.29606e+07
0,0,0,0,0,2.40355e+07,-870729,870729,1.29606e+07
0,0,0,0,1.02942e-71,2.47617e+07,-869927,869927,1.29606e+07
0,0,0,0,0,2.4557e+07,-735500,735500,1.29606e+07
0,0,0,0,0,2.45601e+07,-734698,734698,1.29606e+07
0,0,0,0,0,2.45633e+07,-733897,733897,1.29606e+07
0,0,0,0,0,2.71079e+07,-733095,733095,1.29606e+07
0,0,0,0,0,2.63305e+07,-230258,230258,1.29606e+07
0,0,0,0,0,2.6334e+07,-229361,229361,1.29606e+07
0,0,0,0,0,2.63375e+07,-228465,228465,1.29606e+07
0,0,0,0,0,2.28402e+07,-227568,227568,1.29606e+07
0,0,0,0,0,2.38632e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.38674e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.38717e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.38759e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.47478e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.45182e+07,-731960,731960,1.29606e+07
0,0,0,0,0,2.45213e+07,-731157,731157,1.29606e+07
0,0,0,0,0,2.45245e+07,-730354,730354,1.29606e+07
0,0,0,0,0,2.41894e+07,-729551,729551,1.29606e+07
0,0,0,0,0,2.42923e+07,-792920,792920,1.29606e+07
0,0,0,0,0,2.42954e+07,-792128,792128,1.29606e+07
0,0,0,0,0,2.42985e+07,-791337,791337,1.29606e+07
0,0,0,0,0,2.54798e+07,-790545,790545,1.29606e+07
0,0,0,0,0,2.51288e+07,-562013,562013,1.29606e+07
0,0,0,0,0,2.51321e+07,-561179,561179,1.29606e+07
0,0,0,0,0,2.51353e+07,-560344,560344,1.29606e+07
0,0,0,0,0,2.51386e+07,-559509,559509,1.29606e+07
0,0,0,0,0,2.54196e+07,-558673,558673,1.29606e+07
0,0,0,0,0,2.52279e+07,-432550,432550,1.29606e+07
0,0,0,0,0,2.52312e+07,-431691,431691,1.29606e+07
0,0,0,0,0,2.52345e+07,-430831,430831,1.29606e+07
0,0,0,0,0,2.58262e+07,-429972,429972,1.29606e+07
0,0,0,0,0,2.56558e+07,-317369,317369,1.29606e+07
0,0,0,0,0,2.56591e+07,-316488,316488,1.29606e+07
0,0,0,0,0,2.56625e+07,-315606,315606,1.29606e+07
0,0,0,0,0,2.76188e+07,-314724,314724,1.29606e+07
0,0,0,0,0,2.71342e+07,0,0,1.29606e+07
0,0,0,0,0,2.71393e+07,0,0,1.29606e+07
0,0,0,0,0,2.71444e+07,0,0,1.29606e+07
0,0,0,0,0,2.71495e+07,0,0,1.29606e+07
0,0,0,0,0,2.60571e+07,0,0,1.29606e+07
0,0,0,0,0,2.62963e+07,-150637,150637,1.29606e+07
0,0,0,0,0,2.62998e+07,-149724,149724,1.29606e+07
0,0,0,0,0,2.63033e+07,-148810,148810,1.29606e+07
0,0,0,0,0,2.53394e+07,-147897,147897,1.29606e+07
0,0,0,0,0,2.56902e+07,-370366,370366,1.29606e+07
0,0,0,0,0,2.56936e+07,-369494,369494,1.29606e+07
0,0,0,0,0,2.5697e+07,-368622,368622,1.29606e+07
0,0,0,0,0,2.34585e+07,-367750,367750,1.29606e+07
0,0,0,0,0,2.41859e+07,-832467,832467,1.29606e+07
0,0,0,0,0,2.4189e+07,-831682,831682,1.29606e+07
0,0,0,0,0,2.4192e+07,-830897,830897,1.29606e+07
0,0,0,0,0,2.41951e+07,-830112,830112,1.29606e+07
0,0,0,0,1.02942e-71,2.49284e+07,-829326,829326,1.29606e+07
0,0,0,0,0,2.47215e+07,-693604,693604,1.29606e+07
0,0,0,0,0,2.47246e+07,-692821,692821,1.29606e+07
0,0,0,0,0,2.47277e+07,-692037,692037,1.29606e+07
0,0,0,0,0,2.72972e+07,-691254,691254,1.29606e+07
0,0,0,0,0,2.6512e+07,-183517,183517,1.29606e+07
0,0,0,0,0,2.65154e+07,-182641,182641,1.29606e+07
0,0,0,0,0,2.65188e+07,-181764,181764,1.29606e+07
0,0,0,0,0,2.29873e+07,-180888,180888,1.29606e+07
0,0,0,0,0,2.40493e+07,-860843,860843,1.29606e+07
0,0,0,0,0,2.40523e+07,-860090,860090,1.29606e+07
0,0,0,0,0,2.40553e+07,-859336,859336,1.29606e+07
0,0,0,0,0,2.40582e+07,-858583,858583,1.29606e+07
0,0,0,0,0,2.49373e+07,-857829,857829,1.29606e+07
0,0,0,0,0,2.46811e+07,-690367,690367,1.29606e+07
0,0,0,0,0,2.46841e+07,-689583,689583,1.29606e+07
0,0,0,0,0,2.46872e+07,-688798,688798,1.29606e+07
0,0,0,0,0,2.43488e+07,-688013,688013,1.29606e+07
0,0,0,0,0,2.44526e+07,-752023,752023,1.29606e+07
0,0,0,0,0,2.44556e+07,-751250,751250,1.29606e+07
0,0,0,0,0,2.44587e+07,-750477,750477,1.29606e+07
0,0,0,0,0,2.56513e+07,-749703,749703,1.29606e+07
0,0,0,0,0,2.52968e+07,-518982,518982,1.29606e+07
0,0,0,0,0,2.53e+07,-518166,518166,1.29606e+07
0,0,0,0,0,2.53032e+07,-517350,517350,1.29606e+07
0,0,0,0,0,2.53064e+07,-516534,516534,1.29606e+07
0,0,0,0,0,2.55899e+07,-515717,515717,1.29606e+07
0,0,0,0,0,2.53963e+07,-388403,388403,1.29606e+07
0,0,0,0,0,2.53996e+07,-387563,387563,1.29606e+07
0,0,0,0,0,2.54028e+07,-386723,386723,1.29606e+07
0,0,0,0,0,2.60001e+07,-385883,385883,1.29606e+07
0,0,0,0,0,2.58279e+07,-272223,272223,1.29606e+07
0,0,0,0,0,2.58312e+07,-271362,271362,1.29606e+07
0,0,0,0,0,2.58344e+07,-270501,270501,1.29606e+07
0,0,0,0,0,2.78094e+07,-269639,269639,1.29606e+07
0,0,0,0,0,2.73949e+07,0,0,1.29606e+07
0,0,0,0,0,2.73999e+07,0,0,1.29606e+07
0,0,0,0,0,2.74048e+07,0,0,1.29606e+07
0,0,0,0,0,2.74098e+07,0,0,1.29606e+07
0,0,0,0,0,2.63067e+07,0,0,1.29606e+07
0,0,0,0,0,2.64736e+07,-104151,104151,1.29606e+07
0,0,0,0,0,2.6477e+07,-103258,103258,1.29606e+07
0,0,0,0,0,2.64804e+07,-102366,102366,1.29606e+07
0,0,0,0,0,2.55071e+07,-101474,101474,1.29606e+07
0,0,0,0,0,2.58612e+07,-326098,326098,1.29606e+07
0,0,0,0,0,2.58645e+07,-325246,325246,1.29606e+07
0,0,0,0,0,2.58678e+07,-324394,324394,1.29606e+07
0,0,0,0,0,2.36079e+07,-323542,323542,1.29606e+07
0,0,0,0,0,2.43421e+07,-792718,792718,1.29606e+07
0,0,0,0,0,2.43451e+07,-791951,791951,1.29606e+07
0,0,0,0,0,2.43481e+07,-791184,791184,1.29606e+07
0,0,0,0,0,2.43512e+07,-790417,790417,1.29606e+07
0,0,0,0,1.02942e-71,2.50913e+07,-789649,789649,1.29606e+07
0,0,0,0,0,2.48824e+07,-652663,652663,1.29606e+07
0,0,0,0,0,2.48854e+07,-651898,651898,1.29606e+07
0,0,0,0,0,2.48884e+07,-651134,651134,1.29606e+07
0,0,0,0,0,2.74821e+07,-650369,650369,1.29606e+07
0,0,0,0,0,2.66894e+07,-137847,137847,1.29606e+07
0,0,0,0,0,2.66927e+07,-136992,136992,1.29606e+07
0,0,0,0,0,2.6696e+07,-136137,136137,1.29606e+07
0,0,0,0,0,2.3131e+07,-135282,135282,1.29606e+07
0,0,0,0,0,2.4203e+07,-821694,821694,1.29606e+07
0,0,0,0,0,2.42059e+07,-820959,820959,1.29606e+07
0,0,0,0,0,2.42087e+07,-820224,820224,1.29606e+07
0,0,0,0,0,2.42116e+07,-819489,819489,1.29606e+07
0,0,0,0,0,2.50989e+07,-818754,818754,1.29606e+07
0,0,0,0,0,2.48401e+07,-649739,649739,1.29606e+07
0,0,0,0,0,2.48431e+07,-648974,648974,1.29606e+07
0,0,0,0,0,2.48461e+07,-648208,648208,1.29606e+07
0,0,0,0,0,2.45044e+07,-647443,647443,1.29606e+07
0,0,0,0,0,2.46091e+07,-712081,712081,1.29606e+07
0,0,0,0,0,2.46121e+07,-711326,711326,1.29606e+07
0,0,0,0,0,2.4615e+07,-710572,710572,1.29606e+07
0,0,0,0,0,2.58188e+07,-709817,709817,1.29606e+07
0,0,0,0,0,2.54608e+07,-476959,476959,1.29606e+07
0,0,0,0,0,2.54639e+07,-476164,476164,1.29606e+07
0,0,0,0,0,2.5467e+07,-475367,475367,1.29606e+07
0,0,0,0,0,2.54701e+07,-474571,474571,1.29606e+07
0,0,0,0,0,2.57562e+07,-473775,473775,1.29606e+07
0,0,0,0,0,2.55608e+07,-345298,345298,1.29606e+07
0,0,0,0,0,2.55639e+07,-344479,344479,1.29606e+07
0,0,0,0,0,2.5567e+07,-343659,343659,1.29606e+07
0,0,0,0,0,2.61698e+07,-342840,342840,1.29606e+07
0,0,0,0,0,2.59959e+07,-228149,228149,1.29606e+07
0,0,0,0,0,2.59991e+07,-227309,227309,1.29606e+07
0,0,0,0,0,2.60023e+07,-226469,226469,1.29606e+07
0,0,0,0,0,2.79955e+07,-225629,225629,1.29606e+07
0,0,0,0,0,2.76493e+07,0,0,1.29606e+07
0,0,0,0,0,2.76542e+07,0,0,1.29606e+07
0,0,0,0,0,2.7659e+07,0,0,1.29606e+07
0,0,0,0,0,2.76639e+07,0,0,1.29606e+07
0,0,0,0,0,2.65504e+07,0,0,1.29606e+07
0,0,0,0,0,2.66465e+07,-58782,58782,1.29606e+07
0,0,0,0,0,2.66499e+07,-57911.7,57911.7,1.29606e+07
0,0,0,0,0,2.66532e+07,-57041.4,57041.4,1.29606e+07
0,0,0,0,0,2.56708e+07,-56170.8,56170.8,1.29606e+07
0,0,0,0,0,2.60281e+07,-282901,282901,1.29606e+07
0,0,0,0,0,2.60313e+07,-282070,282070,1.29606e+07
0,0,0,0,0,2.60345e+07,-281239,281239,1.29606e+07
0,0,0,0,0,2.37537e+07,-280407,280407,1.29606e+07
0,0,0,0,0,2.44945e+07,-753935,753935,1.29606e+07
0,0,0,0,0,2.44975e+07,-753187,753187,1.29606e+07
0,0,0,0,0,2.45004e+07,-752439,752439,1.29606e+07
0,0,0,0,0,2.45034e+07,-751690,751690,1.29606e+07
0,0,0,0,0,2.52502e+07,-750942,750942,1.29606e+07
0,0,0,0,1.02942e-71,2.50392e+07,-612723,612723,1.29606e+07
0,0,0,0,0,2.50422e+07,-611978,611978,1.29606e+07
0,0,0,0,0,2.50451e+07,-611234,611234,1.29606e+07
0,0,0,0,0,2.76625e+07,-610489,610489,1.29606e+07
0,0,0,0,0,2.68624e+07,-93298.8,93298.8,1.29606e+07
0,0,0,0,0,2.68656e+07,-92465.7,92465.7,1.29606e+07
0,0,0,0,0,2.68688e+07,-91632.6,91632.6,1.29606e+07
0,0,0,0,0,2.32712e+07,-90799.2,90799.2,1.29606e+07
0,0,0,0,0,2.43528e+07,-783511,783511,1.29606e+07
0,0,0,0,0,2.43556e+07,-782795,782795,1.29606e+07
0,0,0,0,0,2.43584e+07,-782079,782079,1.29606e+07
0,0,0,0,0,2.43613e+07,-781363,781363,1.29606e+07
0,0,0,0,0,2.52565e+07,-780646,780646,1.29606e+07
0,0,0,0,0,2.49953e+07,-610118,610118,1.29606e+07
0,0,0,0,0,2.49982e+07,-609373,609373,1.29606e+07
0,0,0,0,0,2.50011e+07,-608627,608627,1.29606e+07
0,0,0,0,0,2.46562e+07,-607881,607881,1.29606e+07
0,0,0,0,0,2.47617e+07,-673133,673133,1.29606e+07
0,0,0,0,0,2.47646e+07,-672398,672398,1.29606e+07
0,0,0,0,0,2.47675e+07,-671663,671663,1.29606e+07
0,0,0,0,0,2.5982e+07,-670927,670927,1.29606e+07
0,0,0,0,0,2.56207e+07,-435987,435987,1.29606e+07
0,0,0,0,0,2.56238e+07,-435212,435212,1.29606e+07
0,0,0,0,0,2.56268e+07,-434436,434436,1.29606e+07
0,0,0,0,0,2.56298e+07,-433661,433661,1.29606e+07
0,0,0,0,0,2.59184e+07,-432885,432885,1.29606e+07
0,0,0,0,0,2.5721e+07,-303277,303277,1.29606e+07
0,0,0,0,0,2.57241e+07,-302479,302479,1.29606e+07
0,0,0,0,0,2.57271e+07,-301680,301680,1.29606e+07
0,0,0,0,0,2.63352e+07,-300882,300882,1.29606e+07
0,0,0,0,0,2.61596e+07,-185188,185188,1.29606e+07
0,0,0,0,0,2.61627e+07,-184370,184370,1.29606e+07
0,0,0,0,0,2.61659e+07,-183551,183551,1.29606e+07
0,0,0,0,0,2.81768e+07,-182732,182732,1.29606e+07
0,0,0,0,0,2.78973e+07,0,0,1.29606e+07
0,0,0,0,0,2.7902e+07,0,0,1.29606e+07
0,0,0,0,0,2.79067e+07,0,0,1.29606e+07
0,0,0,0,0,2.79115e+07,0,0,1.29606e+07
0,0,0,0,0,2.67879e+07,0,0,1.29606e+07
0,0,0,0,0,2.68151e+07,-14569.2,14569.2,1.29606e+07
0,0,0,0,0,2.68183e+07,-13721.5,13721.5,1.29606e+07
0,0,0,0,0,2.68216e+07,-12873.8,12873.8,1.29606e+07
0,0,0,0,0,2.58304e+07,-12025.8,12025.8,1.29606e+07
0,0,0,0,0,2.61907e+07,-240808,240808,1.29606e+07
0,0,0,0,0,2.61938e+07,-239999,239999,1.29606e+07
0,0,0,0,0,2.61969e+07,-239189,239189,1.29606e+07
0,0,0,0,0,2.38957e+07,-238380,238380,1.29606e+07
0,0,0,0,0,2.4643e+07,-716149,716149,1.29606e+07
0,0,0,0,0,2.46459e+07,-715420,715420,1.29606e+07
0,0,0,0,0,2.46488e+07,-714691,714691,1.29606e+07
0,0,0,0,0,2.46516e+07,-713962,713962,1.29606e+07
0,0,0,0,0,2.46505e+07,-713233,713233,1.29606e+07
0,0,0,0,1.02942e-71,2.5405e+07,-713233,713233,1.29606e+07
0,0,0,0,0,2.51921e+07,-573815,573815,1.29606e+07
0,0,0,0,0,2.51949e+07,-573091,573091,1.29606e+07
0,0,0,0,0,2.51978e+07,-572366,572366,1.29606e+07
0,0,0,0,0,2.78382e+07,-571642,571642,1.29606e+07
0,0,0,0,0,2.70309e+07,-49906.9,49906.9,1.29606e+07
0,0,0,0,0,2.7034e+07,-49096.4,49096.4,1.29606e+07
0,0,0,0,0,2.70372e+07,-48286.3,48286.3,1.29606e+07
0,0,0,0,0,2.34076e+07,-47475.5,47475.5,1.29606e+07
0,0,0,0,0,2.44987e+07,-746324,746324,1.29606e+07
0,0,0,0,0,2.45015e+07,-745628,745628,1.29606e+07
0,0,0,0,0,2.45042e+07,-744931,744931,1.29606e+07
0,0,0,0,0,2.4507e+07,-744234,744234,1.29606e+07
0,0,0,0,0,2.541e+07,-743537,743537,1.29606e+07
0,0,0,0,0,2.51463e+07,-571538,571538,1.29606e+07
0,0,0,0,0,2.51492e+07,-570812,570812,1.29606e+07
0,0,0,0,0,2.5152e+07,-570087,570087,1.29606e+07
0,0,0,0,0,2.4804e+07,-569362,569362,1.29606e+07
0,0,0,0,0,2.49103e+07,-635212,635212,1.29606e+07
0,0,0,0,0,2.49131e+07,-634497,634497,1.29606e+07
0,0,0,0,0,2.49159e+07,-633782,633782,1.29606e+07
0,0,0,0,0,2.6141e+07,-633067,633067,1.29606e+07
0,0,0,0,0,2.57764e+07,-396101,396101,1.29606e+07
0,0,0,0,0,2.57793e+07,-395347,395347,1.29606e+07
0,0,0,0,0,2.57823e+07,-394593,394593,1.29606e+07
0,0,0,0,0,2.57852e+07,-393838,393838,1.29606e+07
0,0,0,0,0,2.60762e+07,-393084,393084,1.29606e+07
0,0,0,0,0,2.5877e+07,-262376,262376,1.29606e+07
0,0,0,0,0,2.588e+07,-261600,261600,1.29606e+07
0,0,0,0,0,2.5883e+07,-260823,260823,1.29606e+07
0,0,0,0,0,2.64962e+07,-260047,260047,1.29606e+07
0,0,0,0,0,2.6319e+07,-143378,143378,1.29606e+07
0,0,0,0,0,2.6322e+07,-142582,142582,1.29606e+07
0,0,0,0,0,2.6325e+07,-141785,141785,1.29606e+07
0,0,0,0,0,2.83533e+07,-140990,140990,1.29606e+07
0,0,0,0,0,2.81386e+07,0,0,1.29606e+07
0,0,0,0,0,2.81432e+07,0,0,1.29606e+07
0,0,0,0,0,2.81478e+07,0,0,1.29606e+07
0,0,0,0,0,2.81524e+07,0,0,1.29606e+07
0,0,0,0,0,2.70189e+07,0,0,1.29606e+07
0,0,0,0,0,2.70233e+07,0,0,1.29606e+07
0,0,0,0,0,2.70278e+07,0,0,1.29606e+07
0,0,0,0,0,2.70322e+07,0,0,1.29606e+07
0,0,0,0,0,2.60336e+07,0,0,1.29606e+07
0,0,0,0,0,2.63488e+07,-199861,199861,1.29606e+07
0,0,0,0,0,2.63519e+07,-199074,199074,1.29606e+07
0,0,0,0,0,2.63549e+07,-198287,198287,1.29606e+07
0,0,0,0,0,2.40339e+07,-197500,197500,1.29606e+07
0,0,0,0,0,2.47875e+07,-679395,679395,1.29606e+07
0,0,0,0,0,2.47903e+07,-678686,678686,1.29606e+07
0,0,0,0,0,2.47931e+07,-677978,677978,1.29606e+07
0,0,0,0,0,2.47958e+07,-677269,677269,1.29606e+07
0,0,0,0,1.02942e-71,2.55555e+07,-676560,676560,1.29606e+07
0,0,0,0,0,2.53407e+07,-535978,535978,1.29606e+07
0,0,0,0,0,2.53434e+07,-535275,535275,1.29606e+07
0,0,0,0,0,2.53462e+07,-534571,534571,1.29606e+07
0,0,0,0,0,2.8009e+07,-533868,533868,1.29606e+07
0,0,0,0,0,2.71947e+07,-7715.39,7715.39,1.29606e+07
0,0,0,0,0,2.71977e+07,-6928.93,6928.93,1.29606e+07
0,0,0,0,0,2.72008e+07,-6142.46,6142.46,1.29606e+07
0,0,0,0,0,2.35403e+07,-5355.65,5355.65,1.29606e+07
0,0,0,0,0,2.46406e+07,-710171,710171,1.29606e+07
0,0,0,0,0,2.46433e+07,-709495,709495,1.29606e+07
0,0,0,0,0,2.46459e+07,-708819,708819,1.29606e+07
0,0,0,0,0,2.46486e+07,-708143,708143,1.29606e+07
0,0,0,0,0,2.55591e+07,-707467,707467,1.29606e+07
0,0,0,0,0,2.52932e+07,-534038,534038,1.29606e+07
0,0,0,0,0,2.52959e+07,-533334,533334,1.29606e+07
0,0,0,0,0,2.52987e+07,-532630,532630,1.29606e+07
0,0,0,0,0,2.49476e+07,-531926,531926,1.29606e+07
0,0,0,0,0,2.50547e+07,-598359,598359,1.29606e+07
0,0,0,0,0,2.50575e+07,-597666,597666,1.29606e+07
0,0,0,0,0,2.50602e+07,-596972,596972,1.29606e+07
0,0,0,0,0,2.62954e+07,-596278,596278,1.29606e+07
0,0,0,0,0,2.59277e+07,-357345,357345,1.29606e+07
0,0,0,0,0,2.59305e+07,-356613,356613,1.29606e+07
0,0,0,0,0,2.59334e+07,-355881,355881,1.29606e+07
0,0,0,0,0,2.59362e+07,-355149,355149,1.29606e+07
0,0,0,0,0,2.62295e+07,-354417,354417,1.29606e+07
0,0,0,0,0,2.60286e+07,-222642,222642,1.29606e+07
0,0,0,0,0,2.60314e+07,-221888,221888,1.29606e+07
0,0,0,0,0,2.60343e+07,-221135,221135,1.29606e+07
0,0,0,0,0,2.66526e+07,-220381,220381,1.29606e+07
0,0,0,0,0,2.64737e+07,-102766,102766,1.29606e+07
0,0,0,0,0,2.64767e+07,-101994,101994,1.29606e+07
0,0,0,0,0,2.64796e+07,-101222,101222,1.29606e+07
0,0,0,0,0,2.85247e+07,-100449,100449,1.29606e+07
0,0,0,0,0,2.83729e+07,0,0,1.29606e+07
0,0,0,0,0,2.83774e+07,0,0,1.29606e+07
0,0,0,0,0,2.83818e+07,0,0,1.29606e+07
0,0,0,0,0,2.83863e+07,0,0,1.29606e+07
0,0,0,0,0,2.72432e+07,0,0,1.29606e+07
0,0,0,0,0,2.72475e+07,0,0,1.29606e+07
0,0,0,0,0,2.72518e+07,0,0,1.29606e+07
0,0,0,0,0,2.72561e+07,0,0,1.29606e+07
0,0,0,0,0,2.62491e+07,0,0,1.29606e+07
0,0,0,0,0,2.65024e+07,-160110,160110,1.29606e+07
0,0,0,0,0,2.65053e+07,-159346,159346,1.29606e+07
0,0,0,0,0,2.65083e+07,-158583,158583,1.29606e+07
0,0,0,0,0,2.41679e+07,-157819,157819,1.29606e+07
0,0,0,0,0,2.49277e+07,-643721,643721,1.29606e+07
0,0,0,0,0,2.49304e+07,-643033,643033,1.29606e+07
0,0,0,0,0,2.49331e+07,-642346,642346,1.29606e+07
0,0,0,0,0,2.49358e+07,-641658,641658,1.29606e+07
0,0,0,0,1.02942e-71,2.57016e+07,-640970,640970,1.29606e+07
0,0,0,0,0,2.54849e+07,-499258,499258,1.29606e+07
0,0,0,0,0,2.54876e+07,-498577,498577,1.29606e+07
