0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.81126,0.05,0,2.18789,2.46544,0,0.405194,4.47552,4.39236e+06,2.70226e+06,9.61002e+06,0,0,0,0,98.0696,98.274,2.9055,0,1,1.71478,1.43723,0,1.34366,2.1168,9.12822e+06,3.61194e+06,1.56528e+07,0,0,0,0
85.139,85.139,4.0766,0.05,0,2.18924,2.46629,0,0.410011,4.47552,4.39236e+06,2.70226e+06,9.61593e+06,0,0,0,0,97.8686,98.274,2.4469,0,1,1.71478,1.43773,0,1.32484,2.1168,9.12822e+06,3.61194e+06,1.56528e+07,0,0,0,0
85.139,85.139,3.69979,0.05,0,2.19058,2.46714,0,0.410263,4.47552,4.39236e+06,2.70226e+06,9.62184e+06,0,0,0,0,97.5503,98.274,2.2391,0,1,1.71478,1.43822,0,1.32484,2.1168,9.12822e+06,3.61194e+06,1.56528e+07,0,0,0,0
85.139,85.139,2.82149,0.05,0,2.15792,2.43397,0,0.410516,4.47552,4.39236e+06,2.70226e+06,9.47834e+06,0,0,0,0,97.2546,98.274,1.9453,0,1,1.69317,1.41711,0,1.32484,2.1168,9.12822e+06,3.61194e+06,1.54556e+07,0,0,0,0
85.139,85.139,2.62648,0.05,0,2.13765,2.43481,0,0.404393,4.47552,4.39236e+06,2.70226e+06,9.38931e+06,0,0,0,0,96.9393,98.274,2.00913,0,1,1.71477,1.4176,0,1.30814,2.1168,9.12822e+06,3.61194e+06,1.56528e+07,0,0,0,0
85.093,85.139,2.431,0.05,0,2.13897,2.43565,0,0.400595,4.47552,4.39236e+06,2.70226e+06,9.39514e+06,0,0,0,0,96.5458,98.274,1.88844,0,1,1.71477,1.41809,0,1.32483,2.1168,9.12822e+06,3.61194e+06,1.56528e+07,0,0,0,0
85.139,85.139,2.53744,0.07,0,2.1403,2.43649,0,0.400843,4.47552,4.39236e+06,2.70226e+06,9.40097e+06,0,0,0,0,96.1716,98.274,1.83138,0,1,1.71477,1.41858,0,1.32483,2.1168,9.12822e+06,3.61194e+06,1.56528e+07,0,0,0,0
84.7714,85.139,2.16848,0.04,0,2.25725,2.55295,0,0.401092,4.47552,4.39236e+06,2.70226e+06,9.91465e+06,0,0,0,0,95.6994,98.274,1.72576,0,1,1.79149,1.49579,0,1.32483,2.1168,9.12822e+06,3.61194e+06,1.63531e+07,0,0,0,0
84.0686,85.139,1.84622,0.06,0,2.33534,2.55383,0,0.423008,4.47552,4.39236e+06,2.70226e+06,1.02576e+07,0,0,0,0,95.3725,98.274,1.70455,0,1,1.7148,1.4963,0,1.38411,2.1168,9.12822e+06,3.61194e+06,1.5653e+07,0,0,0,0
83.317,85.139,1.7903,0.05,0,2.33673,2.55471,0,0.437642,4.47552,4.39236e+06,2.70226e+06,1.02638e+07,0,0,0,0,94.975,98.274,1.71345,0,1,1.7148,1.49682,0,1.32485,2.1168,9.12822e+06,3.61194e+06,1.5653e+07,0,0,0,0
82.481,85.139,1.69755,0.04,0,2.33813,2.55559,0,0.437904,4.47552,4.39236e+06,2.70226e+06,1.02699e+07,0,0,0,0,94.5224,98.274,1.64086,0,1,1.7148,1.49734,0,1.32485,2.1168,9.12822e+06,3.61194e+06,1.5653e+07,0,0,0,0
81.6048,85.139,1.65054,0.04,0,2.33952,2.55647,0,0.438165,4.47552,4.39236e+06,2.70226e+06,1.0276e+07,0,0,0,0,94.2194,98.274,1.56012,0,1,1.7148,1.49785,0,1.32485,2.1168,9.12822e+06,3.61194e+06,1.5653e+07,0,0,0,0
81.0278,85.139,1.94132,0.02,0,2.31802,2.53444,0,0.438427,4.47552,4.39236e+06,2.70226e+06,1.01816e+07,0,0,0,0,93.7905,98.274,1.74837,0,1,1.75704,1.54061,0,1.32485,2.1168,9.12822e+06,3.61194e+06,1.60386e+07,0,0,0,0
80.2417,85.139,1.75579,0.02,0,2.36165,2.53532,0,0.434396,4.47552,4.39236e+06,2.70226e+06,1.03732e+07,0,0,0,0,93.4197,98.274,1.55845,0,1,1.71481,1.54114,0,1.35749,2.1168,9.12822e+06,3.61194e+06,1.56532e+07,0,0,0,0
79.4074,85.139,1.66862,0.02,0,2.36305,2.53619,0,0.442572,4.47552,4.39236e+06,2.70226e+06,1.03794e+07,0,0,0,0,92.9377,98.274,1.54185,0,1,1.71481,1.54167,0,1.32486,2.1168,9.12822e+06,3.61194e+06,1.56532e+07,0,0,0,0
78.4028,85.139,1.48352,0.05,0,2.36445,2.53706,0,0.442835,4.47552,4.39236e+06,2.70226e+06,1.03855e+07,0,0,0,0,92.4124,98.274,1.48857,0,1,1.71481,1.5422,0,1.32486,2.1168,9.12822e+06,3.61194e+06,1.56532e+07,0,0,0,0
77.2808,85.139,1.42711,0.04,0,2.42509,2.59717,0,0.443098,4.47552,4.39236e+06,2.70226e+06,1.06519e+07,0,0,0,0,91.9112,98.274,1.48371,0,1,1.75251,1.58043,0,1.32486,2.1168,9.12822e+06,3.61194e+06,1.59973e+07,0,0,0,0
76.0062,85.139,1.29182,0.04,0,2.46421,2.59806,0,0.454461,4.47552,4.39236e+06,2.70226e+06,1.08237e+07,0,0,0,0,91.3052,98.274,1.48586,0,1,1.71482,1.58097,0,1.35399,2.1168,9.12822e+06,3.61194e+06,1.56533e+07,0,0,0,0
74.6583,85.139,1.20869,0.04,0,2.46565,2.59896,0,0.461793,4.47552,4.39236e+06,2.70226e+06,1.083e+07,0,0,0,0,90.779,98.274,1.35683,0,1,1.71482,1.58152,0,1.32487,2.1168,9.12822e+06,3.61194e+06,1.56533e+07,0,0,0,0
73.3022,85.139,1.18876,0.04,0,2.46709,2.59985,0,0.462062,4.47552,4.39236e+06,2.70226e+06,1.08363e+07,0,0,0,0,90.3837,98.274,1.4577,0,1,1.71482,1.58206,0,1.32487,2.1168,9.12822e+06,3.61194e+06,1.56533e+07,0,0,0,0
71.8275,85.139,1.19738,0.04,0,2.64222,2.77444,0,0.462332,4.47552,4.39236e+06,2.70226e+06,1.16056e+07,0,0,0,0,89.8982,98.274,1.63773,0,1,1.85108,1.71886,0,1.32487,2.1168,9.12822e+06,3.61194e+06,1.68971e+07,0,0,0,0
69.9024,85.139,0.857363,0.04,0,2.77539,2.77539,0,0.495152,4.47552,4.39236e+06,2.70226e+06,1.21905e+07,0,0,0,0,89.4275,98.274,1.63134,0,1,1.71945,1.71945,0,1.43014,2.1168,9.12822e+06,3.61194e+06,1.56955e+07,0,0,0,0
68.0086,85.139,0.869958,0.04,0,2.77635,2.77635,0,0.520109,4.47552,4.39236e+06,2.70226e+06,1.21947e+07,0,0,0,0,88.9752,98.274,1.57251,0,1,1.72004,1.72004,0,1.32845,2.1168,9.12822e+06,3.61194e+06,1.57009e+07,0,0,0,0
66.5274,85.139,1.28629,0.08,0,2.7773,2.7773,0,0.520287,4.47552,4.39236e+06,2.70226e+06,1.21989e+07,0,0,0,0,88.5616,98.274,1.87606,0,1,1.72064,1.72064,0,1.32891,2.1168,9.12822e+06,3.61194e+06,1.57063e+07,0,0,0,0
65.5595,85.139,1.83724,0.08,0,2.77826,2.77826,0,0.520466,4.47552,4.39236e+06,2.70226e+06,1.22031e+07,0,0,0,0,88.2397,98.274,2.03978,0,1,1.72123,1.72123,0,1.32936,2.1168,9.12822e+06,3.61194e+06,1.57117e+07,0,0,0,0
65.9632,85.139,3.12776,0.09,0,2.69442,2.69442,0,0.520646,4.47552,4.39236e+06,2.70226e+06,1.18348e+07,0,0,0,0,88.6626,98.274,6.54217,0,1,1.63898,1.63898,0,1.32982,2.1168,9.12822e+06,3.61194e+06,1.49609e+07,0,0,0,0
65.3271,85.139,2.09188,0.08,0,2.62004,2.69534,0,0.504934,4.47552,4.39236e+06,2.70226e+06,1.15082e+07,0,0,0,0,88.7307,98.274,5.10344,0,1,1.71484,1.63954,0,1.26627,2.1168,9.12822e+06,3.61194e+06,1.56535e+07,0,0,0,0
64.3501,85.139,1.67339,0.08,0,2.62153,2.69627,0,0.490995,4.47552,4.39236e+06,2.70226e+06,1.15147e+07,0,0,0,0,88.7348,98.274,3.69036,0,1,1.71484,1.6401,0,1.32489,2.1168,9.12822e+06,3.61194e+06,1.56535e+07,0,0,0,0
65.612,85.139,4.00275,0.08,0,2.62302,2.6972,0,0.491275,4.47552,4.39236e+06,2.70226e+06,1.15213e+07,0,0,0,0,89.1282,98.274,7.93662,0,1,1.71484,1.64067,0,1.32489,2.1168,9.12822e+06,3.61194e+06,1.56535e+07,0,0,0,0
67.369,85.139,4.56455,0.09,0,2.55481,2.62843,0,0.491554,4.47552,4.39236e+06,2.70226e+06,1.12217e+07,0,0,0,0,90.1446,98.274,7.69382,0,1,1.63933,1.56572,0,1.32489,2.1168,9.12822e+06,3.61194e+06,1.49642e+07,0,0,0,0
69.3984,85.139,4.77676,0.09,0,2.48077,2.62933,0,0.478772,4.47552,4.39236e+06,2.70226e+06,1.08964e+07,0,0,0,0,90.7295,98.274,6.47565,0,1,1.71482,1.56626,0,1.26655,2.1168,9.12822e+06,3.61194e+06,1.56532e+07,0,0,0,0
71.4212,85.139,4.80632,0.05,0,2.48221,2.63023,0,0.464896,4.47552,4.39236e+06,2.70226e+06,1.09028e+07,0,0,0,0,91.4843,98.274,6.77389,0,1,1.71482,1.56679,0,1.32487,2.1168,9.12822e+06,3.61194e+06,1.56532e+07,0,0,0,0
73.8478,85.139,5.21304,0.05,0,2.48365,2.63114,0,0.465166,4.47552,4.39236e+06,2.70226e+06,1.09091e+07,0,0,0,0,92.9509,98.274,9.15367,0,1,1.71482,1.56733,0,1.32487,2.1168,9.12822e+06,3.61194e+06,1.56532e+07,0,0,0,0
75.5148,85.139,4.34231,0.03,0,2.28687,2.43382,0,0.465436,4.47552,4.39236e+06,2.70226e+06,1.00448e+07,0,0,0,0,95.1972,98.274,9.14272,0,1,1.55733,1.41038,0,1.32487,2.1168,9.12822e+06,3.61194e+06,1.42157e+07,0,0,0,0
80.3133,85.139,7.55603,0.02,0,2.13226,2.43466,0,0.42856,4.47552,4.39236e+06,2.70226e+06,9.36564e+06,0,0,0,0,98.4322,98.274,12.2723,0,1,1.71327,1.41087,0,1.20319,2.1168,9.12822e+06,3.61194e+06,1.56391e+07,0,0,0,0
83.1913,85.139,5.57331,0.02,0,2.13309,2.43549,0,0.399585,4.47552,4.39236e+06,2.70226e+06,9.36931e+06,0,0,0,0,99.3022,98.274,8.26396,0,1,1.71375,1.41135,0,1.32367,2.1168,9.12822e+06,3.61194e+06,1.56435e+07,0,0,0,0
85.139,85.139,4.89322,0.02,0,2.13393,2.43633,0,0.399741,4.47552,4.39236e+06,2.70226e+06,9.37299e+06,0,0,0,0,99.3022,98.274,9.30942,0,1,1.71424,1.41184,0,1.32405,2.1168,9.12822e+06,3.61194e+06,1.5648e+07,0,0,0,0
85.139,85.139,6.27632,0.02,0,2.13477,2.43717,0,0.399898,4.47552,4.39236e+06,2.70226e+06,9.37666e+06,0,0,0,0,99.3022,98.274,13.757,0,1,1.71472,1.41232,0,1.32442,2.1168,9.12822e+06,3.61194e+06,1.56524e+07,0,0,0,0
85.139,85.139,6.52876,0.02,0,2.21241,2.51436,0,0.400055,4.47552,4.39236e+06,2.70226e+06,9.71769e+06,0,0,0,0,99.3022,98.274,5.95222,0,1,1.76044,1.45848,0,1.3248,2.1168,9.12822e+06,3.61194e+06,1.60697e+07,0,0,0,0
85.139,85.139,10.4551,0.02,0,2.2594,2.5152,0,0.414605,4.47552,4.39236e+06,2.70226e+06,9.92411e+06,0,0,0,0,99.3022,98.274,6.36938,0,1,1.71477,1.45897,0,1.36011,2.1168,9.12822e+06,3.61194e+06,1.56528e+07,0,0,0,0
85.139,85.139,11.2326,0.03,0,2.26073,2.51604,0,0.423412,4.47552,4.39236e+06,2.70226e+06,9.92992e+06,0,0,0,0,99.3022,98.274,8.32449,0,1,1.71477,1.45945,0,1.32483,2.1168,9.12822e+06,3.61194e+06,1.56528e+07,0,0,0,0
85.139,85.139,12.3336,0.05,0,2.26205,2.51688,0,0.42366,4.47552,4.39236e+06,2.70226e+06,9.93574e+06,0,0,0,0,99.3022,98.274,11.6644,0,1,1.71477,1.45994,0,1.32483,2.1168,9.12822e+06,3.61194e+06,1.56528e+07,0,0,0,0
85.139,85.139,8.66043,0.05,0,2.50894,2.76329,0,0.423908,4.47552,4.39236e+06,2.70226e+06,1.10202e+07,0,0,0,0,99.3022,98.274,6.96951,0,1,1.88648,1.63214,0,1.32483,2.1168,9.12822e+06,3.61194e+06,1.72202e+07,0,0,0,0
85.139,85.139,7.37127,0.05,0,2.68207,2.7642,0,0.470176,4.47552,4.39236e+06,2.70226e+06,1.17806e+07,0,0,0,0,99.3022,98.274,5.20906,0,1,1.71482,1.63268,0,1.4575,2.1168,9.12822e+06,3.61194e+06,1.56533e+07,0,0,0,0
85.139,85.139,7.85993,0.05,0,2.68353,2.76513,0,0.502619,4.47552,4.39236e+06,2.70226e+06,1.1787e+07,0,0,0,0,99.3022,98.274,5.93882,0,1,1.71482,1.63323,0,1.32487,2.1168,9.12822e+06,3.61194e+06,1.56533e+07,0,0,0,0
85.139,85.139,6.96962,0.05,0,2.68499,2.76605,0,0.502893,4.47552,4.39236e+06,2.70226e+06,1.17935e+07,0,0,0,0,99.3022,98.274,5.39076,0,1,1.71482,1.63377,0,1.32487,2.1168,9.12822e+06,3.61194e+06,1.56533e+07,0,0,0,0
85.139,85.139,6.58722,0.05,0,2.33573,2.41623,0,0.503167,4.47552,4.39236e+06,2.70226e+06,1.02593e+07,0,0,0,0,99.3022,98.274,5.63888,0,1,1.48407,1.40356,0,1.32487,2.1168,9.12822e+06,3.61194e+06,1.35469e+07,0,0,0,0
85.139,85.139,8.06195,0.05,0,2.11464,2.41704,0,0.437715,4.47552,4.39236e+06,2.70226e+06,9.28826e+06,0,0,0,0,99.3022,98.274,5.96024,0,1,1.70643,1.40403,0,1.1466,2.1168,9.12822e+06,3.61194e+06,1.55767e+07,0,0,0,0
85.139,85.139,6.18649,0.05,0,2.11544,2.41784,0,0.396283,4.47552,4.39236e+06,2.70226e+06,9.29179e+06,0,0,0,0,99.3022,98.274,4.66692,0,1,1.7069,1.4045,0,1.31839,2.1168,9.12822e+06,3.61194e+06,1.55809e+07,0,0,0,0
85.139,85.139,7.497,0.05,0,2.11625,2.41865,0,0.396434,4.47552,4.39236e+06,2.70226e+06,9.29532e+06,0,0,0,0,99.3022,98.274,5.14228,0,1,1.70736,1.40496,0,1.31875,2.1168,9.12822e+06,3.61194e+06,1.55852e+07,0,0,0,0
85.139,85.139,6.91978,0.05,0,2.11705,2.41945,0,0.396585,4.47552,4.39236e+06,2.70226e+06,9.29885e+06,0,0,0,0,99.3022,98.274,5.87775,0,1,1.70783,1.40543,0,1.31911,2.1168,9.12822e+06,3.61194e+06,1.55895e+07,0,0,0,0
85.139,85.139,6.82531,0.05,0,2.20629,2.50869,0,0.396735,4.47552,4.39236e+06,2.70226e+06,9.69081e+06,0,0,0,0,99.3022,98.274,5.21713,0,1,1.76484,1.46244,0,1.31947,2.1168,9.12822e+06,3.61194e+06,1.61099e+07,0,0,0,0
85.139,85.139,6.07668,0.05,0,2.25769,2.50952,0,0.413458,4.47552,4.39236e+06,2.70226e+06,9.91657e+06,0,0,0,0,99.3022,98.274,4.9576,0,1,1.71477,1.46293,0,1.36352,2.1168,9.12822e+06,3.61194e+06,1.56528e+07,0,0,0,0
85.139,85.139,9.12379,0.05,0,2.25901,2.51036,0,0.42309,4.47552,4.39236e+06,2.70226e+06,9.92237e+06,0,0,0,0,99.3022,98.274,7.03299,0,1,1.71477,1.46342,0,1.32483,2.1168,9.12822e+06,3.61194e+06,1.56528e+07,0,0,0,0
85.139,85.139,6.05525,0.05,0,2.26033,2.51119,0,0.423338,4.47552,4.39236e+06,2.70226e+06,9.92817e+06,0,0,0,0,99.3022,98.274,5.33657,0,1,1.71477,1.4639,0,1.32483,2.1168,9.12822e+06,3.61194e+06,1.56528e+07,0,0,0,0
85.139,85.139,5.54598,0.05,0,2.22703,2.4774,0,0.423585,4.47552,4.39236e+06,2.70226e+06,9.78191e+06,0,0,0,0,99.3022,98.274,4.24215,0,1,1.69278,1.4424,0,1.32483,2.1168,9.12822e+06,3.61194e+06,1.5452e+07,0,0,0,0
85.139,85.139,4.23641,0.05,0,2.20635,2.47823,0,0.417345,4.47552,4.39236e+06,2.70226e+06,9.69107e+06,0,0,0,0,99.3022,98.274,3.11091,0,1,1.71476,1.44288,0,1.30784,2.1168,9.12822e+06,3.61194e+06,1.56527e+07,0,0,0,0
85.139,85.139,3.80997,0.05,0,2.20765,2.47905,0,0.413469,4.47552,4.39236e+06,2.70226e+06,9.6968e+06,0,0,0,0,99.2041,98.274,2.81826,0,1,1.71476,1.44336,0,1.32482,2.1168,9.12822e+06,3.61194e+06,1.56527e+07,0,0,0,0
85.139,85.139,3.67049,0.04,0,2.20895,2.47988,0,0.413714,4.47552,4.39236e+06,2.70226e+06,9.70252e+06,0,0,0,0,99.1124,98.274,2.94499,0,1,1.71476,1.44384,0,1.32482,2.1168,9.12822e+06,3.61194e+06,1.56527e+07,0,0,0,0
85.139,85.139,3.59116,0.04,0,2.32793,2.59838,0,0.413958,4.47552,4.39236e+06,2.70226e+06,1.02251e+07,0,0,0,0,98.9495,98.274,2.85969,0,1,1.79285,1.52241,0,1.32482,2.1168,9.12822e+06,3.61194e+06,1.63655e+07,0,0,0,0
85.139,85.139,3.73665,0.04,0,2.40737,2.59924,0,0.436255,4.47552,4.39236e+06,2.70226e+06,1.0574e+07,0,0,0,0,98.8319,98.274,2.83439,0,1,1.71479,1.52291,0,1.38515,2.1168,9.12822e+06,3.61194e+06,1.56529e+07,0,0,0,0
85.139,85.139,3.61273,0.03,0,2.40874,2.6001,0,0.45114,4.47552,4.39236e+06,2.70226e+06,1.058e+07,0,0,0,0,98.6668,98.274,2.54702,0,1,1.71479,1.52342,0,1.32484,2.1168,9.12822e+06,3.61194e+06,1.56529e+07,0,0,0,0
85.139,85.139,3.21425,0.02,0,2.41011,2.60097,0,0.451397,4.47552,4.39236e+06,2.70226e+06,1.05861e+07,0,0,0,0,98.4574,98.274,2.43954,0,1,1.71479,1.52392,0,1.32484,2.1168,9.12822e+06,3.61194e+06,1.56529e+07,0,0,0,0
85.139,85.139,3.04414,0.02,0,2.41148,2.60183,0,0.451654,4.47552,4.39236e+06,2.70226e+06,1.05921e+07,0,0,0,0,97.9465,98.274,2.31698,0,1,1.71479,1.52443,0,1.32484,2.1168,9.12822e+06,3.61194e+06,1.56529e+07,0,0,0,0
85.139,85.139,2.90071,0.02,0,2.38954,2.57939,0,0.45191,4.47552,4.39236e+06,2.70226e+06,1.04957e+07,0,0,0,0,97.4029,98.274,1.58818,0,1,1.75778,1.56793,0,1.32484,2.1168,9.12822e+06,3.61194e+06,1.60454e+07,0,0,0,0
85.139,85.139,2.74107,0.02,0,2.43389,2.58024,0,0.447799,4.47552,4.39236e+06,2.70226e+06,1.06905e+07,0,0,0,0,96.8029,98.274,1.53663,0,1,1.7148,1.56845,0,1.35806,2.1168,9.12822e+06,3.61194e+06,1.56531e+07,0,0,0,0
85.0948,85.139,2.59755,0.02,0,2.43527,2.5811,0,0.456111,4.47552,4.39236e+06,2.70226e+06,1.06966e+07,0,0,0,0,96.1373,98.274,1.46397,0,1,1.7148,1.56897,0,1.32486,2.1168,9.12822e+06,3.61194e+06,1.56531e+07,0,0,0,0
84.8671,85.139,2.40957,0.03,0,2.43664,2.58196,0,0.456369,4.47552,4.39236e+06,2.70226e+06,1.07026e+07,0,0,0,0,95.3525,98.274,1.37046,0,1,1.7148,1.56949,0,1.32486,2.1168,9.12822e+06,3.61194e+06,1.56531e+07,0,0,0,0
84.4994,85.139,2.30379,0.03,0,2.4983,2.64309,0,0.456627,4.47552,4.39236e+06,2.70226e+06,1.09734e+07,0,0,0,0,94.6915,98.274,1.2639,0,1,1.75317,1.60837,0,1.32486,2.1168,9.12822e+06,3.61194e+06,1.60033e+07,0,0,0,0
84.415,85.139,2.62905,0.03,0,2.53806,2.64397,0,0.468182,4.47552,4.39236e+06,2.70226e+06,1.11481e+07,0,0,0,0,94.2675,98.274,1.52017,0,1,1.71481,1.60891,0,1.3545,2.1168,9.12822e+06,3.61194e+06,1.56532e+07,0,0,0,0
84.1306,85.139,2.40811,0.03,0,2.53948,2.64485,0,0.475633,4.47552,4.39236e+06,2.70226e+06,1.11543e+07,0,0,0,0,93.6016,98.274,1.50802,0,1,1.71481,1.60944,0,1.32487,2.1168,9.12822e+06,3.61194e+06,1.56532e+07,0,0,0,0
83.6517,85.139,2.20847,0.03,0,2.54089,2.64573,0,0.475898,4.47552,4.39236e+06,2.70226e+06,1.11605e+07,0,0,0,0,93.1122,98.274,1.31824,0,1,1.71481,1.60998,0,1.32487,2.1168,9.12822e+06,3.61194e+06,1.56532e+07,0,0,0,0
83.1076,85.139,2.28079,0.03,0,2.71906,2.82336,0,0.476162,4.47552,4.39236e+06,2.70226e+06,1.19431e+07,0,0,0,0,92.4701,98.274,1.54445,0,1,1.85347,1.74917,0,1.32487,2.1168,9.12822e+06,3.61194e+06,1.69189e+07,0,0,0,0
82.4927,85.139,2.28736,0.03,0,2.8243,2.8243,0,0.509551,4.47552,4.39236e+06,2.70226e+06,1.24053e+07,0,0,0,0,91.8146,98.274,1.46188,0,1,1.74975,1.74975,0,1.43199,2.1168,9.12822e+06,3.61194e+06,1.59721e+07,0,0,0,0
81.4929,85.139,1.92181,0.03,0,2.82523,2.82523,0,0.529273,4.47552,4.39236e+06,2.70226e+06,1.24094e+07,0,0,0,0,91.386,98.274,1.28842,0,1,1.75033,1.75033,0,1.35186,2.1168,9.12822e+06,3.61194e+06,1.59774e+07,0,0,0,0
80.6904,85.139,2.09779,0.03,0,2.82617,2.82617,0,0.529449,4.47552,4.39236e+06,2.70226e+06,1.24136e+07,0,0,0,0,90.9093,98.274,1.69024,0,1,1.75091,1.75091,0,1.35231,2.1168,9.12822e+06,3.61194e+06,1.59827e+07,0,0,0,0
79.7469,85.139,1.95131,0.03,0,2.82711,2.82711,0,0.529625,4.47552,4.39236e+06,2.70226e+06,1.24177e+07,0,0,0,0,90.0931,98.274,1.5437,0,1,1.75149,1.75149,0,1.35275,2.1168,9.12822e+06,3.61194e+06,1.5988e+07,0,0,0,0
78.4384,85.139,1.48008,0.03,0,2.74176,2.74176,0,0.5298,4.47552,4.39236e+06,2.70226e+06,1.20428e+07,0,0,0,0,89.13,98.274,1.18808,0,1,1.66777,1.66777,0,1.3532,2.1168,9.12822e+06,3.61194e+06,1.52238e+07,0,0,0,0
76.4447,85.139,0.76325,0.04,0,2.69617,2.74267,0,0.513806,4.47552,4.39236e+06,2.70226e+06,1.18425e+07,0,0,0,0,87.9105,98.274,0.71949,0,1,1.71483,1.66833,0,1.28852,2.1168,9.12822e+06,3.61194e+06,1.56534e+07,0,0,0,0
