0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74486e+07,-374661,374661,1.37126e+07
0,0,0,0,0,2.77614e+07,-373297,373297,1.37126e+07
0,0,0,0,0,2.7551e+07,-233222,233222,1.37126e+07
0,0,0,0,0,2.75563e+07,-231818,231818,1.37126e+07
0,0,0,0,0,2.75617e+07,-230414,230414,1.37126e+07
0,0,0,0,0,2.82188e+07,-229010,229010,1.37126e+07
0,0,0,0,0,2.80318e+07,-103846,103846,1.37126e+07
0,0,0,0,0,2.80372e+07,-102407,102407,1.37126e+07
0,0,0,0,0,2.80427e+07,-100967,100967,1.37126e+07
0,0,0,0,0,3.02119e+07,-99527.3,99527.3,1.37126e+07
0,0,0,0,0,3.00654e+07,0,0,1.37126e+07
0,0,0,0,0,3.00737e+07,0,0,1.37126e+07
0,0,0,0,0,3.00821e+07,0,0,1.37126e+07
0,0,0,0,0,3.00904e+07,0,0,1.37126e+07
0,0,0,0,0,2.88822e+07,0,0,1.37126e+07
0,0,0,0,0,2.88902e+07,0,0,1.37126e+07
0,0,0,0,0,2.88982e+07,0,0,1.37126e+07
0,0,0,0,0,2.89062e+07,0,0,1.37126e+07
0,0,0,0,0,2.78416e+07,0,0,1.37126e+07
0,0,0,0,0,2.80929e+07,-156594,156594,1.37126e+07
0,0,0,0,0,2.80984e+07,-155170,155170,1.37126e+07
0,0,0,0,0,2.81039e+07,-153746,153746,1.37126e+07
0,0,0,0,0,2.56228e+07,-152322,152322,1.37126e+07
0,0,0,0,0,2.64311e+07,-667334,667334,1.37126e+07
0,0,0,0,0,2.64361e+07,-666053,666053,1.37126e+07
0,0,0,0,0,2.64412e+07,-664770,664770,1.37126e+07
0,0,0,0,0,2.64462e+07,-663488,663488,1.37126e+07
0,0,0,0,0,2.72615e+07,-662205,662205,1.37126e+07
0,0,0,0,1.02942e-71,2.70335e+07,-511201,511201,1.37126e+07
0,0,0,0,0,2.70385e+07,-509925,509925,1.37126e+07
0,0,0,0,0,2.70436e+07,-508648,508648,1.37126e+07
0,0,0,0,0,2.98975e+07,-507372,507372,1.37126e+07
0,0,0,0,0,2.91159e+07,0,0,1.37126e+07
0,0,0,0,0,2.91236e+07,0,0,1.37126e+07
0,0,0,0,0,2.91314e+07,0,0,1.37126e+07
0,0,0,0,0,2.52138e+07,0,0,1.37126e+07
0,0,0,0,0,2.62998e+07,-693659,693659,1.37126e+07
0,0,0,0,0,2.63046e+07,-692433,692433,1.37126e+07
0,0,0,0,0,2.63094e+07,-691205,691205,1.37126e+07
0,0,0,0,0,2.63142e+07,-689978,689978,1.37126e+07
0,0,0,0,0,2.72924e+07,-688751,688751,1.37126e+07
0,0,0,0,0,2.70093e+07,-502323,502323,1.37126e+07
0,0,0,0,0,2.70143e+07,-501045,501045,1.37126e+07
0,0,0,0,0,2.70193e+07,-499767,499767,1.37126e+07
0,0,0,0,0,2.66448e+07,-498489,498489,1.37126e+07
0,0,0,0,0,2.67617e+07,-569217,569217,1.37126e+07
0,0,0,0,0,2.67667e+07,-567958,567958,1.37126e+07
0,0,0,0,0,2.67716e+07,-566698,566698,1.37126e+07
0,0,0,0,0,2.8099e+07,-565439,565439,1.37126e+07
0,0,0,0,0,2.77066e+07,-308551,308551,1.37126e+07
0,0,0,0,0,2.77118e+07,-307222,307222,1.37126e+07
0,0,0,0,0,2.7717e+07,-305893,305893,1.37126e+07
0,0,0,0,0,2.77222e+07,-304564,304564,1.37126e+07
0,0,0,0,0,2.80392e+07,-303235,303235,1.37126e+07
0,0,0,0,0,2.78256e+07,-161221,161221,1.37126e+07
0,0,0,0,0,2.78308e+07,-159853,159853,1.37126e+07
0,0,0,0,0,2.7836e+07,-158485,158485,1.37126e+07
0,0,0,0,0,2.85022e+07,-157117,157117,1.37126e+07
0,0,0,0,0,2.83123e+07,-30234.4,30234.4,1.37126e+07
0,0,0,0,0,2.83177e+07,-28832.2,28832.2,1.37126e+07
0,0,0,0,0,2.8323e+07,-27429.7,27429.7,1.37126e+07
0,0,0,0,0,3.05226e+07,-26027.2,26027.2,1.37126e+07
0,0,0,0,0,3.04903e+07,0,0,1.37126e+07
0,0,0,0,0,3.04984e+07,0,0,1.37126e+07
0,0,0,0,0,3.05065e+07,0,0,1.37126e+07
0,0,0,0,0,3.05146e+07,0,0,1.37126e+07
0,0,0,0,0,2.92891e+07,0,0,1.37126e+07
0,0,0,0,0,2.92969e+07,0,0,1.37126e+07
0,0,0,0,0,2.93047e+07,0,0,1.37126e+07
0,0,0,0,0,2.93125e+07,0,0,1.37126e+07
0,0,0,0,0,2.82326e+07,0,0,1.37126e+07
0,0,0,0,0,2.83715e+07,-84470.8,84470.8,1.37126e+07
0,0,0,0,0,2.83769e+07,-83084.1,83084.1,1.37126e+07
0,0,0,0,0,2.83822e+07,-81697,81697,1.37126e+07
0,0,0,0,0,2.58661e+07,-80309.9,80309.9,1.37126e+07
0,0,0,0,0,2.66855e+07,-602589,602589,1.37126e+07
0,0,0,0,0,2.66905e+07,-601341,601341,1.37126e+07
0,0,0,0,0,2.66954e+07,-600091,600091,1.37126e+07
0,0,0,0,0,2.67003e+07,-598842,598842,1.37126e+07
0,0,0,0,0,2.66983e+07,-597593,597593,1.37126e+07
0,0,0,0,1.02942e-71,2.75267e+07,-597593,597593,1.37126e+07
0,0,0,0,0,2.72954e+07,-444534,444534,1.37126e+07
0,0,0,0,0,2.73003e+07,-443293,443293,1.37126e+07
0,0,0,0,0,2.73051e+07,-442051,442051,1.37126e+07
0,0,0,0,0,3.01985e+07,-440809,440809,1.37126e+07
0,0,0,0,0,2.95203e+07,0,0,1.37126e+07
0,0,0,0,0,2.95278e+07,0,0,1.37126e+07
0,0,0,0,0,2.95354e+07,0,0,1.37126e+07
0,0,0,0,0,2.55632e+07,0,0,1.37126e+07
0,0,0,0,0,2.65498e+07,-629941,629941,1.37126e+07
0,0,0,0,0,2.65545e+07,-628748,628748,1.37126e+07
0,0,0,0,0,2.65592e+07,-627554,627554,1.37126e+07
0,0,0,0,0,2.65639e+07,-626361,626361,1.37126e+07
0,0,0,0,0,2.75553e+07,-625167,625167,1.37126e+07
0,0,0,0,0,2.72681e+07,-436216,436216,1.37126e+07
0,0,0,0,0,2.7273e+07,-434974,434974,1.37126e+07
0,0,0,0,0,2.72779e+07,-433731,433731,1.37126e+07
0,0,0,0,0,2.6898e+07,-432488,432488,1.37126e+07
0,0,0,0,0,2.70164e+07,-504242,504242,1.37126e+07
0,0,0,0,0,2.70212e+07,-503017,503017,1.37126e+07
0,0,0,0,0,2.7026e+07,-501792,501792,1.37126e+07
0,0,0,0,0,2.83714e+07,-500567,500567,1.37126e+07
0,0,0,0,0,2.79733e+07,-240208,240208,1.37126e+07
0,0,0,0,0,2.79784e+07,-238916,238916,1.37126e+07
0,0,0,0,0,2.79834e+07,-237624,237624,1.37126e+07
0,0,0,0,0,2.79885e+07,-236331,236331,1.37126e+07
0,0,0,0,0,2.83096e+07,-235038,235038,1.37126e+07
0,0,0,0,0,2.80929e+07,-91139,91139,1.37126e+07
0,0,0,0,0,2.80979e+07,-89808.9,89808.9,1.37126e+07
0,0,0,0,0,2.8103e+07,-88478.9,88478.9,1.37126e+07
0,0,0,0,0,2.87781e+07,-87148.5,87148.5,1.37126e+07
0,0,0,0,0,2.86498e+07,0,0,1.37126e+07
0,0,0,0,0,2.86571e+07,0,0,1.37126e+07
0,0,0,0,0,2.86644e+07,0,0,1.37126e+07
0,0,0,0,0,3.08958e+07,0,0,1.37126e+07
0,0,0,0,0,3.09037e+07,0,0,1.37126e+07
0,0,0,0,0,3.09116e+07,0,0,1.37126e+07
0,0,0,0,0,3.09195e+07,0,0,1.37126e+07
0,0,0,0,0,3.09274e+07,0,0,1.37126e+07
0,0,0,0,0,2.96849e+07,0,0,1.37126e+07
0,0,0,0,0,2.96925e+07,0,0,1.37126e+07
0,0,0,0,0,2.97001e+07,0,0,1.37126e+07
0,0,0,0,0,2.97077e+07,0,0,1.37126e+07
0,0,0,0,0,2.86129e+07,0,0,1.37126e+07
0,0,0,0,0,2.86425e+07,-14310.8,14310.8,1.37126e+07
0,0,0,0,0,2.86477e+07,-12962.4,12962.4,1.37126e+07
0,0,0,0,0,2.86529e+07,-11613.6,11613.6,1.37126e+07
0,0,0,0,0,2.61028e+07,-10264.5,10264.5,1.37126e+07
0,0,0,0,0,2.6933e+07,-539614,539614,1.37126e+07
0,0,0,0,0,2.69378e+07,-538400,538400,1.37126e+07
0,0,0,0,0,2.69426e+07,-537186,537186,1.37126e+07
0,0,0,0,0,2.69474e+07,-535971,535971,1.37126e+07
0,0,0,0,1.02942e-71,2.77846e+07,-534757,534757,1.37126e+07
0,0,0,0,0,2.755e+07,-379702,379702,1.37126e+07
0,0,0,0,0,2.75547e+07,-378497,378497,1.37126e+07
0,0,0,0,0,2.75595e+07,-377291,377291,1.37126e+07
0,0,0,0,0,3.04912e+07,-376086,376086,1.37126e+07
0,0,0,0,0,2.99134e+07,0,0,1.37126e+07
0,0,0,0,0,2.99208e+07,0,0,1.37126e+07
0,0,0,0,0,2.99281e+07,0,0,1.37126e+07
0,0,0,0,0,2.59028e+07,0,0,1.37126e+07
0,0,0,0,0,2.67929e+07,-567996,567996,1.37126e+07
0,0,0,0,0,2.67974e+07,-566838,566838,1.37126e+07
0,0,0,0,0,2.6802e+07,-565679,565679,1.37126e+07
0,0,0,0,0,2.68065e+07,-564521,564521,1.37126e+07
0,0,0,0,0,2.78109e+07,-563362,563362,1.37126e+07
0,0,0,0,0,2.75197e+07,-371962,371962,1.37126e+07
0,0,0,0,0,2.75244e+07,-370756,370756,1.37126e+07
0,0,0,0,0,2.75292e+07,-369550,369550,1.37126e+07
0,0,0,0,0,2.71441e+07,-368344,368344,1.37126e+07
0,0,0,0,0,2.72638e+07,-441097,441097,1.37126e+07
0,0,0,0,0,2.72684e+07,-439908,439908,1.37126e+07
0,0,0,0,0,2.72731e+07,-438719,438719,1.37126e+07
0,0,0,0,0,2.8636e+07,-437530,437530,1.37126e+07
0,0,0,0,0,2.82325e+07,-173802,173802,1.37126e+07
0,0,0,0,0,2.82374e+07,-172547,172547,1.37126e+07
0,0,0,0,0,2.82423e+07,-171293,171293,1.37126e+07
0,0,0,0,0,2.82472e+07,-170039,170039,1.37126e+07
0,0,0,0,0,2.85723e+07,-168784,168784,1.37126e+07
0,0,0,0,0,2.83525e+07,-23056.5,23056.5,1.37126e+07
0,0,0,0,0,2.83574e+07,-21765.9,21765.9,1.37126e+07
0,0,0,0,0,2.83624e+07,-20474.8,20474.8,1.37126e+07
0,0,0,0,0,2.9046e+07,-19183.8,19183.8,1.37126e+07
0,0,0,0,0,2.90233e+07,0,0,1.37126e+07
0,0,0,0,0,2.90304e+07,0,0,1.37126e+07
0,0,0,0,0,2.90375e+07,0,0,1.37126e+07
0,0,0,0,0,3.12975e+07,0,0,1.37126e+07
0,0,0,0,0,3.13052e+07,0,0,1.37126e+07
0,0,0,0,0,3.13129e+07,0,0,1.37126e+07
0,0,0,0,0,3.13205e+07,0,0,1.37126e+07
0,0,0,0,0,3.13282e+07,0,0,1.37126e+07
0,0,0,0,0,3.00693e+07,0,0,1.37126e+07
0,0,0,0,0,3.00767e+07,0,0,1.37126e+07
0,0,0,0,0,3.0084e+07,0,0,1.37126e+07
0,0,0,0,0,3.00914e+07,0,0,1.37126e+07
0,0,0,0,0,2.89821e+07,0,0,1.37126e+07
0,0,0,0,0,2.89892e+07,0,0,1.37126e+07
0,0,0,0,0,2.89963e+07,0,0,1.37126e+07
0,0,0,0,0,2.90034e+07,0,0,1.37126e+07
0,0,0,0,0,2.64223e+07,0,0,1.37126e+07
0,0,0,0,0,2.71733e+07,-478488,478488,1.37126e+07
0,0,0,0,0,2.71779e+07,-477310,477310,1.37126e+07
0,0,0,0,0,2.71825e+07,-476132,476132,1.37126e+07
0,0,0,0,0,2.71872e+07,-474954,474954,1.37126e+07
0,0,0,0,1.02942e-71,2.80349e+07,-473775,473775,1.37126e+07
0,0,0,0,0,2.77971e+07,-316785,316785,1.37126e+07
0,0,0,0,0,2.78017e+07,-315618,315618,1.37126e+07
0,0,0,0,0,2.78063e+07,-314450,314450,1.37126e+07
0,0,0,0,0,3.07752e+07,-313282,313282,1.37126e+07
0,0,0,0,0,3.02949e+07,0,0,1.37126e+07
