0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59025e+07,-197290,197290,1.33287e+07
0,0,0,0,0,2.62649e+07,-422740,422740,1.33287e+07
0,0,0,0,0,2.62733e+07,-420586,420586,1.33287e+07
0,0,0,0,0,2.62816e+07,-418431,418431,1.33287e+07
0,0,0,0,0,2.40023e+07,-416275,416275,1.33287e+07
0,0,0,0,0,2.47488e+07,-889234,889234,1.33287e+07
0,0,0,0,0,2.47564e+07,-887294,887294,1.33287e+07
0,0,0,0,0,2.4764e+07,-885353,885353,1.33287e+07
0,0,0,0,0,2.47717e+07,-883412,883412,1.33287e+07
0,0,0,0,1.02942e-71,2.55252e+07,-881470,881470,1.33287e+07
0,0,0,0,0,2.53184e+07,-741680,741680,1.33287e+07
0,0,0,0,0,2.53261e+07,-739736,739736,1.33287e+07
0,0,0,0,0,2.53337e+07,-737793,737793,1.33287e+07
0,0,0,0,0,2.79665e+07,-735848,735848,1.33287e+07
0,0,0,0,0,2.71685e+07,-215352,215352,1.33287e+07
0,0,0,0,0,2.7177e+07,-213178,213178,1.33287e+07
0,0,0,0,0,2.71854e+07,-211003,211003,1.33287e+07
0,0,0,0,0,2.35743e+07,-208828,208828,1.33287e+07
0,0,0,0,0,2.46658e+07,-903782,903782,1.33287e+07
0,0,0,0,0,2.46731e+07,-901913,901913,1.33287e+07
0,0,0,0,0,2.46805e+07,-900043,900043,1.33287e+07
0,0,0,0,0,2.46878e+07,-898173,898173,1.33287e+07
0,0,0,0,0,2.55934e+07,-896303,896303,1.33287e+07
0,0,0,0,0,2.53353e+07,-723512,723512,1.33287e+07
0,0,0,0,0,2.53429e+07,-721565,721565,1.33287e+07
0,0,0,0,0,2.53505e+07,-719618,719618,1.33287e+07
0,0,0,0,0,2.50077e+07,-717671,717671,1.33287e+07
0,0,0,0,0,2.51186e+07,-782223,782223,1.33287e+07
0,0,0,0,0,2.51261e+07,-780304,780304,1.33287e+07
0,0,0,0,0,2.51337e+07,-778384,778384,1.33287e+07
0,0,0,0,0,2.63634e+07,-776464,776464,1.33287e+07
0,0,0,0,0,2.60039e+07,-538300,538300,1.33287e+07
0,0,0,0,0,2.60118e+07,-536275,536275,1.33287e+07
0,0,0,0,0,2.60197e+07,-534249,534249,1.33287e+07
0,0,0,0,0,2.60276e+07,-532223,532223,1.33287e+07
0,0,0,0,0,2.6324e+07,-530197,530197,1.33287e+07
0,0,0,0,0,2.61296e+07,-398041,398041,1.33287e+07
0,0,0,0,0,2.61375e+07,-395956,395956,1.33287e+07
0,0,0,0,0,2.61455e+07,-393871,393871,1.33287e+07
0,0,0,0,0,2.67652e+07,-391785,391785,1.33287e+07
0,0,0,0,0,2.65927e+07,-273522,273522,1.33287e+07
0,0,0,0,0,2.66009e+07,-271384,271384,1.33287e+07
0,0,0,0,0,2.6609e+07,-269246,269246,1.33287e+07
0,0,0,0,0,2.86496e+07,-267107,267107,1.33287e+07
0,0,0,0,0,2.82464e+07,0,0,1.33287e+07
0,0,0,0,0,2.82588e+07,0,0,1.33287e+07
0,0,0,0,0,2.82712e+07,0,0,1.33287e+07
0,0,0,0,0,2.82836e+07,0,0,1.33287e+07
0,0,0,0,0,2.71523e+07,0,0,1.33287e+07
0,0,0,0,0,2.73023e+07,-88795.1,88795.1,1.33287e+07
0,0,0,0,0,2.73108e+07,-86580.1,86580.1,1.33287e+07
0,0,0,0,0,2.73192e+07,-84364.7,84364.7,1.33287e+07
0,0,0,0,0,2.63186e+07,-82148.6,82148.6,1.33287e+07
0,0,0,0,0,2.66892e+07,-312936,312936,1.33287e+07
0,0,0,0,0,2.66973e+07,-310821,310821,1.33287e+07
0,0,0,0,0,2.67055e+07,-308705,308705,1.33287e+07
0,0,0,0,0,2.4373e+07,-306589,306589,1.33287e+07
0,0,0,0,0,2.51365e+07,-790602,790602,1.33287e+07
0,0,0,0,0,2.5144e+07,-788697,788697,1.33287e+07
0,0,0,0,0,2.51515e+07,-786792,786792,1.33287e+07
0,0,0,0,0,2.5159e+07,-784887,784887,1.33287e+07
0,0,0,0,1.02942e-71,2.59296e+07,-782981,782981,1.33287e+07
0,0,0,0,0,2.57177e+07,-640045,640045,1.33287e+07
0,0,0,0,0,2.57252e+07,-638142,638142,1.33287e+07
0,0,0,0,0,2.57327e+07,-636237,636237,1.33287e+07
0,0,0,0,0,2.84257e+07,-634333,634333,1.33287e+07
0,0,0,0,0,2.7609e+07,-101946,101946,1.33287e+07
0,0,0,0,0,2.76172e+07,-99816.4,99816.4,1.33287e+07
0,0,0,0,0,2.76255e+07,-97686.2,97686.2,1.33287e+07
0,0,0,0,0,2.39313e+07,-95555.6,95555.6,1.33287e+07
0,0,0,0,0,2.50475e+07,-806541,806541,1.33287e+07
0,0,0,0,0,2.50546e+07,-804710,804710,1.33287e+07
0,0,0,0,0,2.50618e+07,-802880,802880,1.33287e+07
0,0,0,0,0,2.5069e+07,-801048,801048,1.33287e+07
0,0,0,0,0,2.5995e+07,-799216,799216,1.33287e+07
0,0,0,0,0,2.57306e+07,-622561,622561,1.33287e+07
0,0,0,0,0,2.57381e+07,-620654,620654,1.33287e+07
0,0,0,0,0,2.57456e+07,-618747,618747,1.33287e+07
0,0,0,0,0,2.53946e+07,-616840,616840,1.33287e+07
0,0,0,0,0,2.55077e+07,-682946,682946,1.33287e+07
0,0,0,0,0,2.55151e+07,-681067,681067,1.33287e+07
0,0,0,0,0,2.55224e+07,-679187,679187,1.33287e+07
0,0,0,0,0,2.67797e+07,-677306,677306,1.33287e+07
0,0,0,0,0,2.64117e+07,-433822,433822,1.33287e+07
0,0,0,0,0,2.64195e+07,-431839,431839,1.33287e+07
0,0,0,0,0,2.64272e+07,-429856,429856,1.33287e+07
0,0,0,0,0,2.6435e+07,-427872,427872,1.33287e+07
0,0,0,0,0,2.67377e+07,-425887,425887,1.33287e+07
0,0,0,0,0,2.65385e+07,-290833,290833,1.33287e+07
0,0,0,0,0,2.65463e+07,-288792,288792,1.33287e+07
0,0,0,0,0,2.65541e+07,-286750,286750,1.33287e+07
0,0,0,0,0,2.71875e+07,-284708,284708,1.33287e+07
0,0,0,0,0,2.70107e+07,-163872,163872,1.33287e+07
0,0,0,0,0,2.70187e+07,-161779,161779,1.33287e+07
0,0,0,0,0,2.70267e+07,-159685,159685,1.33287e+07
0,0,0,0,0,2.91127e+07,-157590,157590,1.33287e+07
0,0,0,0,0,2.88796e+07,0,0,1.33287e+07
0,0,0,0,0,2.88918e+07,0,0,1.33287e+07
0,0,0,0,0,2.89039e+07,0,0,1.33287e+07
0,0,0,0,0,2.8916e+07,0,0,1.33287e+07
0,0,0,0,0,2.77589e+07,0,0,1.33287e+07
0,0,0,0,0,2.77706e+07,0,0,1.33287e+07
0,0,0,0,0,2.77822e+07,0,0,1.33287e+07
0,0,0,0,0,2.77939e+07,0,0,1.33287e+07
0,0,0,0,0,2.6774e+07,0,0,1.33287e+07
0,0,0,0,0,2.71047e+07,-205363,205363,1.33287e+07
0,0,0,0,0,2.71127e+07,-203292,203292,1.33287e+07
0,0,0,0,0,2.71208e+07,-201220,201220,1.33287e+07
0,0,0,0,0,2.47361e+07,-199148,199148,1.33287e+07
0,0,0,0,0,2.55162e+07,-693992,693992,1.33287e+07
0,0,0,0,0,2.55236e+07,-692128,692128,1.33287e+07
0,0,0,0,0,2.55309e+07,-690263,690263,1.33287e+07
0,0,0,0,0,2.55382e+07,-688397,688397,1.33287e+07
0,0,0,0,1.02942e-71,2.63256e+07,-686531,686531,1.33287e+07
0,0,0,0,0,2.61086e+07,-540519,540519,1.33287e+07
0,0,0,0,0,2.6116e+07,-538659,538659,1.33287e+07
0,0,0,0,0,2.61233e+07,-536797,536797,1.33287e+07
0,0,0,0,0,2.88753e+07,-534936,534936,1.33287e+07
0,0,0,0,0,2.80543e+07,0,0,1.33287e+07
0,0,0,0,0,2.80656e+07,0,0,1.33287e+07
0,0,0,0,0,2.8077e+07,0,0,1.33287e+07
0,0,0,0,0,2.43045e+07,0,0,1.33287e+07
0,0,0,0,0,2.54211e+07,-711348,711348,1.33287e+07
0,0,0,0,0,2.54281e+07,-709558,709558,1.33287e+07
0,0,0,0,0,2.54351e+07,-707769,707769,1.33287e+07
0,0,0,0,0,2.54421e+07,-705979,705979,1.33287e+07
0,0,0,0,0,2.6388e+07,-704188,704188,1.33287e+07
0,0,0,0,0,2.61175e+07,-523754,523754,1.33287e+07
0,0,0,0,0,2.61248e+07,-521891,521891,1.33287e+07
0,0,0,0,0,2.61321e+07,-520027,520027,1.33287e+07
0,0,0,0,0,2.57731e+07,-518163,518163,1.33287e+07
0,0,0,0,0,2.58884e+07,-585794,585794,1.33287e+07
0,0,0,0,0,2.58956e+07,-583957,583957,1.33287e+07
0,0,0,0,0,2.59028e+07,-582119,582119,1.33287e+07
0,0,0,0,0,2.71871e+07,-580282,580282,1.33287e+07
0,0,0,0,0,2.68108e+07,-331597,331597,1.33287e+07
0,0,0,0,0,2.68183e+07,-329659,329659,1.33287e+07
0,0,0,0,0,2.68259e+07,-327721,327721,1.33287e+07
0,0,0,0,0,2.68335e+07,-325782,325782,1.33287e+07
0,0,0,0,0,2.71424e+07,-323842,323842,1.33287e+07
0,0,0,0,0,2.69385e+07,-185959,185959,1.33287e+07
0,0,0,0,0,2.69462e+07,-183964,183964,1.33287e+07
0,0,0,0,0,2.69538e+07,-181968,181968,1.33287e+07
0,0,0,0,0,2.76004e+07,-179972,179972,1.33287e+07
0,0,0,0,0,2.74195e+07,-56624.7,56624.7,1.33287e+07
0,0,0,0,0,2.74273e+07,-54579.3,54579.3,1.33287e+07
0,0,0,0,0,2.74351e+07,-52533.1,52533.1,1.33287e+07
0,0,0,0,0,2.95656e+07,-50486.6,50486.6,1.33287e+07
0,0,0,0,0,2.94989e+07,0,0,1.33287e+07
0,0,0,0,0,2.95107e+07,0,0,1.33287e+07
0,0,0,0,0,2.95226e+07,0,0,1.33287e+07
0,0,0,0,0,2.95344e+07,0,0,1.33287e+07
0,0,0,0,0,2.83521e+07,0,0,1.33287e+07
0,0,0,0,0,2.83634e+07,0,0,1.33287e+07
0,0,0,0,0,2.83748e+07,0,0,1.33287e+07
0,0,0,0,0,2.83862e+07,0,0,1.33287e+07
0,0,0,0,0,2.73441e+07,0,0,1.33287e+07
0,0,0,0,0,2.7511e+07,-100202,100202,1.33287e+07
0,0,0,0,0,2.75188e+07,-98178,98178,1.33287e+07
0,0,0,0,0,2.75266e+07,-96154,96154,1.33287e+07
0,0,0,0,0,2.5091e+07,-94129.4,94129.4,1.33287e+07
0,0,0,0,0,2.58874e+07,-599565,599565,1.33287e+07
0,0,0,0,0,2.58946e+07,-597743,597743,1.33287e+07
0,0,0,0,0,2.59017e+07,-595921,595921,1.33287e+07
0,0,0,0,0,2.59089e+07,-594098,594098,1.33287e+07
0,0,0,0,1.02942e-71,2.67126e+07,-592275,592275,1.33287e+07
0,0,0,0,0,2.64907e+07,-443260,443260,1.33287e+07
0,0,0,0,0,2.64978e+07,-441445,441445,1.33287e+07
0,0,0,0,0,2.6505e+07,-439629,439629,1.33287e+07
0,0,0,0,0,2.93146e+07,-437812,437812,1.33287e+07
0,0,0,0,0,2.86444e+07,0,0,1.33287e+07
0,0,0,0,0,2.86555e+07,0,0,1.33287e+07
0,0,0,0,0,2.86666e+07,0,0,1.33287e+07
0,0,0,0,0,2.48144e+07,0,0,1.33287e+07
0,0,0,0,0,2.5786e+07,-618347,618347,1.33287e+07
0,0,0,0,0,2.57929e+07,-616601,616601,1.33287e+07
0,0,0,0,0,2.57998e+07,-614855,614855,1.33287e+07
0,0,0,0,0,2.58066e+07,-613108,613108,1.33287e+07
0,0,0,0,0,2.6772e+07,-611362,611362,1.33287e+07
0,0,0,0,0,2.64954e+07,-427240,427240,1.33287e+07
0,0,0,0,0,2.65026e+07,-425422,425422,1.33287e+07
0,0,0,0,0,2.65097e+07,-423603,423603,1.33287e+07
0,0,0,0,0,2.61429e+07,-421784,421784,1.33287e+07
0,0,0,0,0,2.62603e+07,-490907,490907,1.33287e+07
0,0,0,0,0,2.62673e+07,-489115,489115,1.33287e+07
0,0,0,0,0,2.62743e+07,-487322,487322,1.33287e+07
0,0,0,0,0,2.75849e+07,-485529,485529,1.33287e+07
0,0,0,0,0,2.72004e+07,-231770,231770,1.33287e+07
0,0,0,0,0,2.72078e+07,-229879,229879,1.33287e+07
0,0,0,0,0,2.72152e+07,-227988,227988,1.33287e+07
0,0,0,0,0,2.72226e+07,-226096,226096,1.33287e+07
0,0,0,0,0,2.75375e+07,-224204,224204,1.33287e+07
0,0,0,0,0,2.73291e+07,-83560.2,83560.2,1.33287e+07
0,0,0,0,0,2.73365e+07,-81614.2,81614.2,1.33287e+07
0,0,0,0,0,2.7344e+07,-79667.5,79667.5,1.33287e+07
0,0,0,0,0,2.80036e+07,-77720.4,77720.4,1.33287e+07
0,0,0,0,0,2.78934e+07,0,0,1.33287e+07
0,0,0,0,0,2.79041e+07,0,0,1.33287e+07
0,0,0,0,0,2.79148e+07,0,0,1.33287e+07
0,0,0,0,0,3.00917e+07,0,0,1.33287e+07
0,0,0,0,0,3.01033e+07,0,0,1.33287e+07
0,0,0,0,0,3.01148e+07,0,0,1.33287e+07
0,0,0,0,0,3.01264e+07,0,0,1.33287e+07
0,0,0,0,0,3.0138e+07,0,0,1.33287e+07
0,0,0,0,0,2.89309e+07,0,0,1.33287e+07
0,0,0,0,0,2.8942e+07,0,0,1.33287e+07
0,0,0,0,0,2.89531e+07,0,0,1.33287e+07
0,0,0,0,0,2.89642e+07,0,0,1.33287e+07
0,0,0,0,0,2.79004e+07,0,0,1.33287e+07
0,0,0,0,0,2.79111e+07,0,0,1.33287e+07
0,0,0,0,0,2.79218e+07,0,0,1.33287e+07
0,0,0,0,0,2.79325e+07,0,0,1.33287e+07
0,0,0,0,0,2.54503e+07,0,0,1.33287e+07
0,0,0,0,0,2.62495e+07,-507434,507434,1.33287e+07
0,0,0,0,0,2.62565e+07,-505656,505656,1.33287e+07
0,0,0,0,0,2.62635e+07,-503879,503879,1.33287e+07
0,0,0,0,0,2.62705e+07,-502101,502101,1.33287e+07
0,0,0,0,0,2.709e+07,-500323,500323,1.33287e+07
0,0,0,0,1.02942e-71,2.68634e+07,-348381,348381,1.33287e+07
0,0,0,0,0,2.68703e+07,-346612,346612,1.33287e+07
0,0,0,0,0,2.68773e+07,-344842,344842,1.33287e+07
0,0,0,0,0,2.9743e+07,-343072,343072,1.33287e+07
0,0,0,0,0,2.92201e+07,0,0,1.33287e+07
0,0,0,0,0,2.92308e+07,0,0,1.33287e+07
0,0,0,0,0,2.92416e+07,0,0,1.33287e+07
0,0,0,0,0,2.53118e+07,0,0,1.33287e+07
0,0,0,0,0,2.6142e+07,-527640,527640,1.33287e+07
0,0,0,0,0,2.61487e+07,-525939,525939,1.33287e+07
0,0,0,0,0,2.61554e+07,-524238,524238,1.33287e+07
0,0,0,0,0,2.61621e+07,-522536,522536,1.33287e+07
0,0,0,0,0,2.71463e+07,-520834,520834,1.33287e+07
0,0,0,0,0,2.6864e+07,-333118,333118,1.33287e+07
0,0,0,0,0,2.68709e+07,-331347,331347,1.33287e+07
0,0,0,0,0,2.68779e+07,-329575,329575,1.33287e+07
0,0,0,0,0,2.65035e+07,-327803,327803,1.33287e+07
0,0,0,0,0,2.66228e+07,-398383,398383,1.33287e+07
0,0,0,0,0,2.66297e+07,-396637,396637,1.33287e+07
0,0,0,0,0,2.66365e+07,-394891,394891,1.33287e+07
0,0,0,0,0,2.79727e+07,-393144,393144,1.33287e+07
0,0,0,0,0,2.75803e+07,-134438,134438,1.33287e+07
0,0,0,0,0,2.75875e+07,-132596,132596,1.33287e+07
0,0,0,0,0,2.75947e+07,-130754,130754,1.33287e+07
0,0,0,0,0,2.76019e+07,-128911,128911,1.33287e+07
0,0,0,0,0,2.79227e+07,-127068,127068,1.33287e+07
0,0,0,0,0,2.77352e+07,0,0,1.33287e+07
0,0,0,0,0,2.77454e+07,0,0,1.33287e+07
0,0,0,0,0,2.77555e+07,0,0,1.33287e+07
0,0,0,0,0,2.84307e+07,0,0,1.33287e+07
0,0,0,0,0,2.84412e+07,0,0,1.33287e+07
0,0,0,0,0,2.84516e+07,0,0,1.33287e+07
0,0,0,0,0,2.84621e+07,0,0,1.33287e+07
0,0,0,0,0,3.01812e+07,-499860,499860,1.33287e+07
0,0,0,0,0,3.01923e+07,-500043,500043,1.33287e+07
0,0,0,0,0,3.02034e+07,-500227,500227,1.33287e+07
0,0,0,0,0,3.02145e+07,-500410,500410,1.33287e+07
0,0,0,0,0,3.02256e+07,-500594,500594,1.33287e+07
0,0,0,0,0,2.9495e+07,0,0,1.33287e+07
0,0,0,0,0,2.95059e+07,0,0,1.33287e+07
0,0,0,0,0,2.95167e+07,0,0,1.33287e+07
0,0,0,0,0,2.95275e+07,0,0,1.33287e+07
0,0,0,0,0,2.84425e+07,0,0,1.33287e+07
0,0,0,0,0,2.84529e+07,0,0,1.33287e+07
0,0,0,0,0,2.84633e+07,0,0,1.33287e+07
0,0,0,0,0,2.84738e+07,0,0,1.33287e+07
0,0,0,0,0,2.5943e+07,0,0,1.33287e+07
0,0,0,0,0,2.66023e+07,-417668,417668,1.33287e+07
0,0,0,0,0,2.66091e+07,-415937,415937,1.33287e+07
0,0,0,0,0,2.66159e+07,-414206,414206,1.33287e+07
0,0,0,0,0,2.66227e+07,-412474,412474,1.33287e+07
0,0,0,0,0,2.662e+07,-410742,410742,1.33287e+07
0,0,0,0,1.02942e-71,2.74578e+07,-410742,410742,1.33287e+07
0,0,0,0,0,2.72264e+07,-255952,255952,1.33287e+07
0,0,0,0,0,2.72332e+07,-254231,254231,1.33287e+07
0,0,0,0,0,2.72399e+07,-252509,252509,1.33287e+07
0,0,0,0,0,3.01604e+07,-250788,250788,1.33287e+07
0,0,0,0,0,2.97807e+07,0,0,1.33287e+07
0,0,0,0,0,2.97912e+07,0,0,1.33287e+07
0,0,0,0,0,2.98017e+07,0,0,1.33287e+07
0,0,0,0,0,2.57961e+07,0,0,1.33287e+07
0,0,0,0,0,2.64887e+07,-439299,439299,1.33287e+07
0,0,0,0,0,2.64952e+07,-437645,437645,1.33287e+07
0,0,0,0,0,2.65017e+07,-435990,435990,1.33287e+07
0,0,0,0,0,2.65082e+07,-434335,434335,1.33287e+07
0,0,0,0,0,2.75109e+07,-432680,432680,1.33287e+07
0,0,0,0,0,2.72228e+07,-241466,241466,1.33287e+07
0,0,0,0,0,2.72296e+07,-239743,239743,1.33287e+07
0,0,0,0,0,2.72363e+07,-238020,238020,1.33287e+07
0,0,0,0,0,2.68545e+07,-236297,236297,1.33287e+07
0,0,0,0,0,2.69758e+07,-308299,308299,1.33287e+07
0,0,0,0,0,2.69825e+07,-306601,306601,1.33287e+07
0,0,0,0,0,2.69892e+07,-304903,304903,1.33287e+07
0,0,0,0,0,2.83503e+07,-303203,303203,1.33287e+07
0,0,0,0,0,2.79501e+07,-39685.6,39685.6,1.33287e+07
0,0,0,0,0,2.79571e+07,-37894.2,37894.2,1.33287e+07
0,0,0,0,0,2.79641e+07,-36102,36102,1.33287e+07
0,0,0,0,0,2.79711e+07,-34309.8,34309.8,1.33287e+07
0,0,0,0,0,2.82976e+07,-32517.3,32517.3,1.33287e+07
0,0,0,0,0,2.82569e+07,0,0,1.33287e+07
0,0,0,0,0,2.82668e+07,0,0,1.33287e+07
0,0,0,0,0,2.82767e+07,0,0,1.33287e+07
0,0,0,0,0,2.89641e+07,0,0,1.33287e+07
0,0,0,0,0,2.89743e+07,0,0,1.33287e+07
0,0,0,0,0,2.89844e+07,0,0,1.33287e+07
0,0,0,0,0,2.89946e+07,0,0,1.33287e+07
0,0,0,0,0,3.07454e+07,-509204,509204,1.33287e+07
0,0,0,0,0,3.07562e+07,-509382,509382,1.33287e+07
0,0,0,0,0,3.07669e+07,-509560,509560,1.33287e+07
0,0,0,0,0,3.07777e+07,-509739,509739,1.33287e+07
0,0,0,0,0,3.07885e+07,-509917,509917,1.33287e+07
0,0,0,0,0,3.00439e+07,0,0,1.33287e+07
0,0,0,0,0,3.00544e+07,0,0,1.33287e+07
0,0,0,0,0,3.00649e+07,0,0,1.33287e+07
0,0,0,0,0,3.00754e+07,0,0,1.33287e+07
0,0,0,0,0,2.89698e+07,0,0,1.33287e+07
0,0,0,0,0,2.898e+07,0,0,1.33287e+07
0,0,0,0,0,2.89901e+07,0,0,1.33287e+07
0,0,0,0,0,2.90002e+07,0,0,1.33287e+07
0,0,0,0,0,2.64222e+07,0,0,1.33287e+07
0,0,0,0,0,2.69454e+07,-330357,330357,1.33287e+07
0,0,0,0,0,2.6952e+07,-328674,328674,1.33287e+07
0,0,0,0,0,2.69587e+07,-326991,326991,1.33287e+07
0,0,0,0,0,2.69653e+07,-325307,325307,1.33287e+07
0,0,0,0,1.02942e-71,2.78154e+07,-323623,323623,1.33287e+07
0,0,0,0,0,2.75794e+07,-166066,166066,1.33287e+07
0,0,0,0,0,2.7586e+07,-164395,164395,1.33287e+07
0,0,0,0,0,2.75926e+07,-162725,162725,1.33287e+07
0,0,0,0,0,3.05662e+07,-161054,161054,1.33287e+07
0,0,0,0,0,3.03258e+07,0,0,1.33287e+07
0,0,0,0,0,3.0336e+07,0,0,1.33287e+07
0,0,0,0,0,2.78742e+07,-2.47202e+06,2.47202e+06,1.50733e+07
0,0,0,0,0,2.41273e+07,-2.13973e+06,2.13973e+06,1.50733e+07
0,0,0,0,0,2.46852e+07,-2.49386e+06,2.49386e+06,1.50733e+07
0,0,0,0,0,2.46908e+07,-2.49297e+06,2.49297e+06,1.50733e+07
0,0,0,0,0,2.68383e+07,-350204,350204,1.33287e+07
0,0,0,0,0,2.4702e+07,-2.49119e+06,2.49119e+06,1.50733e+07
0,0,0,0,0,2.56393e+07,-2.57293e+06,2.57293e+06,1.50733e+07
0,0,0,0,0,2.53449e+07,-2.37907e+06,2.37907e+06,1.50733e+07
0,0,0,0,0,2.53507e+07,-2.37814e+06,2.37814e+06,1.50733e+07
0,0,0,0,0,2.75847e+07,-149038,149038,1.33287e+07
0,0,0,0,0,2.67563e+07,-586705,586705,1.33287e+07
0,0,0,0,0,2.68794e+07,-660239,660239,1.33287e+07
0,0,0,0,0,2.73253e+07,-219105,219105,1.33287e+07
0,0,0,0,0,2.73318e+07,-217456,217456,1.33287e+07
0,0,0,0,0,2.87172e+07,-215807,215807,1.33287e+07
0,0,0,0,0,2.83909e+07,0,0,1.33287e+07
0,0,0,0,0,2.84004e+07,0,0,1.33287e+07
0,0,0,0,0,2.84099e+07,0,0,1.33287e+07
0,0,0,0,0,2.84194e+07,0,0,1.33287e+07
0,0,0,0,0,2.87541e+07,0,0,1.33287e+07
0,0,0,0,0,2.87637e+07,0,0,1.33287e+07
0,0,0,0,0,2.87734e+07,0,0,1.33287e+07
0,0,0,0,0,2.8783e+07,0,0,1.33287e+07
0,0,0,0,0,2.94822e+07,0,0,1.33287e+07
0,0,0,0,0,2.94921e+07,0,0,1.33287e+07
0,0,0,0,0,2.95019e+07,0,0,1.33287e+07
0,0,0,0,0,2.95118e+07,0,0,1.33287e+07
0,0,0,0,0,3.12933e+07,-518278,518278,1.33287e+07
0,0,0,0,0,3.13038e+07,-518451,518451,1.33287e+07
0,0,0,0,0,3.13142e+07,-518624,518624,1.33287e+07
0,0,0,0,0,3.13247e+07,-518797,518797,1.33287e+07
0,0,0,0,0,3.13351e+07,-518970,518970,1.33287e+07
0,0,0,0,0,3.05768e+07,0,0,1.33287e+07
0,0,0,0,0,3.0587e+07,0,0,1.33287e+07
0,0,0,0,0,3.05972e+07,0,0,1.33287e+07
0,0,0,0,0,3.06074e+07,0,0,1.33287e+07
0,0,0,0,0,2.94818e+07,0,0,1.33287e+07
0,0,0,0,0,2.94916e+07,0,0,1.33287e+07
0,0,0,0,0,2.95014e+07,0,0,1.33287e+07
0,0,0,0,0,2.95113e+07,0,0,1.33287e+07
0,0,0,0,0,2.68874e+07,0,0,1.33287e+07
0,0,0,0,0,2.72785e+07,-245611,245611,1.33287e+07
0,0,0,0,0,2.72849e+07,-243977,243977,1.33287e+07
0,0,0,0,0,2.72913e+07,-242344,242344,1.33287e+07
0,0,0,0,0,2.72977e+07,-240710,240710,1.33287e+07
0,0,0,0,1.02942e-71,2.81624e+07,-239076,239076,1.33287e+07
0,0,0,0,0,2.7922e+07,-78836.5,78836.5,1.33287e+07
0,0,0,0,0,2.79284e+07,-77217.8,77217.8,1.33287e+07
0,0,0,0,0,2.79347e+07,-75598.5,75598.5,1.33287e+07
0,0,0,0,0,3.096e+07,-73979.1,73979.1,1.33287e+07
0,0,0,0,0,3.08548e+07,0,0,1.33287e+07
0,0,0,0,0,3.08646e+07,0,0,1.33287e+07
