0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52709e+07,-187537,187537,1.25307e+07
0,0,0,0,0,2.43519e+07,-185413,185413,1.25307e+07
0,0,0,0,0,2.46927e+07,-397367,397367,1.25307e+07
0,0,0,0,0,2.47005e+07,-395339,395339,1.25307e+07
0,0,0,0,0,2.47083e+07,-393312,393312,1.25307e+07
0,0,0,0,0,2.25654e+07,-391284,391284,1.25307e+07
0,0,0,0,0,2.32673e+07,-835931,835931,1.25307e+07
0,0,0,0,0,2.32744e+07,-834106,834106,1.25307e+07
0,0,0,0,0,2.32816e+07,-832280,832280,1.25307e+07
0,0,0,0,0,2.32888e+07,-830454,830454,1.25307e+07
0,0,0,0,1.02942e-71,2.39973e+07,-828627,828627,1.25307e+07
0,0,0,0,0,2.38028e+07,-697203,697203,1.25307e+07
0,0,0,0,0,2.381e+07,-695374,695374,1.25307e+07
0,0,0,0,0,2.38172e+07,-693545,693545,1.25307e+07
0,0,0,0,0,2.62924e+07,-691716,691716,1.25307e+07
0,0,0,0,0,2.55422e+07,-202373,202373,1.25307e+07
0,0,0,0,0,2.55502e+07,-200327,200327,1.25307e+07
0,0,0,0,0,2.55581e+07,-198281,198281,1.25307e+07
0,0,0,0,0,2.21632e+07,-196235,196235,1.25307e+07
0,0,0,0,0,2.31893e+07,-849592,849592,1.25307e+07
0,0,0,0,0,2.31962e+07,-847833,847833,1.25307e+07
0,0,0,0,0,2.32031e+07,-846074,846074,1.25307e+07
0,0,0,0,0,2.32101e+07,-844315,844315,1.25307e+07
0,0,0,0,0,2.40615e+07,-842555,842555,1.25307e+07
0,0,0,0,0,2.38188e+07,-680105,680105,1.25307e+07
0,0,0,0,0,2.38259e+07,-678274,678274,1.25307e+07
0,0,0,0,0,2.38331e+07,-676442,676442,1.25307e+07
0,0,0,0,0,2.35108e+07,-674610,674610,1.25307e+07
0,0,0,0,0,2.36151e+07,-735297,735297,1.25307e+07
0,0,0,0,0,2.36222e+07,-733492,733492,1.25307e+07
0,0,0,0,0,2.36292e+07,-731686,731686,1.25307e+07
0,0,0,0,0,2.47854e+07,-729879,729879,1.25307e+07
0,0,0,0,0,2.44474e+07,-505967,505967,1.25307e+07
0,0,0,0,0,2.44548e+07,-504062,504062,1.25307e+07
0,0,0,0,0,2.44623e+07,-502156,502156,1.25307e+07
0,0,0,0,0,2.44697e+07,-500250,500250,1.25307e+07
0,0,0,0,0,2.47483e+07,-498344,498344,1.25307e+07
0,0,0,0,0,2.45656e+07,-374096,374096,1.25307e+07
0,0,0,0,0,2.45731e+07,-372135,372135,1.25307e+07
0,0,0,0,0,2.45805e+07,-370173,370173,1.25307e+07
0,0,0,0,0,2.51632e+07,-368210,368210,1.25307e+07
0,0,0,0,0,2.5001e+07,-257023,257023,1.25307e+07
0,0,0,0,0,2.50087e+07,-255012,255012,1.25307e+07
0,0,0,0,0,2.50164e+07,-253000,253000,1.25307e+07
0,0,0,0,0,2.69349e+07,-250988,250988,1.25307e+07
0,0,0,0,0,2.6556e+07,0,0,1.25307e+07
0,0,0,0,0,2.65677e+07,0,0,1.25307e+07
0,0,0,0,0,2.65793e+07,0,0,1.25307e+07
0,0,0,0,0,2.6591e+07,0,0,1.25307e+07
0,0,0,0,0,2.55274e+07,0,0,1.25307e+07
0,0,0,0,0,2.56682e+07,-83338.8,83338.8,1.25307e+07
0,0,0,0,0,2.56762e+07,-81254.8,81254.8,1.25307e+07
0,0,0,0,0,2.56841e+07,-79170.4,79170.4,1.25307e+07
0,0,0,0,0,2.47434e+07,-77085.6,77085.6,1.25307e+07
0,0,0,0,0,2.50918e+07,-294061,294061,1.25307e+07
0,0,0,0,0,2.50995e+07,-292071,292071,1.25307e+07
0,0,0,0,0,2.51072e+07,-290080,290080,1.25307e+07
0,0,0,0,0,2.29142e+07,-288089,288089,1.25307e+07
0,0,0,0,0,2.3632e+07,-743136,743136,1.25307e+07
0,0,0,0,0,2.36391e+07,-741344,741344,1.25307e+07
0,0,0,0,0,2.36461e+07,-739552,739552,1.25307e+07
0,0,0,0,0,2.36532e+07,-737759,737759,1.25307e+07
0,0,0,0,1.02942e-71,2.43777e+07,-735966,735966,1.25307e+07
0,0,0,0,0,2.41785e+07,-601583,601583,1.25307e+07
0,0,0,0,0,2.41855e+07,-599792,599792,1.25307e+07
0,0,0,0,0,2.41926e+07,-598000,598000,1.25307e+07
0,0,0,0,0,2.67244e+07,-596209,596209,1.25307e+07
0,0,0,0,0,2.59566e+07,-95677.7,95677.7,1.25307e+07
0,0,0,0,0,2.59644e+07,-93674.4,93674.4,1.25307e+07
0,0,0,0,0,2.59722e+07,-91670.4,91670.4,1.25307e+07
0,0,0,0,0,2.2499e+07,-89666,89666,1.25307e+07
0,0,0,0,0,2.35484e+07,-758106,758106,1.25307e+07
0,0,0,0,0,2.35552e+07,-756383,756383,1.25307e+07
0,0,0,0,0,2.35619e+07,-754661,754661,1.25307e+07
0,0,0,0,0,2.35687e+07,-752938,752938,1.25307e+07
0,0,0,0,0,2.44393e+07,-751214,751214,1.25307e+07
0,0,0,0,0,2.41907e+07,-585128,585128,1.25307e+07
0,0,0,0,0,2.41977e+07,-583335,583335,1.25307e+07
0,0,0,0,0,2.42048e+07,-581540,581540,1.25307e+07
0,0,0,0,0,2.38748e+07,-579746,579746,1.25307e+07
0,0,0,0,0,2.39811e+07,-641895,641895,1.25307e+07
0,0,0,0,0,2.39881e+07,-640127,640127,1.25307e+07
0,0,0,0,0,2.3995e+07,-638358,638358,1.25307e+07
0,0,0,0,0,2.51771e+07,-636589,636589,1.25307e+07
0,0,0,0,0,2.48311e+07,-407673,407673,1.25307e+07
0,0,0,0,0,2.48384e+07,-405807,405807,1.25307e+07
0,0,0,0,0,2.48457e+07,-403941,403941,1.25307e+07
0,0,0,0,0,2.4853e+07,-402074,402074,1.25307e+07
0,0,0,0,0,2.51376e+07,-400207,400207,1.25307e+07
0,0,0,0,0,2.49503e+07,-273233,273233,1.25307e+07
0,0,0,0,0,2.49577e+07,-271312,271312,1.25307e+07
0,0,0,0,0,2.4965e+07,-269392,269392,1.25307e+07
0,0,0,0,0,2.55605e+07,-267470,267470,1.25307e+07
0,0,0,0,0,2.53943e+07,-153863,153863,1.25307e+07
0,0,0,0,0,2.54018e+07,-151893,151893,1.25307e+07
0,0,0,0,0,2.54093e+07,-149923,149923,1.25307e+07
0,0,0,0,0,2.73705e+07,-147953,147953,1.25307e+07
0,0,0,0,0,2.71518e+07,0,0,1.25307e+07
0,0,0,0,0,2.71632e+07,0,0,1.25307e+07
0,0,0,0,0,2.71746e+07,0,0,1.25307e+07
0,0,0,0,0,2.7186e+07,0,0,1.25307e+07
0,0,0,0,0,2.60981e+07,0,0,1.25307e+07
0,0,0,0,0,2.61091e+07,0,0,1.25307e+07
0,0,0,0,0,2.612e+07,0,0,1.25307e+07
0,0,0,0,0,2.6131e+07,0,0,1.25307e+07
0,0,0,0,0,2.51722e+07,0,0,1.25307e+07
0,0,0,0,0,2.54828e+07,-192853,192853,1.25307e+07
0,0,0,0,0,2.54903e+07,-190905,190905,1.25307e+07
0,0,0,0,0,2.54978e+07,-188956,188956,1.25307e+07
0,0,0,0,0,2.32559e+07,-187006,187006,1.25307e+07
0,0,0,0,0,2.39893e+07,-652244,652244,1.25307e+07
0,0,0,0,0,2.39962e+07,-650490,650490,1.25307e+07
0,0,0,0,0,2.40031e+07,-648735,648735,1.25307e+07
0,0,0,0,0,2.401e+07,-646980,646980,1.25307e+07
0,0,0,0,1.02942e-71,2.47503e+07,-645224,645224,1.25307e+07
0,0,0,0,0,2.45463e+07,-507947,507947,1.25307e+07
0,0,0,0,0,2.45532e+07,-506196,506196,1.25307e+07
0,0,0,0,0,2.45601e+07,-504445,504445,1.25307e+07
0,0,0,0,0,2.71474e+07,-502694,502694,1.25307e+07
0,0,0,0,0,2.6376e+07,0,0,1.25307e+07
0,0,0,0,0,2.63866e+07,0,0,1.25307e+07
0,0,0,0,0,2.63973e+07,0,0,1.25307e+07
0,0,0,0,0,2.28505e+07,0,0,1.25307e+07
0,0,0,0,0,2.38999e+07,-668546,668546,1.25307e+07
0,0,0,0,0,2.39065e+07,-666862,666862,1.25307e+07
0,0,0,0,0,2.39131e+07,-665179,665179,1.25307e+07
0,0,0,0,0,2.39197e+07,-663495,663495,1.25307e+07
0,0,0,0,0,2.4809e+07,-661810,661810,1.25307e+07
0,0,0,0,0,2.45547e+07,-492169,492169,1.25307e+07
0,0,0,0,0,2.45616e+07,-490416,490416,1.25307e+07
0,0,0,0,0,2.45685e+07,-488663,488663,1.25307e+07
0,0,0,0,0,2.4231e+07,-486909,486909,1.25307e+07
0,0,0,0,0,2.43393e+07,-550492,550492,1.25307e+07
0,0,0,0,0,2.43461e+07,-548764,548764,1.25307e+07
0,0,0,0,0,2.43529e+07,-547036,547036,1.25307e+07
0,0,0,0,0,2.55603e+07,-545307,545307,1.25307e+07
0,0,0,0,0,2.52065e+07,-311497,311497,1.25307e+07
0,0,0,0,0,2.52136e+07,-309674,309674,1.25307e+07
0,0,0,0,0,2.52208e+07,-307850,307850,1.25307e+07
0,0,0,0,0,2.52279e+07,-306026,306026,1.25307e+07
0,0,0,0,0,2.55183e+07,-304201,304201,1.25307e+07
0,0,0,0,0,2.53267e+07,-174565,174565,1.25307e+07
0,0,0,0,0,2.53338e+07,-172688,172688,1.25307e+07
0,0,0,0,0,2.5341e+07,-170810,170810,1.25307e+07
0,0,0,0,0,2.5949e+07,-168933,168933,1.25307e+07
0,0,0,0,0,2.57789e+07,-52962.4,52962.4,1.25307e+07
0,0,0,0,0,2.57862e+07,-51038.1,51038.1,1.25307e+07
0,0,0,0,0,2.57936e+07,-49112.8,49112.8,1.25307e+07
0,0,0,0,0,2.77966e+07,-47187.4,47187.4,1.25307e+07
0,0,0,0,0,2.77343e+07,0,0,1.25307e+07
0,0,0,0,0,2.77455e+07,0,0,1.25307e+07
0,0,0,0,0,2.77566e+07,0,0,1.25307e+07
0,0,0,0,0,2.77678e+07,0,0,1.25307e+07
0,0,0,0,0,2.66561e+07,0,0,1.25307e+07
0,0,0,0,0,2.66668e+07,0,0,1.25307e+07
0,0,0,0,0,2.66776e+07,0,0,1.25307e+07
0,0,0,0,0,2.66883e+07,0,0,1.25307e+07
0,0,0,0,0,2.57085e+07,0,0,1.25307e+07
0,0,0,0,0,2.58649e+07,-93915.8,93915.8,1.25307e+07
0,0,0,0,0,2.58723e+07,-92012,92012,1.25307e+07
0,0,0,0,0,2.58797e+07,-90107.9,90107.9,1.25307e+07
0,0,0,0,0,2.35898e+07,-88203.1,88203.1,1.25307e+07
0,0,0,0,0,2.43385e+07,-563405,563405,1.25307e+07
0,0,0,0,0,2.43452e+07,-561691,561691,1.25307e+07
0,0,0,0,0,2.4352e+07,-559977,559977,1.25307e+07
0,0,0,0,0,2.43587e+07,-558262,558262,1.25307e+07
0,0,0,0,1.02942e-71,2.51143e+07,-556546,556546,1.25307e+07
0,0,0,0,0,2.49057e+07,-416444,416444,1.25307e+07
0,0,0,0,0,2.49124e+07,-414736,414736,1.25307e+07
0,0,0,0,0,2.49192e+07,-413027,413027,1.25307e+07
0,0,0,0,0,2.75607e+07,-411318,411318,1.25307e+07
0,0,0,0,0,2.69312e+07,0,0,1.25307e+07
0,0,0,0,0,2.69416e+07,0,0,1.25307e+07
0,0,0,0,0,2.6952e+07,0,0,1.25307e+07
0,0,0,0,0,2.33303e+07,0,0,1.25307e+07
0,0,0,0,0,2.42433e+07,-581049,581049,1.25307e+07
0,0,0,0,0,2.42497e+07,-579407,579407,1.25307e+07
0,0,0,0,0,2.42562e+07,-577764,577764,1.25307e+07
0,0,0,0,0,2.42626e+07,-576121,576121,1.25307e+07
0,0,0,0,0,2.51702e+07,-574477,574477,1.25307e+07
0,0,0,0,0,2.49103e+07,-401366,401366,1.25307e+07
0,0,0,0,0,2.4917e+07,-399656,399656,1.25307e+07
0,0,0,0,0,2.49237e+07,-397945,397945,1.25307e+07
0,0,0,0,0,2.45788e+07,-396234,396234,1.25307e+07
0,0,0,0,0,2.46892e+07,-461222,461222,1.25307e+07
0,0,0,0,0,2.46958e+07,-459535,459535,1.25307e+07
0,0,0,0,0,2.47024e+07,-457849,457849,1.25307e+07
0,0,0,0,0,2.59346e+07,-456162,456162,1.25307e+07
0,0,0,0,0,2.55731e+07,-217578,217578,1.25307e+07
0,0,0,0,0,2.558e+07,-215799,215799,1.25307e+07
0,0,0,0,0,2.5587e+07,-214020,214020,1.25307e+07
0,0,0,0,0,2.5594e+07,-212240,212240,1.25307e+07
0,0,0,0,0,2.589e+07,-210460,210460,1.25307e+07
0,0,0,0,0,2.56941e+07,-78226.4,78226.4,1.25307e+07
0,0,0,0,0,2.57011e+07,-76395.5,76395.5,1.25307e+07
0,0,0,0,0,2.57081e+07,-74564,74564,1.25307e+07
0,0,0,0,0,2.63283e+07,-72732.2,72732.2,1.25307e+07
0,0,0,0,0,2.62252e+07,0,0,1.25307e+07
0,0,0,0,0,2.62353e+07,0,0,1.25307e+07
0,0,0,0,0,2.62454e+07,0,0,1.25307e+07
0,0,0,0,0,2.82921e+07,0,0,1.25307e+07
0,0,0,0,0,2.8303e+07,0,0,1.25307e+07
0,0,0,0,0,2.83138e+07,0,0,1.25307e+07
0,0,0,0,0,2.83247e+07,0,0,1.25307e+07
0,0,0,0,0,2.83356e+07,0,0,1.25307e+07
0,0,0,0,0,2.72007e+07,0,0,1.25307e+07
0,0,0,0,0,2.72112e+07,0,0,1.25307e+07
0,0,0,0,0,2.72216e+07,0,0,1.25307e+07
0,0,0,0,0,2.72321e+07,0,0,1.25307e+07
0,0,0,0,0,2.62319e+07,0,0,1.25307e+07
0,0,0,0,0,2.6242e+07,0,0,1.25307e+07
0,0,0,0,0,2.6252e+07,0,0,1.25307e+07
0,0,0,0,0,2.62621e+07,0,0,1.25307e+07
0,0,0,0,0,2.39283e+07,0,0,1.25307e+07
0,0,0,0,0,2.46792e+07,-476726,476726,1.25307e+07
0,0,0,0,0,2.46858e+07,-475054,475054,1.25307e+07
0,0,0,0,0,2.46923e+07,-473382,473382,1.25307e+07
0,0,0,0,0,2.46989e+07,-471709,471709,1.25307e+07
0,0,0,0,0,2.54695e+07,-470036,470036,1.25307e+07
0,0,0,0,1.02942e-71,2.52564e+07,-327179,327179,1.25307e+07
0,0,0,0,0,2.52629e+07,-325515,325515,1.25307e+07
0,0,0,0,0,2.52694e+07,-323850,323850,1.25307e+07
0,0,0,0,0,2.79638e+07,-322185,322185,1.25307e+07
0,0,0,0,0,2.74727e+07,0,0,1.25307e+07
0,0,0,0,0,2.74829e+07,0,0,1.25307e+07
0,0,0,0,0,2.7493e+07,0,0,1.25307e+07
0,0,0,0,0,2.37982e+07,0,0,1.25307e+07
0,0,0,0,0,2.45782e+07,-495711,495711,1.25307e+07
0,0,0,0,0,2.45845e+07,-494110,494110,1.25307e+07
0,0,0,0,0,2.45907e+07,-492510,492510,1.25307e+07
0,0,0,0,0,2.4597e+07,-490909,490909,1.25307e+07
0,0,0,0,0,2.55225e+07,-489308,489308,1.25307e+07
0,0,0,0,0,2.5257e+07,-312815,312815,1.25307e+07
0,0,0,0,0,2.52635e+07,-311149,311149,1.25307e+07
0,0,0,0,0,2.52701e+07,-309482,309482,1.25307e+07
0,0,0,0,0,2.4918e+07,-307815,307815,1.25307e+07
0,0,0,0,0,2.50303e+07,-374173,374173,1.25307e+07
0,0,0,0,0,2.50367e+07,-372531,372531,1.25307e+07
0,0,0,0,0,2.50432e+07,-370888,370888,1.25307e+07
0,0,0,0,0,2.62995e+07,-369244,369244,1.25307e+07
0,0,0,0,0,2.59305e+07,-126007,126007,1.25307e+07
0,0,0,0,0,2.59373e+07,-124273,124273,1.25307e+07
0,0,0,0,0,2.5944e+07,-122540,122540,1.25307e+07
0,0,0,0,0,2.59508e+07,-120806,120806,1.25307e+07
0,0,0,0,0,2.62524e+07,-119072,119072,1.25307e+07
0,0,0,0,0,2.60768e+07,0,0,1.25307e+07
0,0,0,0,0,2.60863e+07,0,0,1.25307e+07
0,0,0,0,0,2.60959e+07,0,0,1.25307e+07
0,0,0,0,0,2.67308e+07,0,0,1.25307e+07
0,0,0,0,0,2.67406e+07,0,0,1.25307e+07
0,0,0,0,0,2.67504e+07,0,0,1.25307e+07
0,0,0,0,0,2.67602e+07,0,0,1.25307e+07
0,0,0,0,0,2.83248e+07,-521832,521832,1.25307e+07
0,0,0,0,0,2.83352e+07,-522024,522024,1.25307e+07
0,0,0,0,0,2.83456e+07,-522216,522216,1.25307e+07
0,0,0,0,0,2.8356e+07,-522407,522407,1.25307e+07
0,0,0,0,0,2.83664e+07,-522599,522599,1.25307e+07
0,0,0,0,0,2.77315e+07,0,0,1.25307e+07
0,0,0,0,0,2.77417e+07,0,0,1.25307e+07
0,0,0,0,0,2.77518e+07,0,0,1.25307e+07
0,0,0,0,0,2.7762e+07,0,0,1.25307e+07
0,0,0,0,0,2.67419e+07,0,0,1.25307e+07
0,0,0,0,0,2.67517e+07,0,0,1.25307e+07
0,0,0,0,0,2.67615e+07,0,0,1.25307e+07
0,0,0,0,0,2.67713e+07,0,0,1.25307e+07
0,0,0,0,0,2.43918e+07,0,0,1.25307e+07
0,0,0,0,0,2.50111e+07,-392273,392273,1.25307e+07
0,0,0,0,0,2.50175e+07,-390644,390644,1.25307e+07
0,0,0,0,0,2.50239e+07,-389016,389016,1.25307e+07
0,0,0,0,0,2.50303e+07,-387386,387386,1.25307e+07
0,0,0,0,0,2.50278e+07,-385757,385757,1.25307e+07
0,0,0,0,1.02942e-71,2.58155e+07,-385757,385757,1.25307e+07
0,0,0,0,0,2.55979e+07,-240220,240220,1.25307e+07
0,0,0,0,0,2.56043e+07,-238601,238601,1.25307e+07
0,0,0,0,0,2.56106e+07,-236982,236982,1.25307e+07
0,0,0,0,0,2.83565e+07,-235362,235362,1.25307e+07
0,0,0,0,0,2.80002e+07,0,0,1.25307e+07
0,0,0,0,0,2.801e+07,0,0,1.25307e+07
0,0,0,0,0,2.80199e+07,0,0,1.25307e+07
0,0,0,0,0,2.42539e+07,0,0,1.25307e+07
0,0,0,0,0,2.49043e+07,-412598,412598,1.25307e+07
0,0,0,0,0,2.49104e+07,-411041,411041,1.25307e+07
0,0,0,0,0,2.49165e+07,-409484,409484,1.25307e+07
0,0,0,0,0,2.49227e+07,-407927,407927,1.25307e+07
0,0,0,0,0,2.58654e+07,-406370,406370,1.25307e+07
0,0,0,0,0,2.55946e+07,-226587,226587,1.25307e+07
0,0,0,0,0,2.5601e+07,-224966,224966,1.25307e+07
0,0,0,0,0,2.56073e+07,-223345,223345,1.25307e+07
0,0,0,0,0,2.52483e+07,-221724,221724,1.25307e+07
0,0,0,0,0,2.53624e+07,-289420,289420,1.25307e+07
0,0,0,0,0,2.53687e+07,-287823,287823,1.25307e+07
0,0,0,0,0,2.53749e+07,-286225,286225,1.25307e+07
0,0,0,0,0,2.66547e+07,-284626,284626,1.25307e+07
0,0,0,0,0,2.62784e+07,-36861.3,36861.3,1.25307e+07
0,0,0,0,0,2.6285e+07,-35176.1,35176.1,1.25307e+07
0,0,0,0,0,2.62916e+07,-33490.2,33490.2,1.25307e+07
0,0,0,0,0,2.62982e+07,-31804,31804,1.25307e+07
0,0,0,0,0,2.66052e+07,-30117.4,30117.4,1.25307e+07
0,0,0,0,0,2.65676e+07,0,0,1.25307e+07
0,0,0,0,0,2.6577e+07,0,0,1.25307e+07
0,0,0,0,0,2.65863e+07,0,0,1.25307e+07
0,0,0,0,0,2.72326e+07,0,0,1.25307e+07
0,0,0,0,0,2.72421e+07,0,0,1.25307e+07
0,0,0,0,0,2.72517e+07,0,0,1.25307e+07
0,0,0,0,0,2.72612e+07,0,0,1.25307e+07
0,0,0,0,0,2.88546e+07,-531593,531593,1.25307e+07
0,0,0,0,0,2.88647e+07,-531779,531779,1.25307e+07
0,0,0,0,0,2.88748e+07,-531966,531966,1.25307e+07
0,0,0,0,0,2.88849e+07,-532152,532152,1.25307e+07
0,0,0,0,0,2.8895e+07,-532339,532339,1.25307e+07
0,0,0,0,0,2.82478e+07,0,0,1.25307e+07
0,0,0,0,0,2.82577e+07,0,0,1.25307e+07
0,0,0,0,0,2.82676e+07,0,0,1.25307e+07
0,0,0,0,0,2.82775e+07,0,0,1.25307e+07
0,0,0,0,0,2.7238e+07,0,0,1.25307e+07
0,0,0,0,0,2.72476e+07,0,0,1.25307e+07
0,0,0,0,0,2.72571e+07,0,0,1.25307e+07
0,0,0,0,0,2.72666e+07,0,0,1.25307e+07
0,0,0,0,0,2.48427e+07,0,0,1.25307e+07
0,0,0,0,0,2.53339e+07,-310129,310129,1.25307e+07
0,0,0,0,0,2.53402e+07,-308546,308546,1.25307e+07
0,0,0,0,0,2.53464e+07,-306962,306962,1.25307e+07
0,0,0,0,0,2.53526e+07,-305378,305378,1.25307e+07
0,0,0,0,1.02942e-71,2.61519e+07,-303793,303793,1.25307e+07
0,0,0,0,0,2.593e+07,-155654,155654,1.25307e+07
0,0,0,0,0,2.59362e+07,-154082,154082,1.25307e+07
0,0,0,0,0,2.59424e+07,-152510,152510,1.25307e+07
0,0,0,0,0,2.87383e+07,-150938,150938,1.25307e+07
0,0,0,0,0,2.8513e+07,0,0,1.25307e+07
0,0,0,0,0,2.85226e+07,0,0,1.25307e+07
0,0,0,0,0,2.85322e+07,0,0,1.25307e+07
0,0,0,0,0,2.46969e+07,0,0,1.25307e+07
0,0,0,0,0,2.52214e+07,-331797,331797,1.25307e+07
0,0,0,0,0,2.52273e+07,-330287,330287,1.25307e+07
0,0,0,0,0,2.52332e+07,-328776,328776,1.25307e+07
0,0,0,0,0,2.52392e+07,-327264,327264,1.25307e+07
0,0,0,0,0,2.61988e+07,-325753,325753,1.25307e+07
0,0,0,0,0,2.59227e+07,-142775,142775,1.25307e+07
0,0,0,0,0,2.59289e+07,-141202,141202,1.25307e+07
0,0,0,0,0,2.59351e+07,-139629,139629,1.25307e+07
0,0,0,0,0,2.55693e+07,-138055,138055,1.25307e+07
0,0,0,0,0,2.56851e+07,-207055,207055,1.25307e+07
0,0,0,0,0,2.56912e+07,-205505,205505,1.25307e+07
0,0,0,0,0,2.56973e+07,-203954,203954,1.25307e+07
0,0,0,0,0,2.69999e+07,-202402,202402,1.25307e+07
0,0,0,0,0,2.66939e+07,0,0,1.25307e+07
0,0,0,0,0,2.67028e+07,0,0,1.25307e+07
0,0,0,0,0,2.67118e+07,0,0,1.25307e+07
0,0,0,0,0,2.67207e+07,0,0,1.25307e+07
0,0,0,0,0,2.70354e+07,0,0,1.25307e+07
0,0,0,0,0,2.70445e+07,0,0,1.25307e+07
0,0,0,0,0,2.70535e+07,0,0,1.25307e+07
0,0,0,0,0,2.70626e+07,0,0,1.25307e+07
0,0,0,0,0,2.772e+07,0,0,1.25307e+07
0,0,0,0,0,2.77293e+07,0,0,1.25307e+07
0,0,0,0,0,2.77385e+07,0,0,1.25307e+07
0,0,0,0,0,2.77478e+07,0,0,1.25307e+07
0,0,0,0,0,2.93691e+07,-541072,541072,1.25307e+07
0,0,0,0,0,2.93789e+07,-541253,541253,1.25307e+07
0,0,0,0,0,2.93887e+07,-541434,541434,1.25307e+07
0,0,0,0,0,2.93986e+07,-541615,541615,1.25307e+07
0,0,0,0,0,2.94084e+07,-541796,541796,1.25307e+07
0,0,0,0,0,2.87492e+07,0,0,1.25307e+07
0,0,0,0,0,2.87588e+07,0,0,1.25307e+07
0,0,0,0,0,2.87684e+07,0,0,1.25307e+07
0,0,0,0,0,2.8778e+07,0,0,1.25307e+07
0,0,0,0,0,2.77197e+07,0,0,1.25307e+07
0,0,0,0,0,2.77289e+07,0,0,1.25307e+07
0,0,0,0,0,2.77382e+07,0,0,1.25307e+07
0,0,0,0,0,2.77474e+07,0,0,1.25307e+07
0,0,0,0,0,2.52804e+07,0,0,1.25307e+07
0,0,0,0,0,2.56473e+07,-230398,230398,1.25307e+07
0,0,0,0,0,2.56533e+07,-228861,228861,1.25307e+07
0,0,0,0,0,2.56593e+07,-227325,227325,1.25307e+07
0,0,0,0,0,2.56654e+07,-225788,225788,1.25307e+07
0,0,0,0,1.02942e-71,2.64784e+07,-224250,224250,1.25307e+07
0,0,0,0,0,2.62524e+07,-73586.8,73586.8,1.25307e+07
0,0,0,0,0,2.62583e+07,-72064,72064,1.25307e+07
0,0,0,0,0,2.62643e+07,-70540.5,70540.5,1.25307e+07
0,0,0,0,0,2.91088e+07,-69017.1,69017.1,1.25307e+07
0,0,0,0,0,2.90107e+07,0,0,1.25307e+07
0,0,0,0,0,2.90199e+07,0,0,1.25307e+07
0,0,0,0,0,2.90292e+07,0,0,1.25307e+07
0,0,0,0,0,2.51267e+07,0,0,1.25307e+07
0,0,0,0,0,2.5529e+07,-253404,253404,1.25307e+07
