0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47456e+07,0,0,1.29532e+07
0,0,0,0,0,2.53486e+07,0,0,1.29532e+07
0,0,0,0,0,2.53589e+07,0,0,1.29532e+07
0,0,0,0,0,2.53692e+07,0,0,1.29532e+07
0,0,0,0,0,2.53796e+07,0,0,1.29532e+07
0,0,0,0,0,2.73593e+07,0,0,1.29532e+07
0,0,0,0,0,2.73705e+07,0,0,1.29532e+07
0,0,0,0,0,2.73816e+07,0,0,1.29532e+07
0,0,0,0,0,2.73927e+07,0,0,1.29532e+07
0,0,0,0,0,2.74038e+07,0,0,1.29532e+07
0,0,0,0,0,2.63069e+07,0,0,1.29532e+07
0,0,0,0,0,2.63176e+07,0,0,1.29532e+07
0,0,0,0,0,2.63282e+07,0,0,1.29532e+07
0,0,0,0,0,2.64903e+07,-97299.8,97299.8,1.29532e+07
0,0,0,0,0,2.55204e+07,-95309.9,95309.9,1.29532e+07
0,0,0,0,0,2.58788e+07,-319040,319040,1.29532e+07
0,0,0,0,0,2.53927e+07,0,0,1.29532e+07
0,0,0,0,0,2.5403e+07,0,0,1.29532e+07
0,0,0,0,0,2.3146e+07,0,0,1.29532e+07
0,0,0,0,0,2.31554e+07,0,0,1.29532e+07
0,0,0,0,0,2.31648e+07,0,0,1.29532e+07
0,0,0,0,0,2.31742e+07,0,0,1.29532e+07
0,0,0,0,0,2.31836e+07,0,0,1.29532e+07
0,0,0,0,1.02942e-71,2.39321e+07,0,0,1.29532e+07
0,0,0,0,0,2.39415e+07,0,0,1.29532e+07
0,0,0,0,0,2.39509e+07,0,0,1.29532e+07
0,0,0,0,0,2.39602e+07,0,0,1.29532e+07
0,0,0,0,0,2.65701e+07,0,0,1.29532e+07
0,0,0,0,0,2.65805e+07,0,0,1.29532e+07
0,0,0,0,0,2.6591e+07,0,0,1.29532e+07
0,0,0,0,0,2.66014e+07,0,0,1.29532e+07
0,0,0,0,0,2.30269e+07,0,0,1.29532e+07
0,0,0,0,0,2.30359e+07,0,0,1.29532e+07
0,0,0,0,0,2.30449e+07,0,0,1.29532e+07
0,0,0,0,0,2.30539e+07,0,0,1.29532e+07
0,0,0,0,0,2.30629e+07,0,0,1.29532e+07
0,0,0,0,0,2.39614e+07,0,0,1.29532e+07
0,0,0,0,0,2.39708e+07,0,0,1.29532e+07
0,0,0,0,0,2.39802e+07,0,0,1.29532e+07
0,0,0,0,0,2.39895e+07,0,0,1.29532e+07
0,0,0,0,0,2.36519e+07,0,0,1.29532e+07
0,0,0,0,0,2.36612e+07,0,0,1.29532e+07
0,0,0,0,0,2.36704e+07,0,0,1.29532e+07
0,0,0,0,0,2.36797e+07,0,0,1.29532e+07
0,0,0,0,0,2.48986e+07,0,0,1.29532e+07
0,0,0,0,0,2.49083e+07,0,0,1.29532e+07
0,0,0,0,0,2.49181e+07,0,0,1.29532e+07
0,0,0,0,0,2.49278e+07,0,0,1.29532e+07
0,0,0,0,0,2.49375e+07,0,0,1.29532e+07
0,0,0,0,0,2.52327e+07,0,0,1.29532e+07
0,0,0,0,0,2.52425e+07,0,0,1.29532e+07
0,0,0,0,0,2.52524e+07,0,0,1.29532e+07
0,0,0,0,0,2.52622e+07,0,0,1.29532e+07
0,0,0,0,0,2.58774e+07,0,0,1.29532e+07
0,0,0,0,0,2.58875e+07,0,0,1.29532e+07
0,0,0,0,0,2.58976e+07,0,0,1.29532e+07
0,0,0,0,0,2.59077e+07,0,0,1.29532e+07
0,0,0,0,0,2.79282e+07,0,0,1.29532e+07
0,0,0,0,0,2.79391e+07,0,0,1.29532e+07
0,0,0,0,0,2.79499e+07,0,0,1.29532e+07
0,0,0,0,0,2.79608e+07,0,0,1.29532e+07
0,0,0,0,0,2.79717e+07,0,0,1.29532e+07
0,0,0,0,0,2.68516e+07,0,0,1.29532e+07
0,0,0,0,0,2.68621e+07,0,0,1.29532e+07
0,0,0,0,0,2.68725e+07,0,0,1.29532e+07
0,0,0,0,0,2.6883e+07,0,0,1.29532e+07
0,0,0,0,0,2.58958e+07,0,0,1.29532e+07
0,0,0,0,0,2.62519e+07,-222445,222445,1.29532e+07
0,0,0,0,0,2.62591e+07,-220585,220585,1.29532e+07
0,0,0,0,0,2.62663e+07,-218725,218725,1.29532e+07
0,0,0,0,0,2.39596e+07,-216864,216864,1.29532e+07
0,0,0,0,0,2.47136e+07,-695563,695563,1.29532e+07
0,0,0,0,0,2.47201e+07,-693888,693888,1.29532e+07
0,0,0,0,0,2.47267e+07,-692213,692213,1.29532e+07
0,0,0,0,0,2.47333e+07,-690538,690538,1.29532e+07
0,0,0,0,1.02942e-71,2.54942e+07,-688862,688862,1.29532e+07
0,0,0,0,0,2.44316e+07,0,0,1.29532e+07
0,0,0,0,0,2.44408e+07,0,0,1.29532e+07
0,0,0,0,0,2.44499e+07,0,0,1.29532e+07
0,0,0,0,0,2.71127e+07,0,0,1.29532e+07
0,0,0,0,0,2.71229e+07,0,0,1.29532e+07
0,0,0,0,0,2.71331e+07,0,0,1.29532e+07
0,0,0,0,0,2.71432e+07,0,0,1.29532e+07
0,0,0,0,0,2.34956e+07,0,0,1.29532e+07
0,0,0,0,0,2.35044e+07,0,0,1.29532e+07
0,0,0,0,0,2.35132e+07,0,0,1.29532e+07
0,0,0,0,0,2.3522e+07,0,0,1.29532e+07
0,0,0,0,0,2.35308e+07,0,0,1.29532e+07
0,0,0,0,0,2.44471e+07,0,0,1.29532e+07
0,0,0,0,0,2.44563e+07,0,0,1.29532e+07
0,0,0,0,0,2.44654e+07,0,0,1.29532e+07
0,0,0,0,0,2.44746e+07,0,0,1.29532e+07
0,0,0,0,0,2.41297e+07,0,0,1.29532e+07
0,0,0,0,0,2.41388e+07,0,0,1.29532e+07
0,0,0,0,0,2.41478e+07,0,0,1.29532e+07
0,0,0,0,0,2.41569e+07,0,0,1.29532e+07
0,0,0,0,0,2.54e+07,0,0,1.29532e+07
0,0,0,0,0,2.54095e+07,0,0,1.29532e+07
0,0,0,0,0,2.5419e+07,0,0,1.29532e+07
0,0,0,0,0,2.54285e+07,0,0,1.29532e+07
0,0,0,0,0,2.5438e+07,0,0,1.29532e+07
0,0,0,0,0,2.57386e+07,0,0,1.29532e+07
0,0,0,0,0,2.57482e+07,0,0,1.29532e+07
0,0,0,0,0,2.57579e+07,0,0,1.29532e+07
0,0,0,0,0,2.57675e+07,0,0,1.29532e+07
0,0,0,0,0,2.63945e+07,0,0,1.29532e+07
0,0,0,0,0,2.64044e+07,0,0,1.29532e+07
0,0,0,0,0,2.64142e+07,0,0,1.29532e+07
0,0,0,0,0,2.64241e+07,0,0,1.29532e+07
0,0,0,0,0,2.84844e+07,0,0,1.29532e+07
0,0,0,0,0,2.84951e+07,0,0,1.29532e+07
0,0,0,0,0,2.85057e+07,0,0,1.29532e+07
0,0,0,0,0,2.85164e+07,0,0,1.29532e+07
0,0,0,0,0,2.8527e+07,0,0,1.29532e+07
0,0,0,0,0,2.73842e+07,0,0,1.29532e+07
0,0,0,0,0,2.73944e+07,0,0,1.29532e+07
0,0,0,0,0,2.74046e+07,0,0,1.29532e+07
0,0,0,0,0,2.74149e+07,0,0,1.29532e+07
0,0,0,0,0,2.64077e+07,0,0,1.29532e+07
0,0,0,0,0,2.66167e+07,-128016,128016,1.29532e+07
0,0,0,0,0,2.64274e+07,0,0,1.29532e+07
0,0,0,0,0,2.64372e+07,0,0,1.29532e+07
0,0,0,0,0,2.42783e+07,-122564,122564,1.29532e+07
0,0,0,0,0,2.40966e+07,0,0,1.29532e+07
0,0,0,0,0,2.50533e+07,-609136,609136,1.29532e+07
0,0,0,0,0,2.50597e+07,-607500,607500,1.29532e+07
0,0,0,0,0,2.50661e+07,-605863,605863,1.29532e+07
0,0,0,0,1.02942e-71,2.49016e+07,0,0,1.29532e+07
0,0,0,0,0,2.49105e+07,0,0,1.29532e+07
0,0,0,0,0,2.49195e+07,0,0,1.29532e+07
0,0,0,0,0,2.49284e+07,0,0,1.29532e+07
0,0,0,0,0,2.76429e+07,0,0,1.29532e+07
0,0,0,0,0,2.76528e+07,0,0,1.29532e+07
0,0,0,0,0,2.76627e+07,0,0,1.29532e+07
0,0,0,0,0,2.76726e+07,0,0,1.29532e+07
0,0,0,0,0,2.39534e+07,0,0,1.29532e+07
0,0,0,0,0,2.3962e+07,0,0,1.29532e+07
0,0,0,0,0,2.39706e+07,0,0,1.29532e+07
0,0,0,0,0,2.39792e+07,0,0,1.29532e+07
0,0,0,0,0,2.39878e+07,0,0,1.29532e+07
0,0,0,0,0,2.49215e+07,0,0,1.29532e+07
0,0,0,0,0,2.49304e+07,0,0,1.29532e+07
0,0,0,0,0,2.49394e+07,0,0,1.29532e+07
0,0,0,0,0,2.49483e+07,0,0,1.29532e+07
0,0,0,0,0,2.45964e+07,0,0,1.29532e+07
0,0,0,0,0,2.46052e+07,0,0,1.29532e+07
0,0,0,0,0,2.46141e+07,0,0,1.29532e+07
0,0,0,0,0,2.46229e+07,0,0,1.29532e+07
0,0,0,0,0,2.58895e+07,0,0,1.29532e+07
0,0,0,0,0,2.58988e+07,0,0,1.29532e+07
0,0,0,0,0,2.59081e+07,0,0,1.29532e+07
0,0,0,0,0,2.59174e+07,0,0,1.29532e+07
0,0,0,0,0,2.59266e+07,0,0,1.29532e+07
0,0,0,0,0,2.62326e+07,0,0,1.29532e+07
0,0,0,0,0,2.6242e+07,0,0,1.29532e+07
0,0,0,0,0,2.62514e+07,0,0,1.29532e+07
0,0,0,0,0,2.62608e+07,0,0,1.29532e+07
0,0,0,0,0,2.68994e+07,0,0,1.29532e+07
0,0,0,0,0,2.6909e+07,0,0,1.29532e+07
0,0,0,0,0,2.69186e+07,0,0,1.29532e+07
0,0,0,0,0,2.69283e+07,0,0,1.29532e+07
0,0,0,0,0,2.90274e+07,0,0,1.29532e+07
0,0,0,0,0,2.90378e+07,0,0,1.29532e+07
0,0,0,0,0,2.90482e+07,0,0,1.29532e+07
0,0,0,0,0,2.90586e+07,0,0,1.29532e+07
0,0,0,0,0,2.9069e+07,0,0,1.29532e+07
0,0,0,0,0,2.7904e+07,0,0,1.29532e+07
0,0,0,0,0,2.7914e+07,0,0,1.29532e+07
0,0,0,0,0,2.79239e+07,0,0,1.29532e+07
0,0,0,0,0,2.79339e+07,0,0,1.29532e+07
0,0,0,0,0,2.69072e+07,0,0,1.29532e+07
0,0,0,0,0,2.69726e+07,-35869.9,35869.9,1.29532e+07
0,0,0,0,0,2.69795e+07,-34097.6,34097.6,1.29532e+07
0,0,0,0,0,2.69863e+07,-32324.7,32324.7,1.29532e+07
0,0,0,0,0,2.45892e+07,-30551.7,30551.7,1.29532e+07
0,0,0,0,0,2.5372e+07,-528043,528043,1.29532e+07
0,0,0,0,0,2.53783e+07,-526447,526447,1.29532e+07
0,0,0,0,0,2.53845e+07,-524851,524851,1.29532e+07
0,0,0,0,0,2.53908e+07,-523254,523254,1.29532e+07
0,0,0,0,0,2.61806e+07,-521658,521658,1.29532e+07
0,0,0,0,1.02942e-71,2.59616e+07,-375273,375273,1.29532e+07
0,0,0,0,0,2.59678e+07,-373684,373684,1.29532e+07
0,0,0,0,0,2.59741e+07,-372095,372095,1.29532e+07
0,0,0,0,0,2.87364e+07,-370506,370506,1.29532e+07
0,0,0,0,0,2.81697e+07,0,0,1.29532e+07
0,0,0,0,0,2.81793e+07,0,0,1.29532e+07
0,0,0,0,0,2.8189e+07,0,0,1.29532e+07
0,0,0,0,0,2.44e+07,0,0,1.29532e+07
0,0,0,0,0,2.52625e+07,-549010,549010,1.29532e+07
0,0,0,0,0,2.52685e+07,-547483,547483,1.29532e+07
0,0,0,0,0,2.52745e+07,-545956,545956,1.29532e+07
0,0,0,0,0,2.52805e+07,-544428,544428,1.29532e+07
0,0,0,0,0,2.62288e+07,-542899,542899,1.29532e+07
0,0,0,0,0,2.59562e+07,-362080,362080,1.29532e+07
0,0,0,0,0,2.59624e+07,-360489,360489,1.29532e+07
0,0,0,0,0,2.59687e+07,-358898,358898,1.29532e+07
0,0,0,0,0,2.56074e+07,-357307,357307,1.29532e+07
0,0,0,0,0,2.5722e+07,-425446,425446,1.29532e+07
0,0,0,0,0,2.57281e+07,-423878,423878,1.29532e+07
0,0,0,0,0,2.57343e+07,-422310,422310,1.29532e+07
0,0,0,0,0,2.70215e+07,-420742,420742,1.29532e+07
0,0,0,0,0,2.66428e+07,-171551,171551,1.29532e+07
0,0,0,0,0,2.66493e+07,-169897,169897,1.29532e+07
0,0,0,0,0,2.66557e+07,-168242,168242,1.29532e+07
0,0,0,0,0,2.66622e+07,-166587,166587,1.29532e+07
0,0,0,0,0,2.69708e+07,-164932,164932,1.29532e+07
0,0,0,0,0,2.67653e+07,-26947,26947,1.29532e+07
0,0,0,0,0,2.67718e+07,-25244.3,25244.3,1.29532e+07
0,0,0,0,0,2.67783e+07,-23541.5,23541.5,1.29532e+07
0,0,0,0,0,2.74255e+07,-21838.1,21838.1,1.29532e+07
0,0,0,0,0,2.74009e+07,0,0,1.29532e+07
0,0,0,0,0,2.74103e+07,0,0,1.29532e+07
0,0,0,0,0,2.74196e+07,0,0,1.29532e+07
0,0,0,0,0,2.95567e+07,0,0,1.29532e+07
0,0,0,0,0,2.95668e+07,0,0,1.29532e+07
0,0,0,0,0,2.95769e+07,0,0,1.29532e+07
0,0,0,0,0,2.9587e+07,0,0,1.29532e+07
0,0,0,0,0,2.95971e+07,0,0,1.29532e+07
0,0,0,0,0,2.84105e+07,0,0,1.29532e+07
0,0,0,0,0,2.84202e+07,0,0,1.29532e+07
0,0,0,0,0,2.843e+07,0,0,1.29532e+07
0,0,0,0,0,2.84397e+07,0,0,1.29532e+07
0,0,0,0,0,2.7394e+07,0,0,1.29532e+07
0,0,0,0,0,2.74033e+07,0,0,1.29532e+07
0,0,0,0,0,2.74127e+07,0,0,1.29532e+07
0,0,0,0,0,2.74221e+07,0,0,1.29532e+07
0,0,0,0,0,2.49841e+07,0,0,1.29532e+07
0,0,0,0,0,2.56888e+07,-447438,447438,1.29532e+07
0,0,0,0,0,2.56949e+07,-445884,445884,1.29532e+07
0,0,0,0,0,2.5701e+07,-444329,444329,1.29532e+07
0,0,0,0,0,2.57071e+07,-442774,442774,1.29532e+07
0,0,0,0,0,2.57047e+07,-441219,441219,1.29532e+07
0,0,0,0,1.02942e-71,2.65108e+07,-441219,441219,1.29532e+07
0,0,0,0,0,2.62876e+07,-292276,292276,1.29532e+07
0,0,0,0,0,2.62936e+07,-290731,290731,1.29532e+07
0,0,0,0,0,2.62997e+07,-289186,289186,1.29532e+07
0,0,0,0,0,2.91112e+07,-287640,287640,1.29532e+07
0,0,0,0,0,2.86731e+07,0,0,1.29532e+07
0,0,0,0,0,2.86825e+07,0,0,1.29532e+07
0,0,0,0,0,2.86919e+07,0,0,1.29532e+07
0,0,0,0,0,2.48349e+07,0,0,1.29532e+07
0,0,0,0,0,2.55738e+07,-469685,469685,1.29532e+07
0,0,0,0,0,2.55797e+07,-468199,468199,1.29532e+07
0,0,0,0,0,2.55855e+07,-466714,466714,1.29532e+07
0,0,0,0,0,2.55913e+07,-465227,465227,1.29532e+07
0,0,0,0,0,2.65562e+07,-463741,463741,1.29532e+07
0,0,0,0,0,2.62784e+07,-279781,279781,1.29532e+07
0,0,0,0,0,2.62845e+07,-278234,278234,1.29532e+07
0,0,0,0,0,2.62906e+07,-276687,276687,1.29532e+07
0,0,0,0,0,2.54945e+07,0,0,1.29532e+07
0,0,0,0,0,2.55029e+07,0,0,1.29532e+07
0,0,0,0,0,2.55112e+07,0,0,1.29532e+07
0,0,0,0,0,2.55196e+07,0,0,1.29532e+07
0,0,0,0,0,2.68316e+07,0,0,1.29532e+07
0,0,0,0,0,2.68403e+07,0,0,1.29532e+07
0,0,0,0,0,2.68491e+07,0,0,1.29532e+07
0,0,0,0,0,2.68579e+07,0,0,1.29532e+07
0,0,0,0,0,2.68667e+07,0,0,1.29532e+07
0,0,0,0,0,2.7183e+07,0,0,1.29532e+07
0,0,0,0,0,2.71919e+07,0,0,1.29532e+07
0,0,0,0,0,2.72008e+07,0,0,1.29532e+07
0,0,0,0,0,2.72097e+07,0,0,1.29532e+07
0,0,0,0,0,2.78705e+07,0,0,1.29532e+07
0,0,0,0,0,2.78796e+07,0,0,1.29532e+07
0,0,0,0,0,2.78887e+07,0,0,1.29532e+07
0,0,0,0,0,2.78978e+07,0,0,1.29532e+07
0,0,0,0,0,2.94493e+07,-622389,622389,1.29532e+07
0,0,0,0,0,2.94589e+07,-622592,622592,1.29532e+07
0,0,0,0,0,2.94685e+07,-622796,622796,1.29532e+07
0,0,0,0,0,2.94781e+07,-622999,622999,1.29532e+07
0,0,0,0,0,2.94878e+07,-623203,623203,1.29532e+07
0,0,0,0,0,2.89034e+07,0,0,1.29532e+07
0,0,0,0,0,2.89128e+07,0,0,1.29532e+07
0,0,0,0,0,2.89223e+07,0,0,1.29532e+07
0,0,0,0,0,2.89317e+07,0,0,1.29532e+07
0,0,0,0,0,2.78675e+07,0,0,1.29532e+07
0,0,0,0,0,2.78766e+07,0,0,1.29532e+07
0,0,0,0,0,2.78857e+07,0,0,1.29532e+07
0,0,0,0,0,2.78948e+07,0,0,1.29532e+07
0,0,0,0,0,2.54144e+07,0,0,1.29532e+07
0,0,0,0,0,2.59969e+07,-369038,369038,1.29532e+07
0,0,0,0,0,2.60028e+07,-367527,367527,1.29532e+07
0,0,0,0,0,2.60088e+07,-366015,366015,1.29532e+07
0,0,0,0,0,2.60147e+07,-364503,364503,1.29532e+07
0,0,0,0,1.02942e-71,2.68319e+07,-362991,362991,1.29532e+07
0,0,0,0,0,2.66046e+07,-211564,211564,1.29532e+07
0,0,0,0,0,2.66105e+07,-210064,210064,1.29532e+07
0,0,0,0,0,2.66164e+07,-208564,208564,1.29532e+07
0,0,0,0,0,2.94756e+07,-207063,207063,1.29532e+07
0,0,0,0,0,2.91626e+07,0,0,1.29532e+07
0,0,0,0,0,2.91717e+07,0,0,1.29532e+07
0,0,0,0,0,2.91808e+07,0,0,1.29532e+07
0,0,0,0,0,2.52578e+07,0,0,1.29532e+07
0,0,0,0,0,2.52657e+07,0,0,1.29532e+07
0,0,0,0,0,2.52736e+07,0,0,1.29532e+07
0,0,0,0,0,2.52815e+07,0,0,1.29532e+07
0,0,0,0,0,2.52894e+07,0,0,1.29532e+07
0,0,0,0,0,2.62726e+07,0,0,1.29532e+07
0,0,0,0,0,2.62808e+07,0,0,1.29532e+07
0,0,0,0,0,2.6289e+07,0,0,1.29532e+07
0,0,0,0,0,2.62972e+07,0,0,1.29532e+07
0,0,0,0,0,2.59251e+07,0,0,1.29532e+07
0,0,0,0,0,2.59332e+07,0,0,1.29532e+07
0,0,0,0,0,2.59413e+07,0,0,1.29532e+07
0,0,0,0,0,2.59494e+07,0,0,1.29532e+07
0,0,0,0,0,2.72831e+07,0,0,1.29532e+07
0,0,0,0,0,2.72916e+07,0,0,1.29532e+07
0,0,0,0,0,2.73001e+07,0,0,1.29532e+07
0,0,0,0,0,2.73087e+07,0,0,1.29532e+07
0,0,0,0,0,2.73172e+07,0,0,1.29532e+07
0,0,0,0,0,2.76383e+07,0,0,1.29532e+07
0,0,0,0,0,2.7647e+07,0,0,1.29532e+07
0,0,0,0,0,2.76556e+07,0,0,1.29532e+07
0,0,0,0,0,2.76642e+07,0,0,1.29532e+07
0,0,0,0,0,2.83357e+07,0,0,1.29532e+07
0,0,0,0,0,2.83445e+07,0,0,1.29532e+07
0,0,0,0,0,2.83534e+07,0,0,1.29532e+07
0,0,0,0,0,2.83622e+07,0,0,1.29532e+07
53485.5,0,0,0,0,2.80182e+07,53485.5,0,1.29532e+07
106774,0,0,0,0,2.80275e+07,53288.1,0,1.29532e+07
159864,0,0,0,0,2.80369e+07,53090.6,0,1.29532e+07
0,0,0,0,0,2.99671e+07,-633332,473468,1.29532e+07
0,0,0,0,0,2.99764e+07,-633530,633530,1.29532e+07
0,0,0,0,0,2.93819e+07,0,0,1.29532e+07
0,0,0,0,0,2.9391e+07,0,0,1.29532e+07
0,0,0,0,0,2.94002e+07,0,0,1.29532e+07
0,0,0,0,0,2.94094e+07,0,0,1.29532e+07
0,0,0,0,0,2.83272e+07,0,0,1.29532e+07
0,0,0,0,0,2.8336e+07,0,0,1.29532e+07
0,0,0,0,0,2.83448e+07,0,0,1.29532e+07
0,0,0,0,0,2.83537e+07,0,0,1.29532e+07
0,0,0,0,0,2.58321e+07,0,0,1.29532e+07
0,0,0,0,0,2.58402e+07,0,0,1.29532e+07
0,0,0,0,0,2.58482e+07,0,0,1.29532e+07
0,0,0,0,0,2.58563e+07,0,0,1.29532e+07
0,0,0,0,0,2.58643e+07,0,0,1.29532e+07
0,0,0,0,1.02942e-71,2.66969e+07,0,0,1.29532e+07
0,0,0,0,0,2.67049e+07,0,0,1.29532e+07
0,0,0,0,0,2.67129e+07,0,0,1.29532e+07
0,0,0,0,0,2.67208e+07,0,0,1.29532e+07
0,0,0,0,0,2.96287e+07,0,0,1.29532e+07
0,0,0,0,0,2.96375e+07,0,0,1.29532e+07
0,0,0,0,0,2.96464e+07,0,0,1.29532e+07
0,0,0,0,0,2.96552e+07,0,0,1.29532e+07
0,0,0,0,0,2.5668e+07,0,0,1.29532e+07
0,0,0,0,0,2.56757e+07,0,0,1.29532e+07
0,0,0,0,0,2.56833e+07,0,0,1.29532e+07
0,0,0,0,0,2.5691e+07,0,0,1.29532e+07
0,0,0,0,0,2.56987e+07,0,0,1.29532e+07
0,0,0,0,0,2.66973e+07,0,0,1.29532e+07
0,0,0,0,0,2.67053e+07,0,0,1.29532e+07
0,0,0,0,0,2.67133e+07,0,0,1.29532e+07
0,0,0,0,0,2.67212e+07,0,0,1.29532e+07
0,0,0,0,0,2.63427e+07,0,0,1.29532e+07
0,0,0,0,0,2.63506e+07,0,0,1.29532e+07
0,0,0,0,0,2.63584e+07,0,0,1.29532e+07
0,0,0,0,0,2.63663e+07,0,0,1.29532e+07
0,0,0,0,0,2.7721e+07,0,0,1.29532e+07
0,0,0,0,0,2.77292e+07,0,0,1.29532e+07
0,0,0,0,0,2.77375e+07,0,0,1.29532e+07
0,0,0,0,0,2.77458e+07,0,0,1.29532e+07
0,0,0,0,0,2.7754e+07,0,0,1.29532e+07
0,0,0,0,0,2.80799e+07,0,0,1.29532e+07
0,0,0,0,0,2.80883e+07,0,0,1.29532e+07
0,0,0,0,0,2.80966e+07,0,0,1.29532e+07
0,0,0,0,0,2.8105e+07,0,0,1.29532e+07
0,0,0,0,0,2.87867e+07,0,0,1.29532e+07
0,0,0,0,0,2.87953e+07,0,0,1.29532e+07
0,0,0,0,0,2.88039e+07,0,0,1.29532e+07
