0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48315e+07,-303045,303045,1.24233e+07
0,0,0,0,0,2.48386e+07,-301211,301211,1.24233e+07
0,0,0,0,0,2.26706e+07,-299377,299377,1.24233e+07
0,0,0,0,0,2.33797e+07,-749268,749268,1.24233e+07
0,0,0,0,0,2.33861e+07,-747617,747617,1.24233e+07
0,0,0,0,0,2.33926e+07,-745966,745966,1.24233e+07
0,0,0,0,0,2.33991e+07,-744315,744315,1.24233e+07
0,0,0,0,1.02942e-71,2.41147e+07,-742663,742663,1.24233e+07
0,0,0,0,0,2.39173e+07,-609977,609977,1.24233e+07
0,0,0,0,0,2.39238e+07,-608327,608327,1.24233e+07
0,0,0,0,0,2.39303e+07,-606677,606677,1.24233e+07
0,0,0,0,0,2.64316e+07,-605026,605026,1.24233e+07
0,0,0,0,0,2.56724e+07,-110563,110563,1.24233e+07
0,0,0,0,0,2.56795e+07,-108718,108718,1.24233e+07
0,0,0,0,0,2.56867e+07,-106872,106872,1.24233e+07
0,0,0,0,0,2.22547e+07,-105025,105025,1.24233e+07
0,0,0,0,0,2.32911e+07,-765580,765580,1.24233e+07
0,0,0,0,0,2.32973e+07,-763994,763994,1.24233e+07
0,0,0,0,0,2.33035e+07,-762407,762407,1.24233e+07
0,0,0,0,0,2.33098e+07,-760819,760819,1.24233e+07
0,0,0,0,0,2.41693e+07,-759232,759232,1.24233e+07
0,0,0,0,0,2.39233e+07,-595276,595276,1.24233e+07
0,0,0,0,0,2.39298e+07,-593624,593624,1.24233e+07
0,0,0,0,0,2.39362e+07,-591971,591971,1.24233e+07
0,0,0,0,0,2.36098e+07,-590318,590318,1.24233e+07
0,0,0,0,0,2.37144e+07,-651825,651825,1.24233e+07
0,0,0,0,0,2.37208e+07,-650196,650196,1.24233e+07
0,0,0,0,0,2.37272e+07,-648567,648567,1.24233e+07
0,0,0,0,0,2.48942e+07,-646937,646937,1.24233e+07
0,0,0,0,0,2.4552e+07,-420968,420968,1.24233e+07
0,0,0,0,0,2.45587e+07,-419249,419249,1.24233e+07
0,0,0,0,0,2.45654e+07,-417530,417530,1.24233e+07
0,0,0,0,0,2.45722e+07,-415810,415810,1.24233e+07
0,0,0,0,0,2.48527e+07,-414090,414090,1.24233e+07
0,0,0,0,0,2.46673e+07,-288827,288827,1.24233e+07
0,0,0,0,0,2.46741e+07,-287058,287058,1.24233e+07
0,0,0,0,0,2.46808e+07,-285289,285289,1.24233e+07
0,0,0,0,0,2.52683e+07,-283518,283518,1.24233e+07
0,0,0,0,0,2.51037e+07,-171471,171471,1.24233e+07
0,0,0,0,0,2.51106e+07,-169657,169657,1.24233e+07
0,0,0,0,0,2.51176e+07,-167842,167842,1.24233e+07
0,0,0,0,0,2.70533e+07,-166027,166027,1.24233e+07
0,0,0,0,0,2.68055e+07,0,0,1.24233e+07
0,0,0,0,0,2.6816e+07,0,0,1.24233e+07
0,0,0,0,0,2.68266e+07,0,0,1.24233e+07
0,0,0,0,0,2.68371e+07,0,0,1.24233e+07
0,0,0,0,0,2.57624e+07,0,0,1.24233e+07
0,0,0,0,0,2.57725e+07,0,0,1.24233e+07
0,0,0,0,0,2.57826e+07,0,0,1.24233e+07
0,0,0,0,0,2.57927e+07,0,0,1.24233e+07
0,0,0,0,0,2.48456e+07,0,0,1.24233e+07
0,0,0,0,0,2.51846e+07,-211643,211643,1.24233e+07
0,0,0,0,0,2.51916e+07,-209848,209848,1.24233e+07
0,0,0,0,0,2.51985e+07,-208053,208053,1.24233e+07
0,0,0,0,0,2.29854e+07,-206257,206257,1.24233e+07
0,0,0,0,0,2.37088e+07,-665536,665536,1.24233e+07
0,0,0,0,0,2.37151e+07,-663919,663919,1.24233e+07
0,0,0,0,0,2.37215e+07,-662303,662303,1.24233e+07
0,0,0,0,0,2.37279e+07,-660686,660686,1.24233e+07
0,0,0,0,1.02942e-71,2.44579e+07,-659069,659069,1.24233e+07
0,0,0,0,0,2.42562e+07,-523717,523717,1.24233e+07
0,0,0,0,0,2.42625e+07,-522105,522105,1.24233e+07
0,0,0,0,0,2.42689e+07,-520491,520491,1.24233e+07
0,0,0,0,0,2.68213e+07,-518878,518878,1.24233e+07
0,0,0,0,0,2.60461e+07,-14327.3,14327.3,1.24233e+07
0,0,0,0,0,2.60531e+07,-12523.5,12523.5,1.24233e+07
0,0,0,0,0,2.60601e+07,-10719.1,10719.1,1.24233e+07
0,0,0,0,0,2.25575e+07,-8914.27,8914.27,1.24233e+07
0,0,0,0,0,2.36149e+07,-683075,683075,1.24233e+07
0,0,0,0,0,2.3621e+07,-681524,681524,1.24233e+07
0,0,0,0,0,2.3627e+07,-679973,679973,1.24233e+07
0,0,0,0,0,2.36331e+07,-678422,678422,1.24233e+07
0,0,0,0,0,2.451e+07,-676870,676870,1.24233e+07
0,0,0,0,0,2.42586e+07,-509640,509640,1.24233e+07
0,0,0,0,0,2.4265e+07,-508025,508025,1.24233e+07
0,0,0,0,0,2.42713e+07,-506409,506409,1.24233e+07
0,0,0,0,0,2.39379e+07,-504794,504794,1.24233e+07
0,0,0,0,0,2.36641e+07,-947953,947953,1.24233e+07
0,0,0,0,0,2.40507e+07,-566031,566031,1.24233e+07
0,0,0,0,0,2.40569e+07,-564438,564438,1.24233e+07
0,0,0,0,0,2.52473e+07,-562845,562845,1.24233e+07
0,0,0,0,0,2.48978e+07,-332369,332369,1.24233e+07
0,0,0,0,0,2.49044e+07,-330689,330689,1.24233e+07
0,0,0,0,0,2.4911e+07,-329009,329009,1.24233e+07
0,0,0,0,0,2.29135e+07,-2.33136e+06,2.33136e+06,1.40494e+07
0,0,0,0,0,2.31757e+07,-2.35337e+06,2.35337e+06,1.40494e+07
0,0,0,0,0,2.5014e+07,-197931,197931,1.24233e+07
0,0,0,0,0,2.50206e+07,-196202,196202,1.24233e+07
0,0,0,0,0,2.50272e+07,-194473,194473,1.24233e+07
0,0,0,0,0,2.56262e+07,-192743,192743,1.24233e+07
0,0,0,0,0,2.5458e+07,-78518.9,78518.9,1.24233e+07
0,0,0,0,0,2.54648e+07,-76746.1,76746.1,1.24233e+07
0,0,0,0,0,2.50552e+07,-491325,491325,1.24233e+07
0,0,0,0,0,2.74458e+07,-73198.8,73198.8,1.24233e+07
0,0,0,0,0,2.73422e+07,0,0,1.24233e+07
0,0,0,0,0,2.73525e+07,0,0,1.24233e+07
0,0,0,0,0,2.73628e+07,0,0,1.24233e+07
0,0,0,0,0,2.7373e+07,0,0,1.24233e+07
0,0,0,0,0,2.62765e+07,0,0,1.24233e+07
0,0,0,0,0,2.62864e+07,0,0,1.24233e+07
0,0,0,0,0,2.62962e+07,0,0,1.24233e+07
0,0,0,0,0,2.63061e+07,0,0,1.24233e+07
0,0,0,0,0,2.53397e+07,0,0,1.24233e+07
0,0,0,0,0,2.55367e+07,-120499,120499,1.24233e+07
0,0,0,0,0,2.55435e+07,-118745,118745,1.24233e+07
0,0,0,0,0,2.55503e+07,-116991,116991,1.24233e+07
0,0,0,0,0,2.3293e+07,-115236,115236,1.24233e+07
0,0,0,0,0,2.40305e+07,-583695,583695,1.24233e+07
0,0,0,0,0,2.40367e+07,-582116,582116,1.24233e+07
0,0,0,0,0,2.40429e+07,-580536,580536,1.24233e+07
0,0,0,0,0,2.40491e+07,-578957,578957,1.24233e+07
0,0,0,0,1.02942e-71,2.47933e+07,-577376,577376,1.24233e+07
0,0,0,0,0,2.45873e+07,-439422,439422,1.24233e+07
0,0,0,0,0,2.45935e+07,-437848,437848,1.24233e+07
0,0,0,0,0,2.45997e+07,-436274,436274,1.24233e+07
0,0,0,0,0,2.7202e+07,-434700,434700,1.24233e+07
0,0,0,0,0,2.60995e+07,-435734,435734,1.24233e+07
0,0,0,0,0,2.43654e+07,-2.17946e+06,2.17946e+06,1.40494e+07
0,0,0,0,0,2.43742e+07,-2.18025e+06,2.18025e+06,1.40494e+07
0,0,0,0,0,2.10983e+07,-1.88722e+06,1.88722e+06,1.40494e+07
0,0,0,0,0,2.20433e+07,-2.49038e+06,2.49038e+06,1.40494e+07
0,0,0,0,0,2.20486e+07,-2.48954e+06,2.48954e+06,1.40494e+07
0,0,0,0,0,2.20538e+07,-2.48871e+06,2.48871e+06,1.40494e+07
0,0,0,0,0,2.20591e+07,-2.48788e+06,2.48788e+06,1.40494e+07
0,0,0,0,0,2.28792e+07,-2.55993e+06,2.55993e+06,1.40494e+07
0,0,0,0,0,2.26219e+07,-2.39021e+06,2.39021e+06,1.40494e+07
0,0,0,0,0,2.26274e+07,-2.38935e+06,2.38935e+06,1.40494e+07
0,0,0,0,0,2.26329e+07,-2.38848e+06,2.38848e+06,1.40494e+07
0,0,0,0,0,2.23205e+07,-2.35918e+06,2.35918e+06,1.40494e+07
0,0,0,0,0,2.24281e+07,-2.424e+06,2.424e+06,1.40494e+07
0,0,0,0,0,2.24335e+07,-2.42315e+06,2.42315e+06,1.40494e+07
0,0,0,0,0,2.24389e+07,-2.42229e+06,2.42229e+06,1.40494e+07
0,0,0,0,0,2.35522e+07,-2.52054e+06,2.52054e+06,1.40494e+07
0,0,0,0,0,2.3195e+07,-2.2864e+06,2.2864e+06,1.40494e+07
0,0,0,0,0,2.32007e+07,-2.2855e+06,2.2855e+06,1.40494e+07
0,0,0,0,0,2.32063e+07,-2.28459e+06,2.28459e+06,1.40494e+07
0,0,0,0,0,2.3212e+07,-2.28369e+06,2.28369e+06,1.40494e+07
0,0,0,0,0,2.3479e+07,-2.30616e+06,2.30616e+06,1.40494e+07
0,0,0,0,0,2.32849e+07,-2.1768e+06,2.1768e+06,1.40494e+07
0,0,0,0,0,2.5359e+07,-107495,107495,1.24233e+07
0,0,0,0,0,2.53654e+07,-105808,105808,1.24233e+07
0,0,0,0,0,2.38562e+07,-2.22354e+06,2.22354e+06,1.40494e+07
0,0,0,0,0,2.5823e+07,0,0,1.24233e+07
0,0,0,0,0,2.58322e+07,0,0,1.24233e+07
0,0,0,0,0,2.58415e+07,0,0,1.24233e+07
0,0,0,0,0,2.78561e+07,0,0,1.24233e+07
0,0,0,0,0,2.78661e+07,0,0,1.24233e+07
0,0,0,0,0,2.78761e+07,0,0,1.24233e+07
0,0,0,0,0,2.78861e+07,0,0,1.24233e+07
0,0,0,0,0,2.78961e+07,0,0,1.24233e+07
0,0,0,0,0,2.67782e+07,0,0,1.24233e+07
0,0,0,0,0,2.67878e+07,0,0,1.24233e+07
0,0,0,0,0,2.67975e+07,0,0,1.24233e+07
0,0,0,0,0,2.68071e+07,0,0,1.24233e+07
0,0,0,0,0,2.58219e+07,0,0,1.24233e+07
0,0,0,0,0,2.58802e+07,-31558.4,31558.4,1.24233e+07
0,0,0,0,0,2.58869e+07,-29847.7,29847.7,1.24233e+07
0,0,0,0,0,2.58935e+07,-28136.6,28136.6,1.24233e+07
0,0,0,0,0,2.35931e+07,-26425.1,26425.1,1.24233e+07
0,0,0,0,0,2.43443e+07,-503844,503844,1.24233e+07
0,0,0,0,0,2.43504e+07,-502303,502303,1.24233e+07
0,0,0,0,0,2.43564e+07,-500763,500763,1.24233e+07
0,0,0,0,0,2.43625e+07,-499222,499222,1.24233e+07
0,0,0,0,0,2.51205e+07,-497680,497680,1.24233e+07
0,0,0,0,1.02942e-71,2.49103e+07,-357189,357189,1.24233e+07
0,0,0,0,0,2.49163e+07,-355656,355656,1.24233e+07
0,0,0,0,0,2.49223e+07,-354122,354122,1.24233e+07
0,0,0,0,0,2.75734e+07,-352588,352588,1.24233e+07
0,0,0,0,0,2.70342e+07,0,0,1.24233e+07
0,0,0,0,0,2.70435e+07,0,0,1.24233e+07
0,0,0,0,0,2.70528e+07,0,0,1.24233e+07
0,0,0,0,0,2.34166e+07,0,0,1.24233e+07
0,0,0,0,0,2.42397e+07,-523854,523854,1.24233e+07
0,0,0,0,0,2.42455e+07,-522380,522380,1.24233e+07
0,0,0,0,0,2.42513e+07,-520906,520906,1.24233e+07
0,0,0,0,0,2.42571e+07,-519431,519431,1.24233e+07
0,0,0,0,0,2.51672e+07,-517956,517956,1.24233e+07
0,0,0,0,0,2.49056e+07,-344413,344413,1.24233e+07
0,0,0,0,0,2.49116e+07,-342878,342878,1.24233e+07
0,0,0,0,0,2.49176e+07,-341343,341343,1.24233e+07
0,0,0,0,0,2.45709e+07,-339807,339807,1.24233e+07
0,0,0,0,0,2.46809e+07,-405192,405192,1.24233e+07
0,0,0,0,0,2.46869e+07,-403679,403679,1.24233e+07
0,0,0,0,0,2.46928e+07,-402165,402165,1.24233e+07
0,0,0,0,0,2.59282e+07,-400651,400651,1.24233e+07
0,0,0,0,0,2.55648e+07,-161489,161489,1.24233e+07
0,0,0,0,0,2.5571e+07,-159893,159893,1.24233e+07
0,0,0,0,0,2.55773e+07,-158296,158296,1.24233e+07
0,0,0,0,0,2.55835e+07,-156698,156698,1.24233e+07
0,0,0,0,0,2.58798e+07,-155101,155101,1.24233e+07
0,0,0,0,0,2.56825e+07,-22662.8,22662.8,1.24233e+07
0,0,0,0,0,2.56888e+07,-21019.7,21019.7,1.24233e+07
0,0,0,0,0,2.56951e+07,-19376,19376,1.24233e+07
0,0,0,0,0,2.63163e+07,-17731.9,17731.9,1.24233e+07
0,0,0,0,0,2.62977e+07,0,0,1.24233e+07
0,0,0,0,0,2.63068e+07,0,0,1.24233e+07
0,0,0,0,0,2.63158e+07,0,0,1.24233e+07
0,0,0,0,0,2.83669e+07,0,0,1.24233e+07
0,0,0,0,0,2.83766e+07,0,0,1.24233e+07
0,0,0,0,0,2.83864e+07,0,0,1.24233e+07
0,0,0,0,0,2.79299e+07,-466292,466292,1.24233e+07
0,0,0,0,0,2.79395e+07,-466452,466452,1.24233e+07
0,0,0,0,0,2.72671e+07,0,0,1.24233e+07
0,0,0,0,0,2.72765e+07,0,0,1.24233e+07
0,0,0,0,0,2.72859e+07,0,0,1.24233e+07
0,0,0,0,0,2.72953e+07,0,0,1.24233e+07
0,0,0,0,0,2.62917e+07,0,0,1.24233e+07
0,0,0,0,0,2.63007e+07,0,0,1.24233e+07
0,0,0,0,0,2.63098e+07,0,0,1.24233e+07
0,0,0,0,0,2.63188e+07,0,0,1.24233e+07
0,0,0,0,0,2.3979e+07,0,0,1.24233e+07
0,0,0,0,0,2.46501e+07,-426043,426043,1.24233e+07
0,0,0,0,0,2.4656e+07,-424543,424543,1.24233e+07
0,0,0,0,0,2.46619e+07,-423042,423042,1.24233e+07
0,0,0,0,0,2.46678e+07,-421541,421541,1.24233e+07
0,0,0,0,0,2.46655e+07,-420040,420040,1.24233e+07
0,0,0,0,1.02942e-71,2.54392e+07,-420040,420040,1.24233e+07
0,0,0,0,0,2.52249e+07,-277080,277080,1.24233e+07
0,0,0,0,0,2.52308e+07,-275588,275588,1.24233e+07
0,0,0,0,0,2.52367e+07,-274096,274096,1.24233e+07
0,0,0,0,0,2.79351e+07,-272604,272604,1.24233e+07
0,0,0,0,0,2.75201e+07,0,0,1.24233e+07
0,0,0,0,0,2.75292e+07,0,0,1.24233e+07
0,0,0,0,0,2.75382e+07,0,0,1.24233e+07
0,0,0,0,0,2.38364e+07,0,0,1.24233e+07
0,0,0,0,0,2.45402e+07,-447288,447288,1.24233e+07
0,0,0,0,0,2.45458e+07,-445854,445854,1.24233e+07
0,0,0,0,0,2.45514e+07,-444420,444420,1.24233e+07
0,0,0,0,0,2.45571e+07,-442986,442986,1.24233e+07
0,0,0,0,0,2.54831e+07,-441551,441551,1.24233e+07
0,0,0,0,0,2.52166e+07,-264978,264978,1.24233e+07
0,0,0,0,0,2.52225e+07,-263485,263485,1.24233e+07
0,0,0,0,0,2.52283e+07,-261992,261992,1.24233e+07
0,0,0,0,0,2.48752e+07,-260498,260498,1.24233e+07
0,0,0,0,0,2.49869e+07,-327115,327115,1.24233e+07
0,0,0,0,0,2.49927e+07,-325644,325644,1.24233e+07
0,0,0,0,0,2.49984e+07,-324172,324172,1.24233e+07
0,0,0,0,0,2.62554e+07,-322699,322699,1.24233e+07
0,0,0,0,0,2.58853e+07,-79366.1,79366.1,1.24233e+07
0,0,0,0,0,2.58914e+07,-77813.4,77813.4,1.24233e+07
0,0,0,0,0,2.58975e+07,-76260.3,76260.3,1.24233e+07
0,0,0,0,0,2.59035e+07,-74706.9,74706.9,1.24233e+07
0,0,0,0,0,2.62047e+07,-73153.5,73153.5,1.24233e+07
0,0,0,0,0,2.60995e+07,0,0,1.24233e+07
0,0,0,0,0,2.61081e+07,0,0,1.24233e+07
0,0,0,0,0,2.61167e+07,0,0,1.24233e+07
0,0,0,0,0,2.6751e+07,0,0,1.24233e+07
0,0,0,0,0,2.67598e+07,0,0,1.24233e+07
0,0,0,0,0,2.67686e+07,0,0,1.24233e+07
0,0,0,0,0,2.67774e+07,0,0,1.24233e+07
0,0,0,0,0,2.839e+07,-473973,473973,1.24233e+07
0,0,0,0,0,2.83993e+07,-474129,474129,1.24233e+07
0,0,0,0,0,2.84086e+07,-474285,474285,1.24233e+07
0,0,0,0,0,2.8418e+07,-474441,474441,1.24233e+07
0,0,0,0,0,2.84273e+07,-474597,474597,1.24233e+07
0,0,0,0,0,2.77428e+07,0,0,1.24233e+07
0,0,0,0,0,2.77519e+07,0,0,1.24233e+07
0,0,0,0,0,2.77611e+07,0,0,1.24233e+07
0,0,0,0,0,2.77702e+07,0,0,1.24233e+07
0,0,0,0,0,2.67487e+07,0,0,1.24233e+07
0,0,0,0,0,2.67575e+07,0,0,1.24233e+07
0,0,0,0,0,2.67663e+07,0,0,1.24233e+07
0,0,0,0,0,2.67751e+07,0,0,1.24233e+07
0,0,0,0,0,2.43944e+07,0,0,1.24233e+07
0,0,0,0,0,2.49475e+07,-350370,350370,1.24233e+07
0,0,0,0,0,2.49532e+07,-348911,348911,1.24233e+07
0,0,0,0,0,2.4959e+07,-347452,347452,1.24233e+07
0,0,0,0,0,2.49647e+07,-345993,345993,1.24233e+07
0,0,0,0,1.02942e-71,2.57491e+07,-344533,344533,1.24233e+07
0,0,0,0,0,2.55309e+07,-199175,199175,1.24233e+07
0,0,0,0,0,2.55366e+07,-197727,197727,1.24233e+07
0,0,0,0,0,2.55423e+07,-196279,196279,1.24233e+07
0,0,0,0,0,2.82869e+07,-194831,194831,1.24233e+07
0,0,0,0,0,2.79925e+07,0,0,1.24233e+07
0,0,0,0,0,2.80014e+07,0,0,1.24233e+07
0,0,0,0,0,2.80102e+07,0,0,1.24233e+07
0,0,0,0,0,2.42445e+07,0,0,1.24233e+07
0,0,0,0,0,2.48323e+07,-372853,372853,1.24233e+07
0,0,0,0,0,2.48377e+07,-371461,371461,1.24233e+07
0,0,0,0,0,2.48432e+07,-370069,370069,1.24233e+07
0,0,0,0,0,2.48487e+07,-368677,368677,1.24233e+07
0,0,0,0,0,2.57903e+07,-367284,367284,1.24233e+07
0,0,0,0,0,2.55189e+07,-187768,187768,1.24233e+07
0,0,0,0,0,2.55246e+07,-186319,186319,1.24233e+07
0,0,0,0,0,2.55303e+07,-184870,184870,1.24233e+07
0,0,0,0,0,2.51708e+07,-183420,183420,1.24233e+07
0,0,0,0,0,2.52842e+07,-251238,251238,1.24233e+07
0,0,0,0,0,2.52898e+07,-249810,249810,1.24233e+07
0,0,0,0,0,2.52954e+07,-248381,248381,1.24233e+07
0,0,0,0,0,2.65734e+07,-246952,246952,1.24233e+07
0,0,0,0,0,2.61974e+07,0,0,1.24233e+07
0,0,0,0,0,2.62056e+07,0,0,1.24233e+07
0,0,0,0,0,2.62139e+07,0,0,1.24233e+07
0,0,0,0,0,2.62221e+07,0,0,1.24233e+07
0,0,0,0,0,2.65304e+07,0,0,1.24233e+07
0,0,0,0,0,2.65388e+07,0,0,1.24233e+07
0,0,0,0,0,2.65471e+07,0,0,1.24233e+07
0,0,0,0,0,2.65554e+07,0,0,1.24233e+07
0,0,0,0,0,2.72e+07,0,0,1.24233e+07
0,0,0,0,0,2.72085e+07,0,0,1.24233e+07
0,0,0,0,0,2.72171e+07,0,0,1.24233e+07
0,0,0,0,0,2.72256e+07,0,0,1.24233e+07
0,0,0,0,0,2.88648e+07,-481900,481900,1.24233e+07
0,0,0,0,0,2.88738e+07,-482052,482052,1.24233e+07
0,0,0,0,0,2.88829e+07,-482203,482203,1.24233e+07
0,0,0,0,0,2.8892e+07,-482354,482354,1.24233e+07
0,0,0,0,0,2.8901e+07,-482505,482505,1.24233e+07
0,0,0,0,0,2.82047e+07,0,0,1.24233e+07
0,0,0,0,0,2.82136e+07,0,0,1.24233e+07
0,0,0,0,0,2.82224e+07,0,0,1.24233e+07
0,0,0,0,0,2.82312e+07,0,0,1.24233e+07
0,0,0,0,0,2.71924e+07,0,0,1.24233e+07
0,0,0,0,0,2.7201e+07,0,0,1.24233e+07
0,0,0,0,0,2.72095e+07,0,0,1.24233e+07
0,0,0,0,0,2.7218e+07,0,0,1.24233e+07
0,0,0,0,0,2.47975e+07,0,0,1.24233e+07
0,0,0,0,0,2.52361e+07,-276919,276919,1.24233e+07
0,0,0,0,0,2.52417e+07,-275504,275504,1.24233e+07
0,0,0,0,0,2.52473e+07,-274088,274088,1.24233e+07
0,0,0,0,0,2.52528e+07,-272672,272672,1.24233e+07
0,0,0,0,1.02942e-71,2.60499e+07,-271256,271256,1.24233e+07
