0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0914453,-0.0914453
1.000000,1.000000,0.0451177,-0.0451177
1.000000,1.000000,0.0445393,-0.0445393
1.000000,1.000000,0.0439608,-0.0439608
1.000000,1.000000,0.0433822,-0.0433822
1.000000,1.000000,0.00196003,-0.00196003
1.000000,1.000000,0.00136696,-0.00136696
1.000000,1.000000,0.000773778,-0.000773778
1.000000,1.000000,0.000180474,-0.000180474
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0178529,-0.0178529
1.000000,1.000000,0.0172664,-0.0172664
1.000000,1.000000,0.0166796,-0.0166796
1.000000,1.000000,0.0160928,-0.0160928
1.000000,1.000000,0.186142,-0.186142
1.000000,1.000000,0.185614,-0.185614
1.000000,1.000000,0.185086,-0.185086
1.000000,1.000000,0.184557,-0.184557
1.000000,1.000000,0.184029,-0.184029
1.000000,1.000000,0.134018,-0.134018
1.000000,1.000000,0.133492,-0.133492
1.000000,1.000000,0.132966,-0.132966
1.000000,1.000000,0.13244,-0.13244
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.193525,-0.193525
1.000000,1.000000,0.19302,-0.19302
1.000000,1.000000,0.192514,-0.192514
1.000000,1.000000,0.192008,-0.192008
1.000000,1.000000,0.191503,-0.191503
1.000000,1.000000,0.129732,-0.129732
1.000000,1.000000,0.129205,-0.129205
1.000000,1.000000,0.128679,-0.128679
1.000000,1.000000,0.128152,-0.128152
1.000000,1.000000,0.151452,-0.151452
1.000000,1.000000,0.150933,-0.150933
1.000000,1.000000,0.150414,-0.150414
1.000000,1.000000,0.149895,-0.149895
1.000000,1.000000,0.0647687,-0.0647687
1.000000,1.000000,0.0642213,-0.0642213
1.000000,1.000000,0.0636737,-0.0636737
1.000000,1.000000,0.0631261,-0.0631261
1.000000,1.000000,0.0625783,-0.0625783
1.000000,1.000000,0.0154519,-0.0154519
1.000000,1.000000,0.0148884,-0.0148884
1.000000,1.000000,0.0143249,-0.0143249
1.000000,1.000000,0.0137612,-0.0137612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159466,-0.159466
1.000000,1.000000,0.158951,-0.158951
1.000000,1.000000,0.158437,-0.158437
1.000000,1.000000,0.157922,-0.157922
1.000000,1.000000,0.157407,-0.157407
1.000000,1.000000,0.157407,-0.157407
1.000000,1.000000,0.106549,-0.106549
1.000000,1.000000,0.106038,-0.106038
1.000000,1.000000,0.105527,-0.105527
1.000000,1.000000,0.105015,-0.105015
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167272,-0.167272
1.000000,1.000000,0.16678,-0.16678
1.000000,1.000000,0.166289,-0.166289
1.000000,1.000000,0.165797,-0.165797
1.000000,1.000000,0.165305,-0.165305
1.000000,1.000000,0.102495,-0.102495
1.000000,1.000000,0.101983,-0.101983
1.000000,1.000000,0.101471,-0.101471
1.000000,1.000000,0.100958,-0.100958
1.000000,1.000000,0.124681,-0.124681
1.000000,1.000000,0.124176,-0.124176
1.000000,1.000000,0.123671,-0.123671
1.000000,1.000000,0.123166,-0.123166
1.000000,1.000000,0.0366101,-0.0366101
1.000000,1.000000,0.0360777,-0.0360777
1.000000,1.000000,0.0355452,-0.0355452
1.000000,1.000000,0.0350126,-0.0350126
1.000000,1.000000,0.03448,-0.03448
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133519,-0.133519
1.000000,1.000000,0.133018,-0.133018
1.000000,1.000000,0.132518,-0.132518
1.000000,1.000000,0.132018,-0.132018
1.000000,1.000000,0.131517,-0.131517
1.000000,1.000000,0.0798373,-0.0798373
1.000000,1.000000,0.0793409,-0.0793409
1.000000,1.000000,0.0788444,-0.0788444
1.000000,1.000000,0.0783478,-0.0783478
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141749,-0.141749
1.000000,1.000000,0.141272,-0.141272
1.000000,1.000000,0.140795,-0.140795
1.000000,1.000000,0.140318,-0.140318
1.000000,1.000000,0.13984,-0.13984
1.000000,1.000000,0.0760207,-0.0760207
1.000000,1.000000,0.0755238,-0.0755238
1.000000,1.000000,0.0750269,-0.0750269
1.000000,1.000000,0.0745298,-0.0745298
1.000000,1.000000,0.0986638,-0.0986638
1.000000,1.000000,0.098174,-0.098174
1.000000,1.000000,0.0976841,-0.0976841
1.000000,1.000000,0.0971941,-0.0971941
1.000000,1.000000,0.00924932,-0.00924932
1.000000,1.000000,0.00873267,-0.00873267
1.000000,1.000000,0.00821589,-0.00821589
1.000000,1.000000,0.007699,-0.007699
1.000000,1.000000,0.00718199,-0.00718199
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108334,-0.108334
1.000000,1.000000,0.107848,-0.107848
1.000000,1.000000,0.107363,-0.107363
1.000000,1.000000,0.106877,-0.106877
1.000000,1.000000,0.106392,-0.106392
1.000000,1.000000,0.0539145,-0.0539145
1.000000,1.000000,0.0534335,-0.0534335
1.000000,1.000000,0.0529523,-0.0529523
1.000000,1.000000,0.052471,-0.052471
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116987,-0.116987
1.000000,1.000000,0.116525,-0.116525
1.000000,1.000000,0.116062,-0.116062
0.979881,0.979881,0.1156,-0.1156
1.000000,1.000000,0.115137,-0.115137
1.000000,1.000000,0.0503393,-0.0503393
1.000000,1.000000,0.0498578,-0.0498578
0.899404,0.899404,0.0493762,-0.0493762
0.899404,0.899404,0.0488946,-0.0488946
0.899404,0.899404,0.0734287,-0.0734287
0.979881,0.979881,0.0729542,-0.0729542
1.000000,1.000000,0.0724795,-0.0724795
1.000000,1.000000,0.0720047,-0.0720047
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.899404,0.899404,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0839283,-0.0839283
0.899404,0.899404,0.0834582,-0.0834582
1.000000,1.000000,0.0829879,-0.0829879
0.899404,0.899404,0.0825176,-0.0825176
0.899404,0.899404,0.0820472,-0.0820472
0.899404,0.899404,0.0287982,-0.0287982
0.899404,0.899404,0.0283327,-0.0283327
0.899404,0.899404,0.0278672,-0.0278672
0.899404,0.899404,0.0274014,-0.0274014
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0930005,-0.0930005
1.000000,1.000000,0.0925531,-0.0925531
1.000000,1.000000,0.0921056,-0.0921056
1.000000,1.000000,0.091658,-0.091658
1.000000,1.000000,0.0912104,-0.0912104
1.000000,1.000000,0.0254661,-0.0254661
1.000000,1.000000,0.0250002,-0.0250002
1.000000,1.000000,0.0245342,-0.0245342
1.000000,1.000000,0.0240682,-0.0240682
1.000000,1.000000,0.0489906,-0.0489906
1.000000,1.000000,0.0485314,-0.0485314
1.000000,1.000000,0.0480722,-0.0480722
1.000000,1.000000,0.0476129,-0.0476129
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0603145,-0.0603145
1.000000,1.000000,0.0598597,-0.0598597
1.000000,1.000000,0.059405,-0.059405
1.000000,1.000000,0.0589499,-0.0589499
1.000000,1.000000,0.0584949,-0.0584949
1.000000,1.000000,0.00449919,-0.00449919
1.000000,1.000000,0.00404846,-0.00404846
1.000000,1.000000,0.00359773,-0.00359773
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0697923,-0.0697923
1.000000,1.000000,0.0693591,-0.0693591
1.000000,1.000000,0.0689258,-0.0689258
1.000000,1.000000,0.0684925,-0.0684925
1.000000,1.000000,0.0680591,-0.0680591
1.000000,1.000000,0.00139855,-0.00139855
1.000000,1.000000,0.000947466,-0.000947466
1.000000,1.000000,0.000496378,-0.000496378
1.000000,1.000000,4.52903e-05,-4.52903e-05
1.000000,1.000000,0.0253431,-0.0253431
1.000000,1.000000,0.0248985,-0.0248985
1.000000,1.000000,0.0244539,-0.0244539
1.000000,1.000000,0.0240091,-0.0240091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0374561,-0.0374561
1.000000,1.000000,0.0370159,-0.0370159
1.000000,1.000000,0.0365757,-0.0365757
1.000000,1.000000,0.0361353,-0.0361353
1.000000,1.000000,0.0356949,-0.0356949
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0473242,-0.0473242
1.000000,1.000000,0.0469046,-0.0469046
1.000000,1.000000,0.0464851,-0.0464851
1.000000,1.000000,0.0460653,-0.0460653
1.000000,1.000000,0.0456456,-0.0456456
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00244831,-0.00244831
1.000000,1.000000,0.00201785,-0.00201785
1.000000,1.000000,0.00158726,-0.00158726
1.000000,1.000000,0.00115668,-0.00115668
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0153215,-0.0153215
1.000000,1.000000,0.0148953,-0.0148953
1.000000,1.000000,0.014469,-0.014469
1.000000,1.000000,0.0140427,-0.0140427
1.000000,1.000000,0.0136163,-0.0136163
1.000000,1.000000,0.0136163,-0.0136163
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0255734,-0.0255734
1.000000,1.000000,0.0251677,-0.0251677
1.000000,1.000000,0.024762,-0.024762
1.000000,1.000000,0.0243564,-0.0243564
1.000000,1.000000,0.0239506,-0.0239506
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00455307,-0.00455307
1.000000,1.000000,0.00416159,-0.00416159
1.000000,1.000000,0.00376998,-0.00376998
1.000000,1.000000,0.00337838,-0.00337838
1.000000,1.000000,0.00298666,-0.00298666
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
