0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50116e+07,0,0,1.32217e+07
0,0,0,0,0,2.50213e+07,0,0,1.32217e+07
0,0,0,0,0,2.77467e+07,0,0,1.32217e+07
0,0,0,0,0,2.77575e+07,0,0,1.32217e+07
0,0,0,0,0,2.77684e+07,0,0,1.32217e+07
0,0,0,0,0,2.77792e+07,0,0,1.32217e+07
0,0,0,0,0,2.40464e+07,0,0,1.32217e+07
0,0,0,0,0,2.40557e+07,0,0,1.32217e+07
0,0,0,0,0,2.40651e+07,0,0,1.32217e+07
0,0,0,0,0,2.40745e+07,0,0,1.32217e+07
0,0,0,0,0,2.40838e+07,0,0,1.32217e+07
0,0,0,0,0,2.5022e+07,0,0,1.32217e+07
0,0,0,0,0,2.50318e+07,0,0,1.32217e+07
0,0,0,0,0,2.50415e+07,0,0,1.32217e+07
0,0,0,0,0,2.50513e+07,0,0,1.32217e+07
0,0,0,0,0,2.46987e+07,0,0,1.32217e+07
0,0,0,0,0,2.47083e+07,0,0,1.32217e+07
0,0,0,0,0,2.47179e+07,0,0,1.32217e+07
0,0,0,0,0,2.47275e+07,0,0,1.32217e+07
0,0,0,0,0,2.60003e+07,0,0,1.32217e+07
0,0,0,0,0,2.60104e+07,0,0,1.32217e+07
0,0,0,0,0,2.60205e+07,0,0,1.32217e+07
0,0,0,0,0,2.60306e+07,0,0,1.32217e+07
0,0,0,0,0,2.60407e+07,0,0,1.32217e+07
0,0,0,0,0,2.63489e+07,0,0,1.32217e+07
0,0,0,0,0,2.63591e+07,0,0,1.32217e+07
0,0,0,0,0,2.63693e+07,0,0,1.32217e+07
0,0,0,0,0,2.63796e+07,0,0,1.32217e+07
0,0,0,0,0,2.70219e+07,0,0,1.32217e+07
0,0,0,0,0,2.70323e+07,0,0,1.32217e+07
0,0,0,0,0,2.70428e+07,0,0,1.32217e+07
0,0,0,0,0,2.70533e+07,0,0,1.32217e+07
0,0,0,0,0,2.91631e+07,0,0,1.32217e+07
0,0,0,0,0,2.91744e+07,0,0,1.32217e+07
0,0,0,0,0,2.91857e+07,0,0,1.32217e+07
0,0,0,0,0,2.91971e+07,0,0,1.32217e+07
0,0,0,0,0,2.92084e+07,0,0,1.32217e+07
0,0,0,0,0,2.80387e+07,0,0,1.32217e+07
0,0,0,0,0,2.80495e+07,0,0,1.32217e+07
0,0,0,0,0,2.80604e+07,0,0,1.32217e+07
0,0,0,0,0,2.80713e+07,0,0,1.32217e+07
0,0,0,0,0,2.70403e+07,0,0,1.32217e+07
0,0,0,0,0,2.72296e+07,-114930,114930,1.32217e+07
0,0,0,0,0,2.70613e+07,0,0,1.32217e+07
0,0,0,0,0,2.70718e+07,0,0,1.32217e+07
0,0,0,0,0,2.46661e+07,0,0,1.32217e+07
0,0,0,0,0,2.46756e+07,0,0,1.32217e+07
0,0,0,0,0,2.46852e+07,0,0,1.32217e+07
0,0,0,0,0,2.46947e+07,0,0,1.32217e+07
0,0,0,0,0,2.47043e+07,0,0,1.32217e+07
0,0,0,0,1.02942e-71,2.55014e+07,0,0,1.32217e+07
0,0,0,0,0,2.55109e+07,0,0,1.32217e+07
0,0,0,0,0,2.55204e+07,0,0,1.32217e+07
0,0,0,0,0,2.55299e+07,0,0,1.32217e+07
0,0,0,0,0,2.83103e+07,0,0,1.32217e+07
0,0,0,0,0,2.83208e+07,0,0,1.32217e+07
0,0,0,0,0,2.83314e+07,0,0,1.32217e+07
0,0,0,0,0,2.83419e+07,0,0,1.32217e+07
0,0,0,0,0,2.45331e+07,0,0,1.32217e+07
0,0,0,0,0,2.45422e+07,0,0,1.32217e+07
0,0,0,0,0,2.45514e+07,0,0,1.32217e+07
0,0,0,0,0,2.45605e+07,0,0,1.32217e+07
0,0,0,0,0,2.45697e+07,0,0,1.32217e+07
0,0,0,0,0,2.55263e+07,0,0,1.32217e+07
0,0,0,0,0,2.55358e+07,0,0,1.32217e+07
0,0,0,0,0,2.55453e+07,0,0,1.32217e+07
0,0,0,0,0,2.55548e+07,0,0,1.32217e+07
0,0,0,0,0,2.51947e+07,0,0,1.32217e+07
0,0,0,0,0,2.52041e+07,0,0,1.32217e+07
0,0,0,0,0,2.52135e+07,0,0,1.32217e+07
0,0,0,0,0,2.52228e+07,0,0,1.32217e+07
0,0,0,0,0,2.65207e+07,0,0,1.32217e+07
0,0,0,0,0,2.65306e+07,0,0,1.32217e+07
0,0,0,0,0,2.65404e+07,0,0,1.32217e+07
0,0,0,0,0,2.65503e+07,0,0,1.32217e+07
0,0,0,0,0,2.65602e+07,0,0,1.32217e+07
0,0,0,0,0,2.6874e+07,0,0,1.32217e+07
0,0,0,0,0,2.6884e+07,0,0,1.32217e+07
0,0,0,0,0,2.6894e+07,0,0,1.32217e+07
0,0,0,0,0,2.69039e+07,0,0,1.32217e+07
0,0,0,0,0,2.75585e+07,0,0,1.32217e+07
0,0,0,0,0,2.75688e+07,0,0,1.32217e+07
0,0,0,0,0,2.7579e+07,0,0,1.32217e+07
0,0,0,0,0,2.75892e+07,0,0,1.32217e+07
0,0,0,0,0,2.97403e+07,0,0,1.32217e+07
0,0,0,0,0,2.97514e+07,0,0,1.32217e+07
0,0,0,0,0,2.97624e+07,0,0,1.32217e+07
0,0,0,0,0,2.97734e+07,0,0,1.32217e+07
0,0,0,0,0,2.97845e+07,0,0,1.32217e+07
0,0,0,0,0,2.85912e+07,0,0,1.32217e+07
0,0,0,0,0,2.86018e+07,0,0,1.32217e+07
0,0,0,0,0,2.86124e+07,0,0,1.32217e+07
0,0,0,0,0,2.8623e+07,0,0,1.32217e+07
0,0,0,0,0,2.75714e+07,0,0,1.32217e+07
0,0,0,0,0,2.7608e+07,-16978.7,16978.7,1.32217e+07
0,0,0,0,0,2.76153e+07,-15094.8,15094.8,1.32217e+07
0,0,0,0,0,2.76226e+07,-13210.2,13210.2,1.32217e+07
0,0,0,0,0,2.51664e+07,-11325.3,11325.3,1.32217e+07
0,0,0,0,0,2.59688e+07,-521056,521056,1.32217e+07
0,0,0,0,0,2.59754e+07,-519359,519359,1.32217e+07
0,0,0,0,0,2.51767e+07,0,0,1.32217e+07
0,0,0,0,0,2.5186e+07,0,0,1.32217e+07
0,0,0,0,0,2.59983e+07,0,0,1.32217e+07
0,0,0,0,1.02942e-71,2.60075e+07,0,0,1.32217e+07
0,0,0,0,0,2.60168e+07,0,0,1.32217e+07
0,0,0,0,0,2.60261e+07,0,0,1.32217e+07
0,0,0,0,0,2.886e+07,0,0,1.32217e+07
0,0,0,0,0,2.88702e+07,0,0,1.32217e+07
0,0,0,0,0,2.88805e+07,0,0,1.32217e+07
0,0,0,0,0,2.88908e+07,0,0,1.32217e+07
0,0,0,0,0,2.50078e+07,0,0,1.32217e+07
0,0,0,0,0,2.50167e+07,0,0,1.32217e+07
0,0,0,0,0,2.50256e+07,0,0,1.32217e+07
0,0,0,0,0,2.50345e+07,0,0,1.32217e+07
0,0,0,0,0,2.50434e+07,0,0,1.32217e+07
0,0,0,0,0,2.60181e+07,0,0,1.32217e+07
0,0,0,0,0,2.60274e+07,0,0,1.32217e+07
0,0,0,0,0,2.60366e+07,0,0,1.32217e+07
0,0,0,0,0,2.60459e+07,0,0,1.32217e+07
0,0,0,0,0,2.56784e+07,0,0,1.32217e+07
0,0,0,0,0,2.56876e+07,0,0,1.32217e+07
0,0,0,0,0,2.56967e+07,0,0,1.32217e+07
0,0,0,0,0,2.57058e+07,0,0,1.32217e+07
0,0,0,0,0,2.70281e+07,0,0,1.32217e+07
0,0,0,0,0,2.70377e+07,0,0,1.32217e+07
0,0,0,0,0,2.70473e+07,0,0,1.32217e+07
0,0,0,0,0,2.70569e+07,0,0,1.32217e+07
0,0,0,0,0,2.70666e+07,0,0,1.32217e+07
0,0,0,0,0,2.73859e+07,0,0,1.32217e+07
0,0,0,0,0,2.73956e+07,0,0,1.32217e+07
0,0,0,0,0,2.74054e+07,0,0,1.32217e+07
0,0,0,0,0,2.74151e+07,0,0,1.32217e+07
0,0,0,0,0,2.80817e+07,0,0,1.32217e+07
0,0,0,0,0,2.80916e+07,0,0,1.32217e+07
0,0,0,0,0,2.81016e+07,0,0,1.32217e+07
0,0,0,0,0,2.81116e+07,0,0,1.32217e+07
105255,0,0,0,0,2.7747e+07,105255,0,1.32217e+07
210300,0,0,0,0,2.77576e+07,105044,0,1.32217e+07
315133,0,0,0,0,2.77681e+07,104833,0,1.32217e+07
419755,0,0,0,0,2.77787e+07,104622,0,1.32217e+07
0,0,0,0,0,2.97499e+07,-596038,176283,1.32217e+07
0,0,0,0,0,2.91297e+07,0,0,1.32217e+07
0,0,0,0,0,2.914e+07,0,0,1.32217e+07
0,0,0,0,0,2.91503e+07,0,0,1.32217e+07
0,0,0,0,0,2.91606e+07,0,0,1.32217e+07
0,0,0,0,0,2.80888e+07,0,0,1.32217e+07
0,0,0,0,0,2.80987e+07,0,0,1.32217e+07
0,0,0,0,0,2.81087e+07,0,0,1.32217e+07
0,0,0,0,0,2.81186e+07,0,0,1.32217e+07
0,0,0,0,0,2.56191e+07,0,0,1.32217e+07
0,0,0,0,0,2.56282e+07,0,0,1.32217e+07
0,0,0,0,0,2.56372e+07,0,0,1.32217e+07
0,0,0,0,0,2.56463e+07,0,0,1.32217e+07
0,0,0,0,0,2.56554e+07,0,0,1.32217e+07
0,0,0,0,0,2.56554e+07,0,0,1.32217e+07
0,0,0,0,1.02942e-71,2.64823e+07,0,0,1.32217e+07
0,0,0,0,0,2.64913e+07,0,0,1.32217e+07
0,0,0,0,0,2.65003e+07,0,0,1.32217e+07
0,0,0,0,0,2.65094e+07,0,0,1.32217e+07
0,0,0,0,0,2.93954e+07,0,0,1.32217e+07
0,0,0,0,0,2.94054e+07,0,0,1.32217e+07
0,0,0,0,0,2.94154e+07,0,0,1.32217e+07
0,0,0,0,0,2.94254e+07,0,0,1.32217e+07
0,0,0,0,0,2.54701e+07,0,0,1.32217e+07
0,0,0,0,0,2.54788e+07,0,0,1.32217e+07
0,0,0,0,0,2.54875e+07,0,0,1.32217e+07
0,0,0,0,0,2.54961e+07,0,0,1.32217e+07
0,0,0,0,0,2.55048e+07,0,0,1.32217e+07
0,0,0,0,0,2.6497e+07,0,0,1.32217e+07
0,0,0,0,0,2.6506e+07,0,0,1.32217e+07
0,0,0,0,0,2.6515e+07,0,0,1.32217e+07
0,0,0,0,0,2.6524e+07,0,0,1.32217e+07
0,0,0,0,0,2.61494e+07,0,0,1.32217e+07
0,0,0,0,0,2.61583e+07,0,0,1.32217e+07
0,0,0,0,0,2.61672e+07,0,0,1.32217e+07
0,0,0,0,0,2.6176e+07,0,0,1.32217e+07
0,0,0,0,0,2.75221e+07,0,0,1.32217e+07
0,0,0,0,0,2.75314e+07,0,0,1.32217e+07
0,0,0,0,0,2.75408e+07,0,0,1.32217e+07
0,0,0,0,0,2.75501e+07,0,0,1.32217e+07
0,0,0,0,0,2.75595e+07,0,0,1.32217e+07
0,0,0,0,0,2.78842e+07,0,0,1.32217e+07
0,0,0,0,0,2.78937e+07,0,0,1.32217e+07
0,0,0,0,0,2.79031e+07,0,0,1.32217e+07
0,0,0,0,0,2.79126e+07,0,0,1.32217e+07
0,0,0,0,0,2.85908e+07,0,0,1.32217e+07
0,0,0,0,0,2.86005e+07,0,0,1.32217e+07
0,0,0,0,0,2.86102e+07,0,0,1.32217e+07
0,0,0,0,0,2.86199e+07,0,0,1.32217e+07
94503.1,0,0,0,0,2.82837e+07,94503.1,0,1.32217e+07
188801,0,0,0,0,2.8294e+07,94297.9,0,1.32217e+07
282894,0,0,0,0,2.83042e+07,94092.6,0,1.32217e+07
0,0,0,0,0,3.02751e+07,-606562,323668,1.32217e+07
0,0,0,0,0,3.02854e+07,-606767,606767,1.32217e+07
0,0,0,0,0,2.96535e+07,0,0,1.32217e+07
0,0,0,0,0,2.96636e+07,0,0,1.32217e+07
0,0,0,0,0,2.96736e+07,0,0,1.32217e+07
0,0,0,0,0,2.96837e+07,0,0,1.32217e+07
0,0,0,0,0,2.85921e+07,0,0,1.32217e+07
0,0,0,0,0,2.86018e+07,0,0,1.32217e+07
0,0,0,0,0,2.86115e+07,0,0,1.32217e+07
0,0,0,0,0,2.86212e+07,0,0,1.32217e+07
0,0,0,0,0,2.60765e+07,0,0,1.32217e+07
0,0,0,0,0,2.60853e+07,0,0,1.32217e+07
0,0,0,0,0,2.60942e+07,0,0,1.32217e+07
0,0,0,0,0,2.6103e+07,0,0,1.32217e+07
0,0,0,0,0,2.61118e+07,0,0,1.32217e+07
0,0,0,0,1.02942e-71,2.6953e+07,0,0,1.32217e+07
0,0,0,0,0,2.69618e+07,0,0,1.32217e+07
0,0,0,0,0,2.69705e+07,0,0,1.32217e+07
0,0,0,0,0,2.69793e+07,0,0,1.32217e+07
0,0,0,0,0,2.9916e+07,0,0,1.32217e+07
0,0,0,0,0,2.99257e+07,0,0,1.32217e+07
0,0,0,0,0,2.99354e+07,0,0,1.32217e+07
0,0,0,0,0,2.99451e+07,0,0,1.32217e+07
0,0,0,0,0,2.59196e+07,0,0,1.32217e+07
0,0,0,0,0,2.5928e+07,0,0,1.32217e+07
0,0,0,0,0,2.59364e+07,0,0,1.32217e+07
0,0,0,0,0,2.59448e+07,0,0,1.32217e+07
0,0,0,0,0,2.59532e+07,0,0,1.32217e+07
0,0,0,0,0,2.69625e+07,0,0,1.32217e+07
0,0,0,0,0,2.69712e+07,0,0,1.32217e+07
0,0,0,0,0,2.698e+07,0,0,1.32217e+07
0,0,0,0,0,2.69887e+07,0,0,1.32217e+07
0,0,0,0,0,2.66071e+07,0,0,1.32217e+07
0,0,0,0,0,2.66157e+07,0,0,1.32217e+07
0,0,0,0,0,2.66243e+07,0,0,1.32217e+07
0,0,0,0,0,2.6633e+07,0,0,1.32217e+07
0,0,0,0,0,2.80021e+07,0,0,1.32217e+07
0,0,0,0,0,2.80111e+07,0,0,1.32217e+07
0,0,0,0,0,2.80202e+07,0,0,1.32217e+07
0,0,0,0,0,2.80293e+07,0,0,1.32217e+07
0,0,0,0,0,2.80383e+07,0,0,1.32217e+07
0,0,0,0,0,2.83683e+07,0,0,1.32217e+07
0,0,0,0,0,2.83774e+07,0,0,1.32217e+07
0,0,0,0,0,2.83866e+07,0,0,1.32217e+07
0,0,0,0,0,2.83958e+07,0,0,1.32217e+07
0,0,0,0,0,2.90853e+07,0,0,1.32217e+07
0,0,0,0,0,2.90947e+07,0,0,1.32217e+07
0,0,0,0,0,2.91041e+07,0,0,1.32217e+07
0,0,0,0,0,2.91135e+07,0,0,1.32217e+07
0,0,0,0,0,3.07656e+07,-616388,616388,1.32217e+07
0,0,0,0,0,3.07755e+07,-616587,616587,1.32217e+07
0,0,0,0,0,3.07855e+07,-616786,616786,1.32217e+07
0,0,0,0,0,3.07954e+07,-616985,616985,1.32217e+07
0,0,0,0,0,3.08053e+07,-617185,617185,1.32217e+07
0,0,0,0,0,3.01622e+07,0,0,1.32217e+07
0,0,0,0,0,3.01719e+07,0,0,1.32217e+07
0,0,0,0,0,3.01817e+07,0,0,1.32217e+07
0,0,0,0,0,3.01914e+07,0,0,1.32217e+07
0,0,0,0,0,2.90808e+07,0,0,1.32217e+07
0,0,0,0,0,2.90902e+07,0,0,1.32217e+07
0,0,0,0,0,2.90995e+07,0,0,1.32217e+07
0,0,0,0,0,2.91089e+07,0,0,1.32217e+07
0,0,0,0,0,2.65205e+07,0,0,1.32217e+07
0,0,0,0,0,2.69509e+07,-271142,271142,1.32217e+07
0,0,0,0,0,2.69571e+07,-269583,269583,1.32217e+07
0,0,0,0,0,2.69632e+07,-268024,268024,1.32217e+07
0,0,0,0,0,2.69693e+07,-266465,266465,1.32217e+07
0,0,0,0,1.02942e-71,2.7822e+07,-264905,264905,1.32217e+07
0,0,0,0,0,2.75847e+07,-106910,106910,1.32217e+07
0,0,0,0,0,2.75907e+07,-105365,105365,1.32217e+07
0,0,0,0,0,2.75968e+07,-103819,103819,1.32217e+07
0,0,0,0,0,3.05803e+07,-102273,102273,1.32217e+07
0,0,0,0,0,3.04306e+07,0,0,1.32217e+07
0,0,0,0,0,3.044e+07,0,0,1.32217e+07
0,0,0,0,0,3.04494e+07,0,0,1.32217e+07
0,0,0,0,0,2.63557e+07,0,0,1.32217e+07
0,0,0,0,0,2.68243e+07,-295941,295941,1.32217e+07
0,0,0,0,0,2.68301e+07,-294455,294455,1.32217e+07
0,0,0,0,0,2.68359e+07,-292970,292970,1.32217e+07
0,0,0,0,0,2.68418e+07,-291484,291484,1.32217e+07
0,0,0,0,0,2.78652e+07,-289998,289998,1.32217e+07
0,0,0,0,0,2.75701e+07,-94883.1,94883.1,1.32217e+07
0,0,0,0,0,2.75762e+07,-93336.7,93336.7,1.32217e+07
0,0,0,0,0,2.75822e+07,-91789.9,91789.9,1.32217e+07
0,0,0,0,0,2.7051e+07,0,0,1.32217e+07
0,0,0,0,0,2.70594e+07,0,0,1.32217e+07
0,0,0,0,0,2.70677e+07,0,0,1.32217e+07
0,0,0,0,0,2.70761e+07,0,0,1.32217e+07
0,0,0,0,0,2.84675e+07,0,0,1.32217e+07
0,0,0,0,0,2.84763e+07,0,0,1.32217e+07
0,0,0,0,0,2.84851e+07,0,0,1.32217e+07
0,0,0,0,0,2.84939e+07,0,0,1.32217e+07
0,0,0,0,0,2.85027e+07,0,0,1.32217e+07
0,0,0,0,0,2.88376e+07,0,0,1.32217e+07
0,0,0,0,0,2.88465e+07,0,0,1.32217e+07
0,0,0,0,0,2.88554e+07,0,0,1.32217e+07
0,0,0,0,0,2.88643e+07,0,0,1.32217e+07
0,0,0,0,0,2.95648e+07,0,0,1.32217e+07
0,0,0,0,0,2.95739e+07,0,0,1.32217e+07
0,0,0,0,0,2.9583e+07,0,0,1.32217e+07
0,0,0,0,0,2.95921e+07,0,0,1.32217e+07
0,0,0,0,0,3.12708e+07,-626511,626511,1.32217e+07
0,0,0,0,0,3.12805e+07,-626704,626704,1.32217e+07
0,0,0,0,0,3.12901e+07,-626897,626897,1.32217e+07
