0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54571e+07,-207125,207125,1.26576e+07
0,0,0,0,0,2.45309e+07,-205413,205413,1.26576e+07
0,0,0,0,0,2.48722e+07,-419094,419094,1.26576e+07
0,0,0,0,0,2.48785e+07,-417460,417460,1.26576e+07
0,0,0,0,0,2.48848e+07,-415826,415826,1.26576e+07
0,0,0,0,0,2.27279e+07,-414192,414192,1.26576e+07
0,0,0,0,0,2.34323e+07,-861744,861744,1.26576e+07
0,0,0,0,0,2.34382e+07,-860343,860343,1.26576e+07
0,0,0,0,0,2.3444e+07,-858871,858871,1.26576e+07
0,0,0,0,0,2.34498e+07,-857400,857400,1.26576e+07
0,0,0,0,1.02942e-71,2.41607e+07,-855927,855927,1.26576e+07
0,0,0,0,0,2.39638e+07,-724156,724156,1.26576e+07
0,0,0,0,0,2.39696e+07,-722682,722682,1.26576e+07
0,0,0,0,0,2.39753e+07,-721208,721208,1.26576e+07
0,0,0,0,0,2.64614e+07,-719734,719734,1.26576e+07
0,0,0,0,0,2.57058e+07,-228321,228321,1.26576e+07
0,0,0,0,0,2.57122e+07,-226673,226673,1.26576e+07
0,0,0,0,0,2.57187e+07,-225024,225024,1.26576e+07
0,0,0,0,0,2.23064e+07,-223375,223375,1.26576e+07
0,0,0,0,0,2.33074e+07,-861744,861744,1.26576e+07
0,0,0,0,0,2.33152e+07,-861744,861744,1.26576e+07
0,0,0,0,0,2.33229e+07,-861744,861744,1.26576e+07
0,0,0,0,0,2.33307e+07,-861744,861744,1.26576e+07
0,0,0,0,0,2.41865e+07,-861744,861744,1.26576e+07
0,0,0,0,0,2.39612e+07,-711707,711707,1.26576e+07
0,0,0,0,0,2.3967e+07,-710231,710231,1.26576e+07
0,0,0,0,0,2.39728e+07,-708755,708755,1.26576e+07
0,0,0,0,0,2.36478e+07,-707278,707278,1.26576e+07
0,0,0,0,0,2.37511e+07,-768561,768561,1.26576e+07
0,0,0,0,0,2.37568e+07,-767106,767106,1.26576e+07
0,0,0,0,0,2.37625e+07,-765650,765650,1.26576e+07
0,0,0,0,0,2.49212e+07,-764194,764194,1.26576e+07
0,0,0,0,0,2.45806e+07,-539859,539859,1.26576e+07
0,0,0,0,0,2.45866e+07,-538323,538323,1.26576e+07
0,0,0,0,0,2.45926e+07,-536788,536788,1.26576e+07
0,0,0,0,0,2.45986e+07,-535251,535251,1.26576e+07
0,0,0,0,0,2.48766e+07,-533715,533715,1.26576e+07
0,0,0,0,0,2.46918e+07,-409463,409463,1.26576e+07
0,0,0,0,0,2.46978e+07,-407883,407883,1.26576e+07
0,0,0,0,0,2.47038e+07,-406302,406302,1.26576e+07
0,0,0,0,0,2.52866e+07,-404720,404720,1.26576e+07
0,0,0,0,0,2.51225e+07,-293618,293618,1.26576e+07
0,0,0,0,0,2.51286e+07,-291997,291997,1.26576e+07
0,0,0,0,0,2.51348e+07,-290376,290376,1.26576e+07
0,0,0,0,0,2.70563e+07,-288755,288755,1.26576e+07
0,0,0,0,0,2.66165e+07,0,0,1.26576e+07
0,0,0,0,0,2.66259e+07,0,0,1.26576e+07
0,0,0,0,0,2.66352e+07,0,0,1.26576e+07
0,0,0,0,0,2.66446e+07,0,0,1.26576e+07
0,0,0,0,0,2.55767e+07,0,0,1.26576e+07
0,0,0,0,0,2.57773e+07,-123150,123150,1.26576e+07
0,0,0,0,0,2.57837e+07,-121470,121470,1.26576e+07
0,0,0,0,0,2.57901e+07,-119790,119790,1.26576e+07
0,0,0,0,0,2.48464e+07,-118110,118110,1.26576e+07
0,0,0,0,0,2.51938e+07,-335838,335838,1.26576e+07
0,0,0,0,0,2.52e+07,-334234,334234,1.26576e+07
0,0,0,0,0,2.52062e+07,-332630,332630,1.26576e+07
0,0,0,0,0,2.3009e+07,-331025,331025,1.26576e+07
0,0,0,0,0,2.37264e+07,-787029,787029,1.26576e+07
0,0,0,0,0,2.37321e+07,-785585,785585,1.26576e+07
0,0,0,0,0,2.37378e+07,-784140,784140,1.26576e+07
0,0,0,0,0,2.37435e+07,-782695,782695,1.26576e+07
0,0,0,0,1.02942e-71,2.44673e+07,-781250,781250,1.26576e+07
0,0,0,0,0,2.42665e+07,-647094,647094,1.26576e+07
0,0,0,0,0,2.42722e+07,-645651,645651,1.26576e+07
0,0,0,0,0,2.42778e+07,-644207,644207,1.26576e+07
0,0,0,0,0,2.68096e+07,-642763,642763,1.26576e+07
0,0,0,0,0,2.60398e+07,-142334,142334,1.26576e+07
0,0,0,0,0,2.60461e+07,-140720,140720,1.26576e+07
0,0,0,0,0,2.60524e+07,-139104,139104,1.26576e+07
0,0,0,0,0,2.25771e+07,-137489,137489,1.26576e+07
0,0,0,0,0,2.36254e+07,-806429,806429,1.26576e+07
0,0,0,0,0,2.36309e+07,-805041,805041,1.26576e+07
0,0,0,0,0,2.36363e+07,-803652,803652,1.26576e+07
0,0,0,0,0,2.36418e+07,-802264,802264,1.26576e+07
0,0,0,0,0,2.45108e+07,-800875,800875,1.26576e+07
0,0,0,0,0,2.42609e+07,-635163,635163,1.26576e+07
0,0,0,0,0,2.42666e+07,-633718,633718,1.26576e+07
0,0,0,0,0,2.42723e+07,-632272,632272,1.26576e+07
0,0,0,0,0,2.39411e+07,-630826,630826,1.26576e+07
0,0,0,0,0,2.40461e+07,-693287,693287,1.26576e+07
0,0,0,0,0,2.40517e+07,-691862,691862,1.26576e+07
0,0,0,0,0,2.40573e+07,-690436,690436,1.26576e+07
0,0,0,0,0,2.52369e+07,-689011,689011,1.26576e+07
0,0,0,0,0,2.48898e+07,-460642,460642,1.26576e+07
0,0,0,0,0,2.48957e+07,-459138,459138,1.26576e+07
0,0,0,0,0,2.49016e+07,-457634,457634,1.26576e+07
0,0,0,0,0,2.49075e+07,-456130,456130,1.26576e+07
0,0,0,0,0,2.51903e+07,-454625,454625,1.26576e+07
0,0,0,0,0,2.50018e+07,-328177,328177,1.26576e+07
0,0,0,0,0,2.50077e+07,-326629,326629,1.26576e+07
0,0,0,0,0,2.50137e+07,-325081,325081,1.26576e+07
0,0,0,0,0,2.56068e+07,-323532,323532,1.26576e+07
0,0,0,0,0,2.54394e+07,-210479,210479,1.26576e+07
0,0,0,0,0,2.54454e+07,-208892,208892,1.26576e+07
0,0,0,0,0,2.54515e+07,-207305,207305,1.26576e+07
0,0,0,0,0,2.74074e+07,-205717,205717,1.26576e+07
0,0,0,0,0,2.70966e+07,0,0,1.26576e+07
0,0,0,0,0,2.71058e+07,0,0,1.26576e+07
0,0,0,0,0,2.7115e+07,0,0,1.26576e+07
0,0,0,0,0,2.71242e+07,0,0,1.26576e+07
0,0,0,0,0,2.60367e+07,0,0,1.26576e+07
0,0,0,0,0,2.61039e+07,-37511.3,37511.3,1.26576e+07
0,0,0,0,0,2.61101e+07,-35866.7,35866.7,1.26576e+07
0,0,0,0,0,2.61164e+07,-34221.9,34221.9,1.26576e+07
0,0,0,0,0,2.51555e+07,-32576.7,32576.7,1.26576e+07
0,0,0,0,0,2.55089e+07,-254273,254273,1.26576e+07
0,0,0,0,0,2.5515e+07,-252703,252703,1.26576e+07
0,0,0,0,0,2.55211e+07,-251132,251132,1.26576e+07
0,0,0,0,0,2.32844e+07,-249561,249561,1.26576e+07
0,0,0,0,0,2.40144e+07,-713777,713777,1.26576e+07
0,0,0,0,0,2.40199e+07,-712363,712363,1.26576e+07
0,0,0,0,0,2.40255e+07,-710949,710949,1.26576e+07
0,0,0,0,0,2.4031e+07,-709535,709535,1.26576e+07
0,0,0,0,1.02942e-71,2.47675e+07,-708120,708120,1.26576e+07
0,0,0,0,0,2.45629e+07,-571631,571631,1.26576e+07
0,0,0,0,0,2.45685e+07,-570221,570221,1.26576e+07
0,0,0,0,0,2.4574e+07,-568809,568809,1.26576e+07
0,0,0,0,0,2.71505e+07,-567398,567398,1.26576e+07
0,0,0,0,0,2.63668e+07,-58144.1,58144.1,1.26576e+07
0,0,0,0,0,2.63729e+07,-56566.2,56566.2,1.26576e+07
0,0,0,0,0,2.6379e+07,-54987.6,54987.6,1.26576e+07
0,0,0,0,0,2.2842e+07,-53408.6,53408.6,1.26576e+07
0,0,0,0,0,2.39087e+07,-734251,734251,1.26576e+07
0,0,0,0,0,2.3914e+07,-732894,732894,1.26576e+07
0,0,0,0,0,2.39194e+07,-731537,731537,1.26576e+07
0,0,0,0,0,2.39247e+07,-730180,730180,1.26576e+07
0,0,0,0,0,2.48088e+07,-728823,728823,1.26576e+07
0,0,0,0,0,2.45543e+07,-560246,560246,1.26576e+07
0,0,0,0,0,2.45598e+07,-558833,558833,1.26576e+07
0,0,0,0,0,2.45654e+07,-557420,557420,1.26576e+07
0,0,0,0,0,2.42282e+07,-556007,556007,1.26576e+07
0,0,0,0,0,2.43348e+07,-619624,619624,1.26576e+07
0,0,0,0,0,2.43402e+07,-618231,618231,1.26576e+07
0,0,0,0,0,2.43457e+07,-616838,616838,1.26576e+07
0,0,0,0,0,2.55458e+07,-615444,615444,1.26576e+07
0,0,0,0,0,2.51924e+07,-383132,383132,1.26576e+07
0,0,0,0,0,2.51981e+07,-381663,381663,1.26576e+07
0,0,0,0,0,2.52039e+07,-380193,380193,1.26576e+07
0,0,0,0,0,2.52096e+07,-378723,378723,1.26576e+07
0,0,0,0,0,2.54971e+07,-377252,377252,1.26576e+07
0,0,0,0,0,2.53052e+07,-248658,248658,1.26576e+07
0,0,0,0,0,2.53109e+07,-247145,247145,1.26576e+07
0,0,0,0,0,2.53167e+07,-245632,245632,1.26576e+07
0,0,0,0,0,2.59199e+07,-244119,244119,1.26576e+07
0,0,0,0,0,2.57494e+07,-129162,129162,1.26576e+07
0,0,0,0,0,2.57553e+07,-127611,127611,1.26576e+07
0,0,0,0,0,2.57612e+07,-126060,126060,1.26576e+07
0,0,0,0,0,2.77508e+07,-124508,124508,1.26576e+07
0,0,0,0,0,2.75661e+07,0,0,1.26576e+07
0,0,0,0,0,2.75751e+07,0,0,1.26576e+07
0,0,0,0,0,2.75841e+07,0,0,1.26576e+07
0,0,0,0,0,2.75931e+07,0,0,1.26576e+07
0,0,0,0,0,2.64864e+07,0,0,1.26576e+07
0,0,0,0,0,2.6495e+07,0,0,1.26576e+07
0,0,0,0,0,2.65037e+07,0,0,1.26576e+07
0,0,0,0,0,2.65123e+07,0,0,1.26576e+07
0,0,0,0,0,2.55371e+07,0,0,1.26576e+07
0,0,0,0,0,2.58169e+07,-174538,174538,1.26576e+07
0,0,0,0,0,2.58229e+07,-173004,173004,1.26576e+07
0,0,0,0,0,2.58288e+07,-171469,171469,1.26576e+07
0,0,0,0,0,2.35535e+07,-169934,169934,1.26576e+07
0,0,0,0,0,2.42958e+07,-642181,642181,1.26576e+07
0,0,0,0,0,2.43012e+07,-640799,640799,1.26576e+07
0,0,0,0,0,2.43066e+07,-639418,639418,1.26576e+07
0,0,0,0,0,2.43121e+07,-638035,638035,1.26576e+07
0,0,0,0,1.02942e-71,2.50609e+07,-636653,636653,1.26576e+07
0,0,0,0,0,2.48526e+07,-497888,497888,1.26576e+07
0,0,0,0,0,2.4858e+07,-496511,496511,1.26576e+07
0,0,0,0,0,2.48634e+07,-495134,495134,1.26576e+07
0,0,0,0,0,2.74836e+07,-493757,493757,1.26576e+07
0,0,0,0,0,2.67237e+07,0,0,1.26576e+07
0,0,0,0,0,2.67321e+07,0,0,1.26576e+07
0,0,0,0,0,2.67405e+07,0,0,1.26576e+07
0,0,0,0,0,2.31455e+07,0,0,1.26576e+07
0,0,0,0,0,2.37681e+07,-1.08103e+06,1.08103e+06,1.26576e+07
0,0,0,0,0,2.41906e+07,-662412,662412,1.26576e+07
0,0,0,0,0,2.41958e+07,-661088,661088,1.26576e+07
0,0,0,0,0,2.4201e+07,-659764,659764,1.26576e+07
0,0,0,0,0,2.50999e+07,-658440,658440,1.26576e+07
0,0,0,0,0,2.48409e+07,-487066,487066,1.26576e+07
0,0,0,0,0,2.48463e+07,-485688,485688,1.26576e+07
0,0,0,0,0,2.48517e+07,-484309,484309,1.26576e+07
0,0,0,0,0,2.45085e+07,-482931,482931,1.26576e+07
0,0,0,0,0,2.46167e+07,-547679,547679,1.26576e+07
0,0,0,0,0,2.4622e+07,-546320,546320,1.26576e+07
0,0,0,0,0,2.46274e+07,-544961,544961,1.26576e+07
0,0,0,0,0,2.58474e+07,-543601,543601,1.26576e+07
0,0,0,0,0,2.54878e+07,-307441,307441,1.26576e+07
0,0,0,0,0,2.54934e+07,-306007,306007,1.26576e+07
0,0,0,0,0,2.5499e+07,-304573,304573,1.26576e+07
0,0,0,0,0,2.55046e+07,-303139,303139,1.26576e+07
0,0,0,0,0,2.57967e+07,-301705,301705,1.26576e+07
0,0,0,0,0,2.56013e+07,-171017,171017,1.26576e+07
0,0,0,0,0,2.56069e+07,-169542,169542,1.26576e+07
0,0,0,0,0,2.56126e+07,-168066,168066,1.26576e+07
0,0,0,0,0,2.62256e+07,-166590,166590,1.26576e+07
0,0,0,0,0,2.6052e+07,-49776.1,49776.1,1.26576e+07
0,0,0,0,0,2.60577e+07,-48263,48263,1.26576e+07
0,0,0,0,0,2.60635e+07,-46749.6,46749.6,1.26576e+07
0,0,0,0,0,2.8086e+07,-45235.9,45235.9,1.26576e+07
0,0,0,0,0,2.80244e+07,0,0,1.26576e+07
0,0,0,0,0,2.80331e+07,0,0,1.26576e+07
0,0,0,0,0,2.80419e+07,0,0,1.26576e+07
0,0,0,0,0,2.80507e+07,0,0,1.26576e+07
0,0,0,0,0,2.69253e+07,0,0,1.26576e+07
0,0,0,0,0,2.69337e+07,0,0,1.26576e+07
0,0,0,0,0,2.69421e+07,0,0,1.26576e+07
0,0,0,0,0,2.69506e+07,0,0,1.26576e+07
0,0,0,0,0,2.59589e+07,0,0,1.26576e+07
0,0,0,0,0,2.61175e+07,-96730.3,96730.3,1.26576e+07
0,0,0,0,0,2.61233e+07,-95233.5,95233.5,1.26576e+07
0,0,0,0,0,2.6129e+07,-93736.7,93736.7,1.26576e+07
0,0,0,0,0,2.3816e+07,-92239.3,92239.3,1.26576e+07
0,0,0,0,0,2.45703e+07,-572324,572324,1.26576e+07
0,0,0,0,0,2.45756e+07,-570977,570977,1.26576e+07
0,0,0,0,0,2.45809e+07,-569629,569629,1.26576e+07
0,0,0,0,0,2.45862e+07,-568281,568281,1.26576e+07
0,0,0,0,0,2.53472e+07,-566933,566933,1.26576e+07
0,0,0,0,1.02942e-71,2.51352e+07,-425948,425948,1.26576e+07
0,0,0,0,0,2.51404e+07,-424607,424607,1.26576e+07
0,0,0,0,0,2.51457e+07,-423265,423265,1.26576e+07
0,0,0,0,0,2.78085e+07,-421923,421923,1.26576e+07
0,0,0,0,0,2.71602e+07,0,0,1.26576e+07
0,0,0,0,0,2.71683e+07,0,0,1.26576e+07
0,0,0,0,0,2.71765e+07,0,0,1.26576e+07
0,0,0,0,0,2.35226e+07,0,0,1.26576e+07
0,0,0,0,0,2.44553e+07,-594960,594960,1.26576e+07
0,0,0,0,0,2.44604e+07,-593670,593670,1.26576e+07
0,0,0,0,0,2.44655e+07,-592380,592380,1.26576e+07
0,0,0,0,0,2.44705e+07,-591090,591090,1.26576e+07
0,0,0,0,0,2.53838e+07,-589800,589800,1.26576e+07
0,0,0,0,0,2.51203e+07,-415702,415702,1.26576e+07
0,0,0,0,0,2.51256e+07,-414359,414359,1.26576e+07
0,0,0,0,0,2.51308e+07,-413015,413015,1.26576e+07
0,0,0,0,0,2.47819e+07,-411672,411672,1.26576e+07
0,0,0,0,0,2.48916e+07,-477525,477525,1.26576e+07
0,0,0,0,0,2.48968e+07,-476202,476202,1.26576e+07
0,0,0,0,0,2.4902e+07,-474877,474877,1.26576e+07
0,0,0,0,0,2.61415e+07,-473553,473553,1.26576e+07
0,0,0,0,0,2.57759e+07,-233642,233642,1.26576e+07
0,0,0,0,0,2.57813e+07,-232245,232245,1.26576e+07
0,0,0,0,0,2.57868e+07,-230849,230849,1.26576e+07
0,0,0,0,0,2.57922e+07,-229451,229451,1.26576e+07
0,0,0,0,0,2.60888e+07,-228054,228054,1.26576e+07
0,0,0,0,0,2.589e+07,-95328.3,95328.3,1.26576e+07
0,0,0,0,0,2.58955e+07,-93890.6,93890.6,1.26576e+07
0,0,0,0,0,2.5901e+07,-92452.6,92452.6,1.26576e+07
0,0,0,0,0,2.65235e+07,-91014.7,91014.7,1.26576e+07
0,0,0,0,0,2.63899e+07,0,0,1.26576e+07
0,0,0,0,0,2.63978e+07,0,0,1.26576e+07
0,0,0,0,0,2.64057e+07,0,0,1.26576e+07
0,0,0,0,0,2.84625e+07,0,0,1.26576e+07
0,0,0,0,0,2.8471e+07,0,0,1.26576e+07
0,0,0,0,0,2.84796e+07,0,0,1.26576e+07
0,0,0,0,0,2.84881e+07,0,0,1.26576e+07
0,0,0,0,0,2.84966e+07,0,0,1.26576e+07
0,0,0,0,0,2.7353e+07,0,0,1.26576e+07
0,0,0,0,0,2.73612e+07,0,0,1.26576e+07
0,0,0,0,0,2.73694e+07,0,0,1.26576e+07
0,0,0,0,0,2.73776e+07,0,0,1.26576e+07
0,0,0,0,0,2.63699e+07,0,0,1.26576e+07
0,0,0,0,0,2.64103e+07,-20912.8,20912.8,1.26576e+07
0,0,0,0,0,2.6416e+07,-19455.1,19455.1,1.26576e+07
0,0,0,0,0,2.64216e+07,-17997,17997,1.26576e+07
0,0,0,0,0,2.40718e+07,-16538.3,16538.3,1.26576e+07
0,0,0,0,0,2.48378e+07,-504262,504262,1.26576e+07
0,0,0,0,0,2.4843e+07,-502950,502950,1.26576e+07
0,0,0,0,0,2.48482e+07,-501637,501637,1.26576e+07
0,0,0,0,0,2.48533e+07,-500324,500324,1.26576e+07
0,0,0,0,0,2.48513e+07,-499011,499011,1.26576e+07
0,0,0,0,1.02942e-71,2.5626e+07,-499011,499011,1.26576e+07
0,0,0,0,0,2.54104e+07,-355866,355866,1.26576e+07
0,0,0,0,0,2.54156e+07,-354561,354561,1.26576e+07
0,0,0,0,0,2.54207e+07,-353256,353256,1.26576e+07
0,0,0,0,0,2.81249e+07,-351951,351951,1.26576e+07
0,0,0,0,0,2.75853e+07,0,0,1.26576e+07
0,0,0,0,0,2.75932e+07,0,0,1.26576e+07
0,0,0,0,0,2.76012e+07,0,0,1.26576e+07
0,0,0,0,0,2.38899e+07,0,0,1.26576e+07
0,0,0,0,0,2.47182e+07,-527978,527978,1.26576e+07
0,0,0,0,0,2.47231e+07,-526723,526723,1.26576e+07
0,0,0,0,0,2.4728e+07,-525469,525469,1.26576e+07
0,0,0,0,0,2.4733e+07,-524214,524214,1.26576e+07
0,0,0,0,0,2.56602e+07,-522959,522959,1.26576e+07
0,0,0,0,0,2.53924e+07,-346209,346209,1.26576e+07
0,0,0,0,0,2.53975e+07,-344903,344903,1.26576e+07
0,0,0,0,0,2.54026e+07,-343597,343597,1.26576e+07
0,0,0,0,0,2.50481e+07,-342290,342290,1.26576e+07
0,0,0,0,0,2.51593e+07,-409222,409222,1.26576e+07
0,0,0,0,0,2.51643e+07,-407934,407934,1.26576e+07
0,0,0,0,0,2.51694e+07,-406646,406646,1.26576e+07
0,0,0,0,0,2.64278e+07,-405358,405358,1.26576e+07
0,0,0,0,0,2.60563e+07,-161799,161799,1.26576e+07
0,0,0,0,0,2.60616e+07,-160440,160440,1.26576e+07
0,0,0,0,0,2.60669e+07,-159082,159082,1.26576e+07
0,0,0,0,0,2.60722e+07,-157723,157723,1.26576e+07
0,0,0,0,0,2.6373e+07,-156364,156364,1.26576e+07
0,0,0,0,0,2.6171e+07,-21656.7,21656.7,1.26576e+07
0,0,0,0,0,2.61763e+07,-20258.5,20258.5,1.26576e+07
0,0,0,0,0,2.61816e+07,-18860.2,18860.2,1.26576e+07
0,0,0,0,0,2.68135e+07,-17461.7,17461.7,1.26576e+07
0,0,0,0,0,2.67941e+07,0,0,1.26576e+07
0,0,0,0,0,2.68018e+07,0,0,1.26576e+07
0,0,0,0,0,2.68095e+07,0,0,1.26576e+07
0,0,0,0,0,2.88973e+07,0,0,1.26576e+07
0,0,0,0,0,2.89056e+07,0,0,1.26576e+07
0,0,0,0,0,2.89139e+07,0,0,1.26576e+07
0,0,0,0,0,2.89222e+07,0,0,1.26576e+07
0,0,0,0,0,2.84091e+07,-521432,521432,1.26576e+07
0,0,0,0,0,2.77692e+07,0,0,1.26576e+07
0,0,0,0,0,2.77772e+07,0,0,1.26576e+07
0,0,0,0,0,2.77851e+07,0,0,1.26576e+07
0,0,0,0,0,2.77931e+07,0,0,1.26576e+07
0,0,0,0,0,2.67697e+07,0,0,1.26576e+07
0,0,0,0,0,2.67774e+07,0,0,1.26576e+07
0,0,0,0,0,2.67851e+07,0,0,1.26576e+07
0,0,0,0,0,2.67928e+07,0,0,1.26576e+07
0,0,0,0,0,2.44094e+07,0,0,1.26576e+07
0,0,0,0,0,2.5098e+07,-438061,438061,1.26576e+07
0,0,0,0,0,2.5103e+07,-436785,436785,1.26576e+07
0,0,0,0,0,2.5108e+07,-435509,435509,1.26576e+07
0,0,0,0,0,2.51131e+07,-434232,434232,1.26576e+07
0,0,0,0,1.02942e-71,2.58971e+07,-432955,432955,1.26576e+07
0,0,0,0,0,2.56781e+07,-287713,287713,1.26576e+07
0,0,0,0,0,2.56831e+07,-286446,286446,1.26576e+07
0,0,0,0,0,2.56881e+07,-285179,285179,1.26576e+07
0,0,0,0,0,2.84326e+07,-283913,283913,1.26576e+07
0,0,0,0,0,2.79986e+07,0,0,1.26576e+07
0,0,0,0,0,2.80063e+07,0,0,1.26576e+07
0,0,0,0,0,2.8014e+07,0,0,1.26576e+07
0,0,0,0,0,2.42469e+07,0,0,1.26576e+07
0,0,0,0,0,2.49737e+07,-462860,462860,1.26576e+07
0,0,0,0,0,2.49785e+07,-461642,461642,1.26576e+07
0,0,0,0,0,2.49833e+07,-460424,460424,1.26576e+07
0,0,0,0,0,2.49881e+07,-459206,459206,1.26576e+07
0,0,0,0,0,2.59289e+07,-457988,457988,1.26576e+07
0,0,0,0,0,2.56568e+07,-278664,278664,1.26576e+07
0,0,0,0,0,2.56618e+07,-277396,277396,1.26576e+07
0,0,0,0,0,2.56668e+07,-276128,276128,1.26576e+07
0,0,0,0,0,2.53067e+07,-274860,274860,1.26576e+07
0,0,0,0,0,2.54194e+07,-342842,342842,1.26576e+07
0,0,0,0,0,2.54243e+07,-341592,341592,1.26576e+07
0,0,0,0,0,2.54292e+07,-340343,340343,1.26576e+07
0,0,0,0,0,2.67059e+07,-339092,339092,1.26576e+07
0,0,0,0,0,2.63287e+07,-91990.3,91990.3,1.26576e+07
0,0,0,0,0,2.63338e+07,-90672.2,90672.2,1.26576e+07
0,0,0,0,0,2.6339e+07,-89353.5,89353.5,1.26576e+07
0,0,0,0,0,2.63441e+07,-88034.7,88034.7,1.26576e+07
0,0,0,0,0,2.66492e+07,-86715.6,86715.6,1.26576e+07
0,0,0,0,0,2.65216e+07,0,0,1.26576e+07
0,0,0,0,0,2.65289e+07,0,0,1.26576e+07
0,0,0,0,0,2.65361e+07,0,0,1.26576e+07
0,0,0,0,0,2.71792e+07,0,0,1.26576e+07
0,0,0,0,0,2.71866e+07,0,0,1.26576e+07
0,0,0,0,0,2.71941e+07,0,0,1.26576e+07
0,0,0,0,0,2.72016e+07,0,0,1.26576e+07
0,0,0,0,0,2.87912e+07,-528445,528445,1.26576e+07
0,0,0,0,0,2.87991e+07,-528591,528591,1.26576e+07
0,0,0,0,0,2.8807e+07,-528736,528736,1.26576e+07
0,0,0,0,0,2.88149e+07,-528881,528881,1.26576e+07
0,0,0,0,0,2.88228e+07,-529026,529026,1.26576e+07
0,0,0,0,0,2.81732e+07,0,0,1.26576e+07
0,0,0,0,0,2.8181e+07,0,0,1.26576e+07
0,0,0,0,0,2.81887e+07,0,0,1.26576e+07
0,0,0,0,0,2.81965e+07,0,0,1.26576e+07
0,0,0,0,0,2.71579e+07,0,0,1.26576e+07
0,0,0,0,0,2.71653e+07,0,0,1.26576e+07
0,0,0,0,0,2.71728e+07,0,0,1.26576e+07
0,0,0,0,0,2.71802e+07,0,0,1.26576e+07
0,0,0,0,0,2.47621e+07,0,0,1.26576e+07
0,0,0,0,0,2.53505e+07,-373805,373805,1.26576e+07
0,0,0,0,0,2.53554e+07,-372566,372566,1.26576e+07
0,0,0,0,0,2.53603e+07,-371328,371328,1.26576e+07
0,0,0,0,0,2.53651e+07,-370089,370089,1.26576e+07
0,0,0,0,1.02942e-71,2.61603e+07,-368850,368850,1.26576e+07
0,0,0,0,0,2.59379e+07,-221574,221574,1.26576e+07
0,0,0,0,0,2.59427e+07,-220346,220346,1.26576e+07
0,0,0,0,0,2.59475e+07,-219119,219119,1.26576e+07
0,0,0,0,0,2.87312e+07,-217891,217891,1.26576e+07
0,0,0,0,0,2.83996e+07,0,0,1.26576e+07
