0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.58703e+07,-939108,939108,1.3794e+07
0,0,0,0,0,2.5779e+07,-874710,874710,1.3794e+07
0,0,0,0,0,2.57854e+07,-873081,873081,1.3794e+07
0,0,0,0,0,2.57919e+07,-871453,871453,1.3794e+07
0,0,0,0,0,2.84503e+07,-869823,869823,1.3794e+07
0,0,0,0,0,2.76427e+07,-344317,344317,1.3794e+07
0,0,0,0,0,2.76497e+07,-342495,342495,1.3794e+07
0,0,0,0,0,2.76568e+07,-340672,340672,1.3794e+07
0,0,0,0,0,2.40083e+07,-338850,338850,1.3794e+07
0,0,0,0,0,2.49508e+07,-939108,939108,1.3794e+07
0,0,0,0,0,2.49594e+07,-939108,939108,1.3794e+07
0,0,0,0,0,2.4968e+07,-939108,939108,1.3794e+07
0,0,0,0,0,2.49766e+07,-939108,939108,1.3794e+07
0,0,0,0,0,2.5892e+07,-939108,939108,1.3794e+07
0,0,0,0,0,2.5779e+07,-860708,860708,1.3794e+07
0,0,0,0,0,2.57854e+07,-859077,859077,1.3794e+07
0,0,0,0,0,2.57918e+07,-857445,857445,1.3794e+07
0,0,0,0,0,2.54444e+07,-855813,855813,1.3794e+07
0,0,0,0,0,2.55551e+07,-921298,921298,1.3794e+07
0,0,0,0,0,2.55614e+07,-919689,919689,1.3794e+07
0,0,0,0,0,2.55678e+07,-918080,918080,1.3794e+07
0,0,0,0,0,2.68072e+07,-916471,916471,1.3794e+07
0,0,0,0,0,2.64431e+07,-676495,676495,1.3794e+07
0,0,0,0,0,2.64498e+07,-674797,674797,1.3794e+07
0,0,0,0,0,2.64564e+07,-673100,673100,1.3794e+07
0,0,0,0,0,2.6463e+07,-671401,671401,1.3794e+07
0,0,0,0,0,2.67606e+07,-669703,669703,1.3794e+07
0,0,0,0,0,2.65631e+07,-536754,536754,1.3794e+07
0,0,0,0,0,2.65698e+07,-535007,535007,1.3794e+07
0,0,0,0,0,2.65764e+07,-533259,533259,1.3794e+07
0,0,0,0,0,2.72e+07,-531511,531511,1.3794e+07
0,0,0,0,0,2.70246e+07,-412619,412619,1.3794e+07
0,0,0,0,0,2.70315e+07,-410828,410828,1.3794e+07
0,0,0,0,0,2.70383e+07,-409035,409035,1.3794e+07
0,0,0,0,0,2.90939e+07,-407243,407243,1.3794e+07
0,0,0,0,0,2.84707e+07,0,0,1.3794e+07
0,0,0,0,0,2.8481e+07,0,0,1.3794e+07
0,0,0,0,0,2.84914e+07,0,0,1.3794e+07
0,0,0,0,0,2.85018e+07,0,0,1.3794e+07
0,0,0,0,0,2.73598e+07,0,0,1.3794e+07
0,0,0,0,0,2.77272e+07,-229744,229744,1.3794e+07
0,0,0,0,0,2.77343e+07,-227887,227887,1.3794e+07
0,0,0,0,0,2.77414e+07,-226029,226029,1.3794e+07
0,0,0,0,0,2.6732e+07,-224172,224172,1.3794e+07
0,0,0,0,0,2.71039e+07,-457029,457029,1.3794e+07
0,0,0,0,0,2.71107e+07,-455256,455256,1.3794e+07
0,0,0,0,0,2.71176e+07,-453482,453482,1.3794e+07
0,0,0,0,0,2.47672e+07,-451708,451708,1.3794e+07
0,0,0,0,0,2.55343e+07,-939108,939108,1.3794e+07
0,0,0,0,0,2.55412e+07,-937893,937893,1.3794e+07
0,0,0,0,0,2.55475e+07,-936296,936296,1.3794e+07
0,0,0,0,0,2.55537e+07,-934699,934699,1.3794e+07
0,0,0,0,1.02942e-71,2.63284e+07,-933101,933101,1.3794e+07
0,0,0,0,0,2.61137e+07,-789517,789517,1.3794e+07
0,0,0,0,0,2.612e+07,-787918,787918,1.3794e+07
0,0,0,0,0,2.61263e+07,-786318,786318,1.3794e+07
0,0,0,0,0,2.88353e+07,-784718,784718,1.3794e+07
0,0,0,0,0,2.8012e+07,-249238,249238,1.3794e+07
0,0,0,0,0,2.80189e+07,-247449,247449,1.3794e+07
0,0,0,0,0,2.80259e+07,-245660,245660,1.3794e+07
0,0,0,0,0,2.43076e+07,-243870,243870,1.3794e+07
0,0,0,0,0,2.53977e+07,-939108,939108,1.3794e+07
0,0,0,0,0,2.54061e+07,-939108,939108,1.3794e+07
0,0,0,0,0,2.54146e+07,-939108,939108,1.3794e+07
0,0,0,0,0,2.5423e+07,-939108,939108,1.3794e+07
0,0,0,0,0,2.63556e+07,-939108,939108,1.3794e+07
0,0,0,0,0,2.61106e+07,-776035,776035,1.3794e+07
0,0,0,0,0,2.61169e+07,-774433,774433,1.3794e+07
0,0,0,0,0,2.61232e+07,-772831,772831,1.3794e+07
0,0,0,0,0,2.5769e+07,-771228,771228,1.3794e+07
0,0,0,0,0,2.58816e+07,-838013,838013,1.3794e+07
0,0,0,0,0,2.58878e+07,-836433,836433,1.3794e+07
0,0,0,0,0,2.5894e+07,-834854,834854,1.3794e+07
0,0,0,0,0,2.71566e+07,-833273,833273,1.3794e+07
0,0,0,0,0,2.67854e+07,-588830,588830,1.3794e+07
0,0,0,0,0,2.67919e+07,-587164,587164,1.3794e+07
0,0,0,0,0,2.67984e+07,-585497,585497,1.3794e+07
0,0,0,0,0,2.68049e+07,-583829,583829,1.3794e+07
0,0,0,0,0,2.71078e+07,-582162,582162,1.3794e+07
0,0,0,0,0,2.69064e+07,-446777,446777,1.3794e+07
0,0,0,0,0,2.69129e+07,-445062,445062,1.3794e+07
0,0,0,0,0,2.69195e+07,-443346,443346,1.3794e+07
0,0,0,0,0,2.75545e+07,-441630,441630,1.3794e+07
0,0,0,0,0,2.73756e+07,-320574,320574,1.3794e+07
0,0,0,0,0,2.73823e+07,-318815,318815,1.3794e+07
0,0,0,0,0,2.7389e+07,-317055,317055,1.3794e+07
0,0,0,0,0,2.94827e+07,-315295,315295,1.3794e+07
0,0,0,0,0,2.90024e+07,0,0,1.3794e+07
0,0,0,0,0,2.90125e+07,0,0,1.3794e+07
0,0,0,0,0,2.90227e+07,0,0,1.3794e+07
0,0,0,0,0,2.90329e+07,0,0,1.3794e+07
0,0,0,0,0,2.78692e+07,0,0,1.3794e+07
0,0,0,0,0,2.80889e+07,-134889,134889,1.3794e+07
0,0,0,0,0,2.80958e+07,-133066,133066,1.3794e+07
0,0,0,0,0,2.81028e+07,-131243,131243,1.3794e+07
0,0,0,0,0,2.70744e+07,-129419,129419,1.3794e+07
0,0,0,0,0,2.7453e+07,-366668,366668,1.3794e+07
0,0,0,0,0,2.74597e+07,-364928,364928,1.3794e+07
0,0,0,0,0,2.74664e+07,-363187,363187,1.3794e+07
0,0,0,0,0,2.50723e+07,-361445,361445,1.3794e+07
0,0,0,0,0,2.5854e+07,-858323,858323,1.3794e+07
0,0,0,0,0,2.58601e+07,-856756,856756,1.3794e+07
0,0,0,0,0,2.58663e+07,-855188,855188,1.3794e+07
0,0,0,0,0,2.58725e+07,-853620,853620,1.3794e+07
0,0,0,0,1.02942e-71,2.66611e+07,-852051,852051,1.3794e+07
0,0,0,0,0,2.64423e+07,-705879,705879,1.3794e+07
0,0,0,0,0,2.64485e+07,-704313,704313,1.3794e+07
0,0,0,0,0,2.64546e+07,-702746,702746,1.3794e+07
0,0,0,0,0,2.92132e+07,-701179,701179,1.3794e+07
0,0,0,0,0,2.83744e+07,-155914,155914,1.3794e+07
0,0,0,0,0,2.83812e+07,-154161,154161,1.3794e+07
0,0,0,0,0,2.8388e+07,-152408,152408,1.3794e+07
0,0,0,0,0,2.46013e+07,-150655,150655,1.3794e+07
0,0,0,0,0,2.57436e+07,-879540,879540,1.3794e+07
0,0,0,0,0,2.57495e+07,-878033,878033,1.3794e+07
0,0,0,0,0,2.57555e+07,-876527,876527,1.3794e+07
0,0,0,0,0,2.57614e+07,-875019,875019,1.3794e+07
0,0,0,0,0,2.67083e+07,-873512,873512,1.3794e+07
0,0,0,0,0,2.64359e+07,-692959,692959,1.3794e+07
0,0,0,0,0,2.64421e+07,-691390,691390,1.3794e+07
0,0,0,0,0,2.64482e+07,-689821,689821,1.3794e+07
0,0,0,0,0,2.60874e+07,-688252,688252,1.3794e+07
0,0,0,0,0,2.62018e+07,-756315,756315,1.3794e+07
0,0,0,0,0,2.62078e+07,-754768,754768,1.3794e+07
0,0,0,0,0,2.62139e+07,-753221,753221,1.3794e+07
0,0,0,0,0,2.74992e+07,-751674,751674,1.3794e+07
0,0,0,0,0,2.7121e+07,-502853,502853,1.3794e+07
0,0,0,0,0,2.71274e+07,-501221,501221,1.3794e+07
0,0,0,0,0,2.71337e+07,-499588,499588,1.3794e+07
0,0,0,0,0,2.71401e+07,-497956,497956,1.3794e+07
0,0,0,0,0,2.74482e+07,-496322,496322,1.3794e+07
0,0,0,0,0,2.72429e+07,-358554,358554,1.3794e+07
0,0,0,0,0,2.72493e+07,-356874,356874,1.3794e+07
0,0,0,0,0,2.72557e+07,-355193,355193,1.3794e+07
0,0,0,0,0,2.79019e+07,-353513,353513,1.3794e+07
0,0,0,0,0,2.77195e+07,-230341,230341,1.3794e+07
0,0,0,0,0,2.77261e+07,-228618,228618,1.3794e+07
0,0,0,0,0,2.77327e+07,-226895,226895,1.3794e+07
0,0,0,0,0,2.98638e+07,-225171,225171,1.3794e+07
0,0,0,0,0,2.95234e+07,0,0,1.3794e+07
0,0,0,0,0,2.95334e+07,0,0,1.3794e+07
0,0,0,0,0,2.95434e+07,0,0,1.3794e+07
0,0,0,0,0,2.95534e+07,0,0,1.3794e+07
0,0,0,0,0,2.83685e+07,0,0,1.3794e+07
0,0,0,0,0,2.84433e+07,-41942.1,41942.1,1.3794e+07
0,0,0,0,0,2.84501e+07,-40157.4,40157.4,1.3794e+07
0,0,0,0,0,2.84569e+07,-38372.2,38372.2,1.3794e+07
0,0,0,0,0,2.74099e+07,-36586.7,36586.7,1.3794e+07
0,0,0,0,0,2.7795e+07,-278143,278143,1.3794e+07
0,0,0,0,0,2.78015e+07,-276439,276439,1.3794e+07
0,0,0,0,0,2.78081e+07,-274735,274735,1.3794e+07
0,0,0,0,0,2.53711e+07,-273029,273029,1.3794e+07
0,0,0,0,0,2.61665e+07,-778821,778821,1.3794e+07
0,0,0,0,0,2.61725e+07,-777286,777286,1.3794e+07
0,0,0,0,0,2.61785e+07,-775751,775751,1.3794e+07
0,0,0,0,0,2.61846e+07,-774216,774216,1.3794e+07
0,0,0,0,1.02942e-71,2.6987e+07,-772680,772680,1.3794e+07
0,0,0,0,0,2.6764e+07,-623977,623977,1.3794e+07
0,0,0,0,0,2.67701e+07,-622446,622446,1.3794e+07
0,0,0,0,0,2.67761e+07,-620914,620914,1.3794e+07
0,0,0,0,0,2.95832e+07,-619382,619382,1.3794e+07
0,0,0,0,0,2.87293e+07,-64539.2,64539.2,1.3794e+07
0,0,0,0,0,2.87359e+07,-62826.2,62826.2,1.3794e+07
0,0,0,0,0,2.87426e+07,-61112.9,61112.9,1.3794e+07
0,0,0,0,0,2.48889e+07,-59399.2,59399.2,1.3794e+07
0,0,0,0,0,2.60511e+07,-801203,801203,1.3794e+07
0,0,0,0,0,2.60568e+07,-799730,799730,1.3794e+07
0,0,0,0,0,2.60626e+07,-798258,798258,1.3794e+07
0,0,0,0,0,2.60684e+07,-796784,796784,1.3794e+07
0,0,0,0,0,2.70317e+07,-795311,795311,1.3794e+07
0,0,0,0,0,2.67543e+07,-611649,611649,1.3794e+07
0,0,0,0,0,2.67604e+07,-610116,610116,1.3794e+07
0,0,0,0,0,2.67664e+07,-608582,608582,1.3794e+07
0,0,0,0,0,2.63989e+07,-607048,607048,1.3794e+07
0,0,0,0,0,2.65151e+07,-676366,676366,1.3794e+07
0,0,0,0,0,2.6521e+07,-674854,674854,1.3794e+07
0,0,0,0,0,2.65269e+07,-673342,673342,1.3794e+07
0,0,0,0,0,2.78344e+07,-671830,671830,1.3794e+07
0,0,0,0,0,2.74493e+07,-418729,418729,1.3794e+07
0,0,0,0,0,2.74556e+07,-417134,417134,1.3794e+07
0,0,0,0,0,2.74618e+07,-415539,415539,1.3794e+07
0,0,0,0,0,2.7468e+07,-413943,413943,1.3794e+07
0,0,0,0,0,2.77812e+07,-412347,412347,1.3794e+07
0,0,0,0,0,2.75721e+07,-272249,272249,1.3794e+07
0,0,0,0,0,2.75784e+07,-270608,270608,1.3794e+07
0,0,0,0,0,2.75846e+07,-268966,268966,1.3794e+07
0,0,0,0,0,2.82418e+07,-267323,267323,1.3794e+07
0,0,0,0,0,2.8056e+07,-142084,142084,1.3794e+07
0,0,0,0,0,2.80624e+07,-140401,140401,1.3794e+07
0,0,0,0,0,2.80688e+07,-138717,138717,1.3794e+07
0,0,0,0,0,3.02365e+07,-137033,137033,1.3794e+07
0,0,0,0,0,3.0033e+07,0,0,1.3794e+07
0,0,0,0,0,3.00428e+07,0,0,1.3794e+07
0,0,0,0,0,3.00525e+07,0,0,1.3794e+07
0,0,0,0,0,3.00623e+07,0,0,1.3794e+07
0,0,0,0,0,2.88566e+07,0,0,1.3794e+07
0,0,0,0,0,2.88659e+07,0,0,1.3794e+07
0,0,0,0,0,2.88753e+07,0,0,1.3794e+07
0,0,0,0,0,2.88847e+07,0,0,1.3794e+07
0,0,0,0,0,2.78221e+07,0,0,1.3794e+07
0,0,0,0,0,2.81292e+07,-191604,191604,1.3794e+07
0,0,0,0,0,2.81357e+07,-189939,189939,1.3794e+07
0,0,0,0,0,2.81421e+07,-188273,188273,1.3794e+07
0,0,0,0,0,2.56632e+07,-186607,186607,1.3794e+07
0,0,0,0,0,2.64719e+07,-701114,701114,1.3794e+07
0,0,0,0,0,2.64778e+07,-699615,699615,1.3794e+07
0,0,0,0,0,2.64837e+07,-698115,698115,1.3794e+07
0,0,0,0,0,2.64896e+07,-696615,696615,1.3794e+07
0,0,0,0,1.02942e-71,2.73054e+07,-695115,695115,1.3794e+07
0,0,0,0,0,2.70784e+07,-543940,543940,1.3794e+07
0,0,0,0,0,2.70843e+07,-542446,542446,1.3794e+07
0,0,0,0,0,2.70902e+07,-540951,540951,1.3794e+07
0,0,0,0,0,2.99447e+07,-539457,539457,1.3794e+07
0,0,0,0,0,2.91145e+07,0,0,1.3794e+07
