0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.144289,-0.144289
1.000000,1.000000,0.143939,-0.143939
1.000000,1.000000,0.143589,-0.143589
1.000000,1.000000,0.0989507,-0.0989507
1.000000,1.000000,0.0985912,-0.0985912
1.000000,1.000000,0.0982315,-0.0982315
1.000000,1.000000,0.0978718,-0.0978718
1.000000,1.000000,0.0580053,-0.0580053
1.000000,1.000000,0.0576367,-0.0576367
1.000000,1.000000,0.0572679,-0.0572679
1.000000,1.000000,0.0568991,-0.0568991
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0760091,-0.0760091
1.000000,1.000000,0.0756445,-0.0756445
1.000000,1.000000,0.0752797,-0.0752797
1.000000,1.000000,0.0749149,-0.0749149
1.000000,1.000000,0.239255,-0.239255
1.000000,1.000000,0.238927,-0.238927
1.000000,1.000000,0.238599,-0.238599
1.000000,1.000000,0.23827,-0.23827
1.000000,1.000000,0.237942,-0.237942
1.000000,1.000000,0.189873,-0.189873
1.000000,1.000000,0.189546,-0.189546
1.000000,1.000000,0.189219,-0.189219
1.000000,1.000000,0.188892,-0.188892
1.000000,1.000000,0.00917315,-0.00917315
1.000000,1.000000,0.00880765,-0.00880765
1.000000,1.000000,0.00844192,-0.00844192
1.000000,1.000000,0.00807618,-0.00807618
1.000000,1.000000,0.248663,-0.248663
1.000000,1.000000,0.248348,-0.248348
1.000000,1.000000,0.248034,-0.248034
1.000000,1.000000,0.24772,-0.24772
1.000000,1.000000,0.247405,-0.247405
1.000000,1.000000,0.188081,-0.188081
1.000000,1.000000,0.187754,-0.187754
1.000000,1.000000,0.187427,-0.187427
1.000000,1.000000,0.1871,-0.1871
1.000000,1.000000,0.20971,-0.20971
1.000000,1.000000,0.209388,-0.209388
1.000000,1.000000,0.209065,-0.209065
1.000000,1.000000,0.208742,-0.208742
1.000000,1.000000,0.127005,-0.127005
1.000000,1.000000,0.126665,-0.126665
1.000000,1.000000,0.126324,-0.126324
1.000000,1.000000,0.125984,-0.125984
1.000000,1.000000,0.125643,-0.125643
1.000000,1.000000,0.0805076,-0.0805076
1.000000,1.000000,0.0801573,-0.0801573
1.000000,1.000000,0.0798069,-0.0798069
1.000000,1.000000,0.0794566,-0.0794566
1.000000,1.000000,0.0391496,-0.0391496
1.000000,1.000000,0.0387905,-0.0387905
1.000000,1.000000,0.0384313,-0.0384313
1.000000,1.000000,0.038072,-0.038072
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0575348,-0.0575348
1.000000,1.000000,0.0571796,-0.0571796
1.000000,1.000000,0.0568243,-0.0568243
1.000000,1.000000,0.056469,-0.056469
1.000000,1.000000,0.222671,-0.222671
1.000000,1.000000,0.222351,-0.222351
1.000000,1.000000,0.222031,-0.222031
1.000000,1.000000,0.221711,-0.221711
1.000000,1.000000,0.221391,-0.221391
1.000000,1.000000,0.221391,-0.221391
1.000000,1.000000,0.172796,-0.172796
1.000000,1.000000,0.172478,-0.172478
1.000000,1.000000,0.17216,-0.17216
1.000000,1.000000,0.171842,-0.171842
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.232341,-0.232341
1.000000,1.000000,0.232036,-0.232036
1.000000,1.000000,0.23173,-0.23173
1.000000,1.000000,0.231424,-0.231424
1.000000,1.000000,0.231118,-0.231118
1.000000,1.000000,0.171148,-0.171148
1.000000,1.000000,0.17083,-0.17083
1.000000,1.000000,0.170512,-0.170512
1.000000,1.000000,0.170193,-0.170193
1.000000,1.000000,0.193067,-0.193067
1.000000,1.000000,0.192753,-0.192753
1.000000,1.000000,0.192439,-0.192439
1.000000,1.000000,0.192125,-0.192125
1.000000,1.000000,0.109499,-0.109499
1.000000,1.000000,0.109168,-0.109168
1.000000,1.000000,0.108837,-0.108837
1.000000,1.000000,0.108506,-0.108506
1.000000,1.000000,0.108174,-0.108174
1.000000,1.000000,0.0625561,-0.0625561
1.000000,1.000000,0.0622154,-0.0622154
1.000000,1.000000,0.0618747,-0.0618747
1.000000,1.000000,0.0615339,-0.0615339
1.000000,1.000000,0.020799,-0.020799
1.000000,1.000000,0.0204497,-0.0204497
1.000000,1.000000,0.0201003,-0.0201003
1.000000,1.000000,0.0197509,-0.0197509
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0395633,-0.0395633
1.000000,1.000000,0.0392178,-0.0392178
1.000000,1.000000,0.0388724,-0.0388724
1.000000,1.000000,0.0385268,-0.0385268
1.000000,1.000000,0.20654,-0.20654
1.000000,1.000000,0.206229,-0.206229
1.000000,1.000000,0.205918,-0.205918
1.000000,1.000000,0.205607,-0.205607
1.000000,1.000000,0.205296,-0.205296
1.000000,1.000000,0.156189,-0.156189
1.000000,1.000000,0.15588,-0.15588
1.000000,1.000000,0.155572,-0.155572
1.000000,1.000000,0.155263,-0.155263
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216474,-0.216474
1.000000,1.000000,0.216177,-0.216177
1.000000,1.000000,0.21588,-0.21588
1.000000,1.000000,0.215584,-0.215584
1.000000,1.000000,0.215287,-0.215287
1.000000,1.000000,0.15469,-0.15469
1.000000,1.000000,0.154381,-0.154381
1.000000,1.000000,0.154072,-0.154072
1.000000,1.000000,0.153763,-0.153763
1.000000,1.000000,0.176892,-0.176892
1.000000,1.000000,0.176588,-0.176588
1.000000,1.000000,0.176283,-0.176283
1.000000,1.000000,0.175979,-0.175979
1.000000,1.000000,0.0924888,-0.0924888
1.000000,1.000000,0.0921675,-0.0921675
1.000000,1.000000,0.0918462,-0.0918462
1.000000,1.000000,0.0915248,-0.0915248
1.000000,1.000000,0.0912034,-0.0912034
1.000000,1.000000,0.0451168,-0.0451168
1.000000,1.000000,0.0447862,-0.0447862
1.000000,1.000000,0.0444555,-0.0444555
1.000000,1.000000,0.0441247,-0.0441247
1.000000,1.000000,0.00297474,-0.00297474
1.000000,1.000000,0.00263583,-0.00263583
1.000000,1.000000,0.0022968,-0.0022968
1.000000,1.000000,0.00195776,-0.00195776
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0221164,-0.0221164
1.000000,1.000000,0.0217813,-0.0217813
1.000000,1.000000,0.0214461,-0.0214461
1.000000,1.000000,0.0211108,-0.0211108
1.000000,1.000000,0.190882,-0.190882
1.000000,1.000000,0.190581,-0.190581
1.000000,1.000000,0.190279,-0.190279
1.000000,1.000000,0.189977,-0.189977
1.000000,1.000000,0.189675,-0.189675
1.000000,1.000000,0.140073,-0.140073
1.000000,1.000000,0.139774,-0.139774
1.000000,1.000000,0.139475,-0.139475
1.000000,1.000000,0.139176,-0.139176
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.201079,-0.201079
1.000000,1.000000,0.200792,-0.200792
1.000000,1.000000,0.200504,-0.200504
1.000000,1.000000,0.200217,-0.200217
1.000000,1.000000,0.199929,-0.199929
1.000000,1.000000,0.138724,-0.138724
1.000000,1.000000,0.138424,-0.138424
1.000000,1.000000,0.138125,-0.138125
1.000000,1.000000,0.137825,-0.137825
1.000000,1.000000,0.161204,-0.161204
1.000000,1.000000,0.160909,-0.160909
1.000000,1.000000,0.160614,-0.160614
1.000000,1.000000,0.160318,-0.160318
1.000000,1.000000,0.0759919,-0.0759919
1.000000,1.000000,0.0756806,-0.0756806
1.000000,1.000000,0.0753693,-0.0753693
1.000000,1.000000,0.075058,-0.075058
1.000000,1.000000,0.0747465,-0.0747465
1.000000,1.000000,0.0282062,-0.0282062
1.000000,1.000000,0.0278859,-0.0278859
1.000000,1.000000,0.0275655,-0.0275655
1.000000,1.000000,0.027245,-0.027245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00520765,-0.00520765
1.000000,1.000000,0.00488292,-0.00488292
1.000000,1.000000,0.0045582,-0.0045582
1.000000,1.000000,0.00423335,-0.00423335
1.000000,1.000000,0.17571,-0.17571
1.000000,1.000000,0.175417,-0.175417
1.000000,1.000000,0.175125,-0.175125
1.000000,1.000000,0.174833,-0.174833
1.000000,1.000000,0.17454,-0.17454
1.000000,1.000000,0.124458,-0.124458
1.000000,1.000000,0.124169,-0.124169
1.000000,1.000000,0.12388,-0.12388
1.000000,1.000000,0.12359,-0.12359
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186167,-0.186167
1.000000,1.000000,0.185889,-0.185889
1.000000,1.000000,0.18561,-0.18561
1.000000,1.000000,0.185332,-0.185332
1.000000,1.000000,0.185054,-0.185054
1.000000,1.000000,0.12326,-0.12326
1.000000,1.000000,0.12297,-0.12297
1.000000,1.000000,0.122681,-0.122681
1.000000,1.000000,0.122391,-0.122391
1.000000,1.000000,0.146011,-0.146011
1.000000,1.000000,0.145725,-0.145725
1.000000,1.000000,0.14544,-0.14544
1.000000,1.000000,0.145154,-0.145154
1.000000,1.000000,0.0600178,-0.0600178
1.000000,1.000000,0.0597167,-0.0597167
1.000000,1.000000,0.0594156,-0.0594156
1.000000,1.000000,0.0591143,-0.0591143
1.000000,1.000000,0.058813,-0.058813
1.000000,1.000000,0.0118339,-0.0118339
1.000000,1.000000,0.0115241,-0.0115241
1.000000,1.000000,0.0112141,-0.0112141
1.000000,1.000000,0.0109041,-0.0109041
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161029,-0.161029
1.000000,1.000000,0.160746,-0.160746
1.000000,1.000000,0.160464,-0.160464
1.000000,1.000000,0.160181,-0.160181
1.000000,1.000000,0.159898,-0.159898
1.000000,1.000000,0.109352,-0.109352
1.000000,1.000000,0.109071,-0.109071
1.000000,1.000000,0.108791,-0.108791
1.000000,1.000000,0.108511,-0.108511
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171738,-0.171738
1.000000,1.000000,0.171469,-0.171469
1.000000,1.000000,0.1712,-0.1712
1.000000,1.000000,0.17093,-0.17093
1.000000,1.000000,0.170661,-0.170661
1.000000,1.000000,0.108297,-0.108297
1.000000,1.000000,0.108017,-0.108017
1.000000,1.000000,0.107737,-0.107737
1.000000,1.000000,0.107456,-0.107456
1.000000,1.000000,0.131309,-0.131309
1.000000,1.000000,0.131033,-0.131033
1.000000,1.000000,0.130756,-0.130756
1.000000,1.000000,0.13048,-0.13048
1.000000,1.000000,0.0445597,-0.0445597
1.000000,1.000000,0.0442682,-0.0442682
1.000000,1.000000,0.0439767,-0.0439767
1.000000,1.000000,0.0436851,-0.0436851
1.000000,1.000000,0.0433934,-0.0433934
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146818,-0.146818
1.000000,1.000000,0.146544,-0.146544
1.000000,1.000000,0.146271,-0.146271
1.000000,1.000000,0.145997,-0.145997
1.000000,1.000000,0.145723,-0.145723
1.000000,1.000000,0.0947275,-0.0947275
1.000000,1.000000,0.0944561,-0.0944561
1.000000,1.000000,0.0941846,-0.0941846
1.000000,1.000000,0.0939132,-0.0939132
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15777,-0.15777
1.000000,1.000000,0.157509,-0.157509
1.000000,1.000000,0.157248,-0.157248
1.000000,1.000000,0.156987,-0.156987
1.000000,1.000000,0.156726,-0.156726
1.000000,1.000000,0.0938115,-0.0938115
1.000000,1.000000,0.0935399,-0.0935399
1.000000,1.000000,0.0932684,-0.0932684
1.000000,1.000000,0.0929967,-0.0929967
1.000000,1.000000,0.117076,-0.117076
1.000000,1.000000,0.116808,-0.116808
1.000000,1.000000,0.11654,-0.11654
1.000000,1.000000,0.116273,-0.116273
1.000000,1.000000,0.0295936,-0.0295936
1.000000,1.000000,0.0293113,-0.0293113
1.000000,1.000000,0.0290289,-0.0290289
1.000000,1.000000,0.0287465,-0.0287465
1.000000,1.000000,0.0284641,-0.0284641
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133057,-0.133057
1.000000,1.000000,0.132792,-0.132792
1.000000,1.000000,0.132527,-0.132527
1.000000,1.000000,0.132262,-0.132262
1.000000,1.000000,0.131997,-0.131997
1.000000,1.000000,0.131997,-0.131997
1.000000,1.000000,0.0805665,-0.0805665
1.000000,1.000000,0.0803041,-0.0803041
1.000000,1.000000,0.0800416,-0.0800416
1.000000,1.000000,0.0797791,-0.0797791
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144248,-0.144248
1.000000,1.000000,0.143996,-0.143996
1.000000,1.000000,0.143743,-0.143743
1.000000,1.000000,0.143491,-0.143491
1.000000,1.000000,0.143239,-0.143239
1.000000,1.000000,0.0797903,-0.0797903
1.000000,1.000000,0.0795278,-0.0795278
1.000000,1.000000,0.0792653,-0.0792653
1.000000,1.000000,0.0790027,-0.0790027
1.000000,1.000000,0.103301,-0.103301
1.000000,1.000000,0.103042,-0.103042
1.000000,1.000000,0.102783,-0.102783
1.000000,1.000000,0.102524,-0.102524
1.000000,1.000000,0.0151113,-0.0151113
1.000000,1.000000,0.0148384,-0.0148384
1.000000,1.000000,0.0145656,-0.0145656
1.000000,1.000000,0.0142926,-0.0142926
1.000000,1.000000,0.0140195,-0.0140195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119753,-0.119753
1.000000,1.000000,0.119497,-0.119497
1.000000,1.000000,0.119241,-0.119241
1.000000,1.000000,0.118985,-0.118985
1.000000,1.000000,0.118728,-0.118728
1.000000,1.000000,0.0668778,-0.0668778
1.000000,1.000000,0.0666245,-0.0666245
1.000000,1.000000,0.0663712,-0.0663712
1.000000,1.000000,0.0661179,-0.0661179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131179,-0.131179
1.000000,1.000000,0.130936,-0.130936
1.000000,1.000000,0.130693,-0.130693
1.000000,1.000000,0.130449,-0.130449
1.000000,1.000000,0.130206,-0.130206
1.000000,1.000000,0.0662422,-0.0662422
1.000000,1.000000,0.0659888,-0.0659888
1.000000,1.000000,0.0657353,-0.0657353
1.000000,1.000000,0.0654819,-0.0654819
1.000000,1.000000,0.0899918,-0.0899918
1.000000,1.000000,0.0897422,-0.0897422
1.000000,1.000000,0.0894923,-0.0894923
1.000000,1.000000,0.0892426,-0.0892426
