0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38573e+07,-695778,695778,1.25786e+07
0,0,0,0,0,2.35341e+07,-694185,694185,1.25786e+07
0,0,0,0,0,2.36375e+07,-755092,755092,1.25786e+07
0,0,0,0,0,2.36437e+07,-753522,753522,1.25786e+07
0,0,0,0,0,2.36498e+07,-751951,751951,1.25786e+07
0,0,0,0,0,2.48044e+07,-750380,750380,1.25786e+07
0,0,0,0,0,2.44656e+07,-526826,526826,1.25786e+07
0,0,0,0,0,2.44721e+07,-525169,525169,1.25786e+07
0,0,0,0,0,2.44786e+07,-523512,523512,1.25786e+07
0,0,0,0,0,2.4485e+07,-521855,521855,1.25786e+07
0,0,0,0,0,2.47624e+07,-520197,520197,1.25786e+07
0,0,0,0,0,2.45788e+07,-396299,396299,1.25786e+07
0,0,0,0,0,2.45853e+07,-394594,394594,1.25786e+07
0,0,0,0,0,2.45919e+07,-392888,392888,1.25786e+07
0,0,0,0,0,2.51729e+07,-391182,391182,1.25786e+07
0,0,0,0,0,2.50099e+07,-280367,280367,1.25786e+07
0,0,0,0,0,2.50166e+07,-278618,278618,1.25786e+07
0,0,0,0,0,2.50233e+07,-276869,276869,1.25786e+07
0,0,0,0,0,2.69383e+07,-275119,275119,1.25786e+07
0,0,0,0,0,2.65204e+07,0,0,1.25786e+07
0,0,0,0,0,2.65305e+07,0,0,1.25786e+07
0,0,0,0,0,2.65406e+07,0,0,1.25786e+07
0,0,0,0,0,2.65508e+07,0,0,1.25786e+07
0,0,0,0,0,2.54874e+07,0,0,1.25786e+07
0,0,0,0,0,2.56671e+07,-109291,109291,1.25786e+07
0,0,0,0,0,2.5674e+07,-107479,107479,1.25786e+07
0,0,0,0,0,2.5681e+07,-105667,105667,1.25786e+07
0,0,0,0,0,2.47409e+07,-103854,103854,1.25786e+07
0,0,0,0,0,2.50877e+07,-320708,320708,1.25786e+07
0,0,0,0,0,2.50944e+07,-318978,318978,1.25786e+07
0,0,0,0,0,2.5101e+07,-317247,317247,1.25786e+07
0,0,0,0,0,2.29115e+07,-315516,315516,1.25786e+07
0,0,0,0,0,2.3627e+07,-769900,769900,1.25786e+07
0,0,0,0,0,2.36332e+07,-768342,768342,1.25786e+07
0,0,0,0,0,2.36393e+07,-766783,766783,1.25786e+07
0,0,0,0,0,2.36454e+07,-765225,765225,1.25786e+07
0,0,0,0,1.02942e-71,2.43674e+07,-763666,763666,1.25786e+07
0,0,0,0,0,2.41677e+07,-629814,629814,1.25786e+07
0,0,0,0,0,2.41738e+07,-628256,628256,1.25786e+07
0,0,0,0,0,2.418e+07,-626699,626699,1.25786e+07
0,0,0,0,0,2.67046e+07,-625141,625141,1.25786e+07
0,0,0,0,0,2.59376e+07,-126098,126098,1.25786e+07
0,0,0,0,0,2.59444e+07,-124356,124356,1.25786e+07
0,0,0,0,0,2.59512e+07,-122614,122614,1.25786e+07
0,0,0,0,0,2.24865e+07,-120871,120871,1.25786e+07
0,0,0,0,0,2.35322e+07,-787742,787742,1.25786e+07
0,0,0,0,0,2.35381e+07,-786244,786244,1.25786e+07
0,0,0,0,0,2.3544e+07,-784746,784746,1.25786e+07
0,0,0,0,0,2.35499e+07,-783248,783248,1.25786e+07
0,0,0,0,0,2.4417e+07,-781749,781749,1.25786e+07
0,0,0,0,0,2.41682e+07,-616381,616381,1.25786e+07
0,0,0,0,0,2.41743e+07,-614822,614822,1.25786e+07
0,0,0,0,0,2.41804e+07,-613262,613262,1.25786e+07
0,0,0,0,0,2.38506e+07,-611702,611702,1.25786e+07
0,0,0,0,0,2.39558e+07,-673880,673880,1.25786e+07
0,0,0,0,0,2.39618e+07,-672342,672342,1.25786e+07
0,0,0,0,0,2.39678e+07,-670804,670804,1.25786e+07
0,0,0,0,0,2.5145e+07,-669266,669266,1.25786e+07
0,0,0,0,0,2.47992e+07,-441360,441360,1.25786e+07
0,0,0,0,0,2.48056e+07,-439737,439737,1.25786e+07
0,0,0,0,0,2.48119e+07,-438115,438115,1.25786e+07
0,0,0,0,0,2.48183e+07,-436492,436492,1.25786e+07
0,0,0,0,0,2.51009e+07,-434868,434868,1.25786e+07
0,0,0,0,0,2.49134e+07,-308601,308601,1.25786e+07
0,0,0,0,0,2.49197e+07,-306931,306931,1.25786e+07
0,0,0,0,0,2.49261e+07,-305260,305260,1.25786e+07
0,0,0,0,0,2.55183e+07,-303590,303590,1.25786e+07
0,0,0,0,0,2.53519e+07,-190670,190670,1.25786e+07
0,0,0,0,0,2.53584e+07,-188958,188958,1.25786e+07
0,0,0,0,0,2.53649e+07,-187245,187245,1.25786e+07
0,0,0,0,0,2.73171e+07,-185531,185531,1.25786e+07
0,0,0,0,0,2.70384e+07,0,0,1.25786e+07
0,0,0,0,0,2.70483e+07,0,0,1.25786e+07
0,0,0,0,0,2.70582e+07,0,0,1.25786e+07
0,0,0,0,0,2.70681e+07,0,0,1.25786e+07
0,0,0,0,0,2.59836e+07,0,0,1.25786e+07
0,0,0,0,0,2.60194e+07,-16897.3,16897.3,1.25786e+07
0,0,0,0,0,2.60262e+07,-15123.2,15123.2,1.25786e+07
0,0,0,0,0,2.6033e+07,-13348.5,13348.5,1.25786e+07
0,0,0,0,0,2.50744e+07,-11573.8,11573.8,1.25786e+07
0,0,0,0,0,2.54276e+07,-232710,232710,1.25786e+07
0,0,0,0,0,2.54342e+07,-231015,231015,1.25786e+07
0,0,0,0,0,2.54407e+07,-229321,229321,1.25786e+07
0,0,0,0,0,2.32086e+07,-227626,227626,1.25786e+07
0,0,0,0,0,2.39377e+07,-690871,690871,1.25786e+07
0,0,0,0,0,2.39437e+07,-689345,689345,1.25786e+07
0,0,0,0,0,2.39497e+07,-687820,687820,1.25786e+07
0,0,0,0,0,2.39557e+07,-686293,686293,1.25786e+07
0,0,0,0,1.02942e-71,2.46914e+07,-684767,684767,1.25786e+07
0,0,0,0,0,2.44875e+07,-548398,548398,1.25786e+07
0,0,0,0,0,2.44935e+07,-546876,546876,1.25786e+07
0,0,0,0,0,2.44995e+07,-545354,545354,1.25786e+07
0,0,0,0,0,2.70724e+07,-543831,543831,1.25786e+07
0,0,0,0,0,2.62904e+07,-35267.1,35267.1,1.25786e+07
0,0,0,0,0,2.6297e+07,-33564.6,33564.6,1.25786e+07
0,0,0,0,0,2.63036e+07,-31861.5,31861.5,1.25786e+07
0,0,0,0,0,2.27723e+07,-30158,30158,1.25786e+07
0,0,0,0,0,2.38378e+07,-709871,709871,1.25786e+07
0,0,0,0,0,2.38436e+07,-708407,708407,1.25786e+07
0,0,0,0,0,2.38493e+07,-706943,706943,1.25786e+07
0,0,0,0,0,2.38551e+07,-705479,705479,1.25786e+07
0,0,0,0,0,2.47385e+07,-704014,704014,1.25786e+07
0,0,0,0,0,2.44847e+07,-535555,535555,1.25786e+07
0,0,0,0,0,2.44907e+07,-534030,534030,1.25786e+07
0,0,0,0,0,2.44967e+07,-532506,532506,1.25786e+07
0,0,0,0,0,2.41603e+07,-530981,530981,1.25786e+07
0,0,0,0,0,2.42672e+07,-594406,594406,1.25786e+07
0,0,0,0,0,2.42731e+07,-592903,592903,1.25786e+07
0,0,0,0,0,2.4279e+07,-591400,591400,1.25786e+07
0,0,0,0,0,2.54782e+07,-589897,589897,1.25786e+07
0,0,0,0,0,2.51256e+07,-357737,357737,1.25786e+07
0,0,0,0,0,2.51318e+07,-356151,356151,1.25786e+07
0,0,0,0,0,2.5138e+07,-354565,354565,1.25786e+07
0,0,0,0,0,2.51442e+07,-352979,352979,1.25786e+07
0,0,0,0,0,2.54319e+07,-351393,351393,1.25786e+07
0,0,0,0,0,2.52406e+07,-222810,222810,1.25786e+07
0,0,0,0,0,2.52468e+07,-221178,221178,1.25786e+07
0,0,0,0,0,2.52531e+07,-219545,219545,1.25786e+07
0,0,0,0,0,2.58562e+07,-217913,217913,1.25786e+07
0,0,0,0,0,2.56863e+07,-102939,102939,1.25786e+07
0,0,0,0,0,2.56927e+07,-101265,101265,1.25786e+07
0,0,0,0,0,2.5699e+07,-99591.4,99591.4,1.25786e+07
0,0,0,0,0,2.76876e+07,-97917.3,97917.3,1.25786e+07
0,0,0,0,0,2.75449e+07,0,0,1.25786e+07
0,0,0,0,0,2.75546e+07,0,0,1.25786e+07
0,0,0,0,0,2.75643e+07,0,0,1.25786e+07
0,0,0,0,0,2.7574e+07,0,0,1.25786e+07
0,0,0,0,0,2.64688e+07,0,0,1.25786e+07
0,0,0,0,0,2.64781e+07,0,0,1.25786e+07
0,0,0,0,0,2.64874e+07,0,0,1.25786e+07
0,0,0,0,0,2.64967e+07,0,0,1.25786e+07
0,0,0,0,0,2.55227e+07,0,0,1.25786e+07
0,0,0,0,0,2.57599e+07,-146685,146685,1.25786e+07
0,0,0,0,0,2.57663e+07,-145029,145029,1.25786e+07
0,0,0,0,0,2.57727e+07,-143374,143374,1.25786e+07
0,0,0,0,0,2.34989e+07,-141718,141718,1.25786e+07
0,0,0,0,0,2.42413e+07,-613627,613627,1.25786e+07
0,0,0,0,0,2.42472e+07,-612136,612136,1.25786e+07
0,0,0,0,0,2.4253e+07,-610645,610645,1.25786e+07
0,0,0,0,0,2.42589e+07,-609154,609154,1.25786e+07
0,0,0,0,1.02942e-71,2.50079e+07,-607663,607663,1.25786e+07
0,0,0,0,0,2.48001e+07,-468838,468838,1.25786e+07
0,0,0,0,0,2.48059e+07,-467352,467352,1.25786e+07
0,0,0,0,0,2.48117e+07,-465867,465867,1.25786e+07
0,0,0,0,0,2.74317e+07,-464381,464381,1.25786e+07
0,0,0,0,0,2.67183e+07,0,0,1.25786e+07
0,0,0,0,0,2.67273e+07,0,0,1.25786e+07
0,0,0,0,0,2.67363e+07,0,0,1.25786e+07
0,0,0,0,0,2.31425e+07,0,0,1.25786e+07
0,0,0,0,0,2.41364e+07,-633793,633793,1.25786e+07
0,0,0,0,0,2.4142e+07,-632365,632365,1.25786e+07
0,0,0,0,0,2.41476e+07,-630937,630937,1.25786e+07
0,0,0,0,0,2.41532e+07,-629508,629508,1.25786e+07
0,0,0,0,0,2.50525e+07,-628079,628079,1.25786e+07
0,0,0,0,0,2.47939e+07,-456603,456603,1.25786e+07
0,0,0,0,0,2.47997e+07,-455116,455116,1.25786e+07
0,0,0,0,0,2.48055e+07,-453628,453628,1.25786e+07
0,0,0,0,0,2.44628e+07,-452140,452140,1.25786e+07
0,0,0,0,0,2.45714e+07,-516786,516786,1.25786e+07
0,0,0,0,0,2.45772e+07,-515320,515320,1.25786e+07
0,0,0,0,0,2.45829e+07,-513854,513854,1.25786e+07
0,0,0,0,0,2.58036e+07,-512387,512387,1.25786e+07
0,0,0,0,0,2.54444e+07,-276075,276075,1.25786e+07
0,0,0,0,0,2.54504e+07,-274528,274528,1.25786e+07
0,0,0,0,0,2.54565e+07,-272981,272981,1.25786e+07
0,0,0,0,0,2.54625e+07,-271434,271434,1.25786e+07
0,0,0,0,0,2.57551e+07,-269886,269886,1.25786e+07
0,0,0,0,0,2.55601e+07,-139045,139045,1.25786e+07
0,0,0,0,0,2.55662e+07,-137453,137453,1.25786e+07
0,0,0,0,0,2.55723e+07,-135861,135861,1.25786e+07
0,0,0,0,0,2.6186e+07,-134268,134268,1.25786e+07
0,0,0,0,0,2.60127e+07,-17290.5,17290.5,1.25786e+07
0,0,0,0,0,2.6019e+07,-15658.3,15658.3,1.25786e+07
0,0,0,0,0,2.60252e+07,-14025.4,14025.4,1.25786e+07
0,0,0,0,0,2.80492e+07,-12392.1,12392.1,1.25786e+07
0,0,0,0,0,2.80393e+07,0,0,1.25786e+07
0,0,0,0,0,2.80488e+07,0,0,1.25786e+07
0,0,0,0,0,2.80583e+07,0,0,1.25786e+07
0,0,0,0,0,2.80677e+07,0,0,1.25786e+07
0,0,0,0,0,2.69423e+07,0,0,1.25786e+07
0,0,0,0,0,2.69514e+07,0,0,1.25786e+07
0,0,0,0,0,2.69605e+07,0,0,1.25786e+07
0,0,0,0,0,2.69696e+07,0,0,1.25786e+07
0,0,0,0,0,2.59778e+07,0,0,1.25786e+07
0,0,0,0,0,2.60842e+07,-62739.7,62739.7,1.25786e+07
0,0,0,0,0,2.60904e+07,-61125,61125,1.25786e+07
0,0,0,0,0,2.60967e+07,-59510,59510,1.25786e+07
0,0,0,0,0,2.37822e+07,-57894.6,57894.6,1.25786e+07
0,0,0,0,0,2.45375e+07,-538260,538260,1.25786e+07
0,0,0,0,0,2.45432e+07,-536806,536806,1.25786e+07
0,0,0,0,0,2.45489e+07,-535352,535352,1.25786e+07
0,0,0,0,0,2.45547e+07,-533898,533898,1.25786e+07
0,0,0,0,0,2.53167e+07,-532443,532443,1.25786e+07
0,0,0,0,1.02942e-71,2.51049e+07,-391223,391223,1.25786e+07
0,0,0,0,0,2.51106e+07,-389776,389776,1.25786e+07
0,0,0,0,0,2.51163e+07,-388329,388329,1.25786e+07
0,0,0,0,0,2.77822e+07,-386881,386881,1.25786e+07
0,0,0,0,0,2.71891e+07,0,0,1.25786e+07
0,0,0,0,0,2.71979e+07,0,0,1.25786e+07
0,0,0,0,0,2.72067e+07,0,0,1.25786e+07
0,0,0,0,0,2.35493e+07,0,0,1.25786e+07
0,0,0,0,0,2.44276e+07,-559592,559592,1.25786e+07
0,0,0,0,0,2.44331e+07,-558201,558201,1.25786e+07
0,0,0,0,0,2.44385e+07,-556809,556809,1.25786e+07
0,0,0,0,0,2.4444e+07,-555417,555417,1.25786e+07
0,0,0,0,0,2.53588e+07,-554025,554025,1.25786e+07
0,0,0,0,0,2.50954e+07,-379609,379609,1.25786e+07
0,0,0,0,0,2.5101e+07,-378160,378160,1.25786e+07
0,0,0,0,0,2.51067e+07,-376711,376711,1.25786e+07
0,0,0,0,0,2.47577e+07,-375261,375261,1.25786e+07
0,0,0,0,0,2.4868e+07,-441099,441099,1.25786e+07
0,0,0,0,0,2.48736e+07,-439671,439671,1.25786e+07
0,0,0,0,0,2.48792e+07,-438242,438242,1.25786e+07
0,0,0,0,0,2.61209e+07,-436813,436813,1.25786e+07
0,0,0,0,0,2.57551e+07,-196455,196455,1.25786e+07
0,0,0,0,0,2.5761e+07,-194948,194948,1.25786e+07
0,0,0,0,0,2.57669e+07,-193441,193441,1.25786e+07
0,0,0,0,0,2.57728e+07,-191933,191933,1.25786e+07
0,0,0,0,0,2.60702e+07,-190425,190425,1.25786e+07
0,0,0,0,0,2.58716e+07,-57385.5,57385.5,1.25786e+07
0,0,0,0,0,2.58775e+07,-55834.6,55834.6,1.25786e+07
0,0,0,0,0,2.58834e+07,-54283.1,54283.1,1.25786e+07
0,0,0,0,0,2.65074e+07,-52731.5,52731.5,1.25786e+07
0,0,0,0,0,2.64339e+07,0,0,1.25786e+07
0,0,0,0,0,2.64425e+07,0,0,1.25786e+07
0,0,0,0,0,2.6451e+07,0,0,1.25786e+07
0,0,0,0,0,2.8512e+07,0,0,1.25786e+07
0,0,0,0,0,2.85212e+07,0,0,1.25786e+07
0,0,0,0,0,2.85304e+07,0,0,1.25786e+07
0,0,0,0,0,2.85396e+07,0,0,1.25786e+07
0,0,0,0,0,2.85489e+07,0,0,1.25786e+07
0,0,0,0,0,2.74038e+07,0,0,1.25786e+07
0,0,0,0,0,2.74126e+07,0,0,1.25786e+07
0,0,0,0,0,2.74215e+07,0,0,1.25786e+07
0,0,0,0,0,2.74303e+07,0,0,1.25786e+07
0,0,0,0,0,2.64212e+07,0,0,1.25786e+07
0,0,0,0,0,2.64298e+07,0,0,1.25786e+07
0,0,0,0,0,2.64383e+07,0,0,1.25786e+07
0,0,0,0,0,2.64468e+07,0,0,1.25786e+07
0,0,0,0,0,2.40951e+07,0,0,1.25786e+07
0,0,0,0,0,2.48261e+07,-464829,464829,1.25786e+07
0,0,0,0,0,2.48317e+07,-463413,463413,1.25786e+07
0,0,0,0,0,2.48372e+07,-461997,461997,1.25786e+07
0,0,0,0,0,2.48428e+07,-460580,460580,1.25786e+07
0,0,0,0,0,2.48406e+07,-459163,459163,1.25786e+07
0,0,0,0,1.02942e-71,2.56175e+07,-459163,459163,1.25786e+07
0,0,0,0,0,2.54019e+07,-315614,315614,1.25786e+07
0,0,0,0,0,2.54074e+07,-314206,314206,1.25786e+07
0,0,0,0,0,2.5413e+07,-312798,312798,1.25786e+07
0,0,0,0,0,2.81237e+07,-311389,311389,1.25786e+07
0,0,0,0,0,2.76478e+07,0,0,1.25786e+07
0,0,0,0,0,2.76563e+07,0,0,1.25786e+07
0,0,0,0,0,2.76649e+07,0,0,1.25786e+07
0,0,0,0,0,2.39456e+07,0,0,1.25786e+07
0,0,0,0,0,2.47112e+07,-487327,487327,1.25786e+07
0,0,0,0,0,2.47165e+07,-485974,485974,1.25786e+07
0,0,0,0,0,2.47218e+07,-484620,484620,1.25786e+07
0,0,0,0,0,2.47271e+07,-483266,483266,1.25786e+07
0,0,0,0,0,2.5657e+07,-481912,481912,1.25786e+07
0,0,0,0,0,2.53889e+07,-304635,304635,1.25786e+07
0,0,0,0,0,2.53944e+07,-303225,303225,1.25786e+07
0,0,0,0,0,2.54e+07,-301816,301816,1.25786e+07
0,0,0,0,0,2.50449e+07,-300406,300406,1.25786e+07
0,0,0,0,0,2.51568e+07,-367407,367407,1.25786e+07
0,0,0,0,0,2.51622e+07,-366018,366018,1.25786e+07
0,0,0,0,0,2.51677e+07,-364629,364629,1.25786e+07
0,0,0,0,0,2.64297e+07,-363239,363239,1.25786e+07
0,0,0,0,0,2.60577e+07,-118944,118944,1.25786e+07
0,0,0,0,0,2.60634e+07,-117479,117479,1.25786e+07
0,0,0,0,0,2.60691e+07,-116013,116013,1.25786e+07
0,0,0,0,0,2.60748e+07,-114547,114547,1.25786e+07
0,0,0,0,0,2.63769e+07,-113080,113080,1.25786e+07
0,0,0,0,0,2.62091e+07,0,0,1.25786e+07
0,0,0,0,0,2.62172e+07,0,0,1.25786e+07
0,0,0,0,0,2.62253e+07,0,0,1.25786e+07
0,0,0,0,0,2.68617e+07,0,0,1.25786e+07
0,0,0,0,0,2.687e+07,0,0,1.25786e+07
0,0,0,0,0,2.68783e+07,0,0,1.25786e+07
0,0,0,0,0,2.68866e+07,0,0,1.25786e+07
0,0,0,0,0,2.83648e+07,-616333,616333,1.25786e+07
0,0,0,0,0,2.83736e+07,-616524,616524,1.25786e+07
0,0,0,0,0,2.83824e+07,-616714,616714,1.25786e+07
0,0,0,0,0,2.83911e+07,-616905,616905,1.25786e+07
0,0,0,0,0,2.83999e+07,-617095,617095,1.25786e+07
0,0,0,0,0,2.78528e+07,0,0,1.25786e+07
0,0,0,0,0,2.78614e+07,0,0,1.25786e+07
0,0,0,0,0,2.787e+07,0,0,1.25786e+07
0,0,0,0,0,2.78786e+07,0,0,1.25786e+07
0,0,0,0,0,2.68526e+07,0,0,1.25786e+07
0,0,0,0,0,2.68609e+07,0,0,1.25786e+07
0,0,0,0,0,2.68692e+07,0,0,1.25786e+07
0,0,0,0,0,2.68775e+07,0,0,1.25786e+07
0,0,0,0,0,2.44872e+07,0,0,1.25786e+07
0,0,0,0,0,2.51068e+07,-393406,393406,1.25786e+07
0,0,0,0,0,2.51122e+07,-392030,392030,1.25786e+07
0,0,0,0,0,2.51176e+07,-390653,390653,1.25786e+07
0,0,0,0,0,2.5123e+07,-389275,389275,1.25786e+07
0,0,0,0,1.02942e-71,2.59101e+07,-387897,387897,1.25786e+07
0,0,0,0,0,2.56907e+07,-242084,242084,1.25786e+07
0,0,0,0,0,2.56961e+07,-240718,240718,1.25786e+07
0,0,0,0,0,2.57014e+07,-239351,239351,1.25786e+07
0,0,0,0,0,2.84556e+07,-237984,237984,1.25786e+07
0,0,0,0,0,2.80937e+07,0,0,1.25786e+07
0,0,0,0,0,2.8102e+07,0,0,1.25786e+07
0,0,0,0,0,2.81103e+07,0,0,1.25786e+07
0,0,0,0,0,2.43308e+07,0,0,1.25786e+07
0,0,0,0,0,2.49868e+07,-417072,417072,1.25786e+07
0,0,0,0,0,2.4992e+07,-415758,415758,1.25786e+07
0,0,0,0,0,2.49972e+07,-414444,414444,1.25786e+07
0,0,0,0,0,2.50023e+07,-413130,413130,1.25786e+07
0,0,0,0,0,2.59469e+07,-411816,411816,1.25786e+07
0,0,0,0,0,2.56742e+07,-231761,231761,1.25786e+07
0,0,0,0,0,2.56796e+07,-230394,230394,1.25786e+07
0,0,0,0,0,2.56849e+07,-229026,229026,1.25786e+07
0,0,0,0,0,2.5324e+07,-227657,227657,1.25786e+07
0,0,0,0,0,2.54374e+07,-295792,295792,1.25786e+07
0,0,0,0,0,2.54427e+07,-294444,294444,1.25786e+07
0,0,0,0,0,2.54479e+07,-293095,293095,1.25786e+07
0,0,0,0,0,2.67298e+07,-291746,291746,1.25786e+07
0,0,0,0,0,2.63516e+07,-43629.5,43629.5,1.25786e+07
0,0,0,0,0,2.63571e+07,-42207.2,42207.2,1.25786e+07
0,0,0,0,0,2.63627e+07,-40784.6,40784.6,1.25786e+07
0,0,0,0,0,2.63683e+07,-39361.7,39361.7,1.25786e+07
0,0,0,0,0,2.66749e+07,-37938.8,37938.8,1.25786e+07
0,0,0,0,0,2.66237e+07,0,0,1.25786e+07
0,0,0,0,0,2.66316e+07,0,0,1.25786e+07
0,0,0,0,0,2.66394e+07,0,0,1.25786e+07
0,0,0,0,0,2.72855e+07,0,0,1.25786e+07
0,0,0,0,0,2.72936e+07,0,0,1.25786e+07
0,0,0,0,0,2.73016e+07,0,0,1.25786e+07
0,0,0,0,0,2.73097e+07,0,0,1.25786e+07
0,0,0,0,0,2.88108e+07,-626023,626023,1.25786e+07
0,0,0,0,0,2.88193e+07,-626208,626208,1.25786e+07
0,0,0,0,0,2.88278e+07,-626392,626392,1.25786e+07
0,0,0,0,0,2.88363e+07,-626577,626577,1.25786e+07
0,0,0,0,0,2.88448e+07,-626762,626762,1.25786e+07
0,0,0,0,0,2.82887e+07,0,0,1.25786e+07
0,0,0,0,0,2.8297e+07,0,0,1.25786e+07
0,0,0,0,0,2.83054e+07,0,0,1.25786e+07
0,0,0,0,0,2.83137e+07,0,0,1.25786e+07
0,0,0,0,0,2.72714e+07,0,0,1.25786e+07
0,0,0,0,0,2.72794e+07,0,0,1.25786e+07
0,0,0,0,0,2.72875e+07,0,0,1.25786e+07
0,0,0,0,0,2.72955e+07,0,0,1.25786e+07
0,0,0,0,0,2.48677e+07,0,0,1.25786e+07
0,0,0,0,0,2.53792e+07,-324081,324081,1.25786e+07
0,0,0,0,0,2.53845e+07,-322745,322745,1.25786e+07
0,0,0,0,0,2.53897e+07,-321409,321409,1.25786e+07
0,0,0,0,0,2.5395e+07,-320072,320072,1.25786e+07
0,0,0,0,1.02942e-71,2.61939e+07,-318736,318736,1.25786e+07
0,0,0,0,0,2.59709e+07,-170728,170728,1.25786e+07
0,0,0,0,0,2.59761e+07,-169404,169404,1.25786e+07
0,0,0,0,0,2.59813e+07,-168079,168079,1.25786e+07
0,0,0,0,0,2.87777e+07,-166755,166755,1.25786e+07
0,0,0,0,0,2.85264e+07,0,0,1.25786e+07
0,0,0,0,0,2.85344e+07,0,0,1.25786e+07
0,0,0,0,0,2.85425e+07,0,0,1.25786e+07
