0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0681473,-0.0681473
1.000000,1.000000,0.0676626,-0.0676626
1.000000,1.000000,0.0671776,-0.0671776
1.000000,1.000000,0.0666927,-0.0666927
1.000000,1.000000,0.0259361,-0.0259361
1.000000,1.000000,0.025439,-0.025439
1.000000,1.000000,0.0249418,-0.0249418
1.000000,1.000000,0.0244446,-0.0244446
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.042732,-0.042732
1.000000,1.000000,0.0422404,-0.0422404
1.000000,1.000000,0.0417486,-0.0417486
1.000000,1.000000,0.0412567,-0.0412567
1.000000,1.000000,0.208864,-0.208864
1.000000,1.000000,0.208421,-0.208421
1.000000,1.000000,0.207978,-0.207978
1.000000,1.000000,0.207535,-0.207535
1.000000,1.000000,0.207093,-0.207093
1.000000,1.000000,0.157912,-0.157912
1.000000,1.000000,0.157472,-0.157472
1.000000,1.000000,0.157031,-0.157031
1.000000,1.000000,0.15659,-0.15659
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217113,-0.217113
1.000000,1.000000,0.216689,-0.216689
1.000000,1.000000,0.216265,-0.216265
1.000000,1.000000,0.215842,-0.215842
1.000000,1.000000,0.215418,-0.215418
1.000000,1.000000,0.154694,-0.154694
1.000000,1.000000,0.154252,-0.154252
1.000000,1.000000,0.153811,-0.153811
1.000000,1.000000,0.15337,-0.15337
1.000000,1.000000,0.176375,-0.176375
1.000000,1.000000,0.17594,-0.17594
1.000000,1.000000,0.175505,-0.175505
1.000000,1.000000,0.17507,-0.17507
1.000000,1.000000,0.0913931,-0.0913931
1.000000,1.000000,0.0909343,-0.0909343
1.000000,1.000000,0.0904754,-0.0904754
1.000000,1.000000,0.0900164,-0.0900164
1.000000,1.000000,0.0895573,-0.0895573
1.000000,1.000000,0.0432825,-0.0432825
1.000000,1.000000,0.0428103,-0.0428103
1.000000,1.000000,0.0423379,-0.0423379
1.000000,1.000000,0.0418655,-0.0418655
1.000000,1.000000,0.000514975,-0.000514975
1.000000,1.000000,3.07467e-05,-3.07467e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0178251,-0.0178251
1.000000,1.000000,0.0173461,-0.0173461
1.000000,1.000000,0.0168672,-0.0168672
1.000000,1.000000,0.016388,-0.016388
1.000000,1.000000,0.186505,-0.186505
1.000000,1.000000,0.186073,-0.186073
1.000000,1.000000,0.185642,-0.185642
1.000000,1.000000,0.185211,-0.185211
1.000000,1.000000,0.184779,-0.184779
1.000000,1.000000,0.184779,-0.184779
1.000000,1.000000,0.134889,-0.134889
1.000000,1.000000,0.134461,-0.134461
1.000000,1.000000,0.134032,-0.134032
1.000000,1.000000,0.133603,-0.133603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.195108,-0.195108
1.000000,1.000000,0.194696,-0.194696
1.000000,1.000000,0.194284,-0.194284
1.000000,1.000000,0.193872,-0.193872
1.000000,1.000000,0.19346,-0.19346
1.000000,1.000000,0.131865,-0.131865
1.000000,1.000000,0.131435,-0.131435
1.000000,1.000000,0.131006,-0.131006
1.000000,1.000000,0.130577,-0.130577
1.000000,1.000000,0.153936,-0.153936
1.000000,1.000000,0.153513,-0.153513
1.000000,1.000000,0.15309,-0.15309
1.000000,1.000000,0.152667,-0.152667
1.000000,1.000000,0.0677917,-0.0677917
1.000000,1.000000,0.0673455,-0.0673455
1.000000,1.000000,0.0668992,-0.0668992
1.000000,1.000000,0.0664527,-0.0664527
1.000000,1.000000,0.0660062,-0.0660062
1.000000,1.000000,0.0190806,-0.0190806
1.000000,1.000000,0.0186213,-0.0186213
1.000000,1.000000,0.0181619,-0.0181619
1.000000,1.000000,0.0177025,-0.0177025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164757,-0.164757
1.000000,1.000000,0.164338,-0.164338
1.000000,1.000000,0.163918,-0.163918
1.000000,1.000000,0.163499,-0.163499
1.000000,1.000000,0.163079,-0.163079
1.000000,1.000000,0.1125,-0.1125
1.000000,1.000000,0.112084,-0.112084
1.000000,1.000000,0.111668,-0.111668
1.000000,1.000000,0.111252,-0.111252
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173716,-0.173716
1.000000,1.000000,0.173316,-0.173316
1.000000,1.000000,0.172916,-0.172916
1.000000,1.000000,0.172516,-0.172516
1.000000,1.000000,0.172116,-0.172116
1.000000,1.000000,0.109675,-0.109675
1.000000,1.000000,0.109259,-0.109259
1.000000,1.000000,0.108842,-0.108842
1.000000,1.000000,0.108425,-0.108425
1.000000,1.000000,0.13213,-0.13213
1.000000,1.000000,0.131719,-0.131719
1.000000,1.000000,0.131309,-0.131309
1.000000,1.000000,0.130898,-0.130898
1.000000,1.000000,0.0448589,-0.0448589
1.000000,1.000000,0.0444258,-0.0444258
1.000000,1.000000,0.0439926,-0.0439926
1.000000,1.000000,0.0435594,-0.0435594
1.000000,1.000000,0.0431261,-0.0431261
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143648,-0.143648
1.000000,1.000000,0.143241,-0.143241
1.000000,1.000000,0.142834,-0.142834
1.000000,1.000000,0.142427,-0.142427
1.000000,1.000000,0.14202,-0.14202
1.000000,1.000000,0.0907729,-0.0907729
1.000000,1.000000,0.0903697,-0.0903697
1.000000,1.000000,0.0899664,-0.0899664
1.000000,1.000000,0.089563,-0.089563
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152961,-0.152961
1.000000,1.000000,0.152574,-0.152574
1.000000,1.000000,0.152186,-0.152186
1.000000,1.000000,0.151798,-0.151798
1.000000,1.000000,0.151411,-0.151411
1.000000,1.000000,0.0881499,-0.0881499
1.000000,1.000000,0.0877464,-0.0877464
1.000000,1.000000,0.0873427,-0.0873427
1.000000,1.000000,0.086939,-0.086939
1.000000,1.000000,0.110979,-0.110979
1.000000,1.000000,0.110581,-0.110581
1.000000,1.000000,0.110183,-0.110183
1.000000,1.000000,0.109785,-0.109785
1.000000,1.000000,0.022618,-0.022618
1.000000,1.000000,0.0221984,-0.0221984
1.000000,1.000000,0.0217787,-0.0217787
1.000000,1.000000,0.021359,-0.021359
1.000000,1.000000,0.0209391,-0.0209391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123192,-0.123192
1.000000,1.000000,0.122798,-0.122798
1.000000,1.000000,0.122404,-0.122404
1.000000,1.000000,0.12201,-0.12201
1.000000,1.000000,0.121615,-0.121615
1.000000,1.000000,0.0697213,-0.0697213
1.000000,1.000000,0.0693312,-0.0693312
1.000000,1.000000,0.068941,-0.068941
1.000000,1.000000,0.0685507,-0.0685507
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132857,-0.132857
1.000000,1.000000,0.132482,-0.132482
1.000000,1.000000,0.132107,-0.132107
1.000000,1.000000,0.131732,-0.131732
1.000000,1.000000,0.131356,-0.131356
1.000000,1.000000,0.0673021,-0.0673021
1.000000,1.000000,0.0669116,-0.0669116
1.000000,1.000000,0.066521,-0.066521
1.000000,1.000000,0.0661305,-0.0661305
1.000000,1.000000,0.0904956,-0.0904956
1.000000,1.000000,0.0901107,-0.0901107
1.000000,1.000000,0.0897257,-0.0897257
1.000000,1.000000,0.0893407,-0.0893407
1.000000,1.000000,0.00108205,-0.00108205
1.000000,1.000000,0.000676027,-0.000676027
1.000000,1.000000,0.00027,-0.00027
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1034,-0.1034
1.000000,1.000000,0.103019,-0.103019
1.000000,1.000000,0.102638,-0.102638
1.000000,1.000000,0.102256,-0.102256
1.000000,1.000000,0.101875,-0.101875
1.000000,1.000000,0.0493548,-0.0493548
1.000000,1.000000,0.048977,-0.048977
1.000000,1.000000,0.0485992,-0.0485992
1.000000,1.000000,0.0482213,-0.0482213
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113405,-0.113405
1.000000,1.000000,0.113041,-0.113041
1.000000,1.000000,0.112678,-0.112678
1.000000,1.000000,0.112315,-0.112315
1.000000,1.000000,0.111952,-0.111952
1.000000,1.000000,0.0471295,-0.0471295
1.000000,1.000000,0.0467515,-0.0467515
1.000000,1.000000,0.0463735,-0.0463735
1.000000,1.000000,0.0459953,-0.0459953
1.000000,1.000000,0.070675,-0.070675
1.000000,1.000000,0.0703024,-0.0703024
1.000000,1.000000,0.0699297,-0.0699297
1.000000,1.000000,0.0695569,-0.0695569
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0842408,-0.0842408
1.000000,1.000000,0.083872,-0.083872
1.000000,1.000000,0.0835029,-0.0835029
1.000000,1.000000,0.0831338,-0.0831338
0.907436,0.907436,0.0827647,-0.0827647
0.907436,0.907436,0.0296385,-0.0296385
0.907436,0.907436,0.0292727,-0.0292727
0.907436,0.907436,0.0289067,-0.0289067
0.907436,0.907436,0.0285407,-0.0285407
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0.0945725,-0.0945725
0.907436,0.907436,0.094221,-0.094221
0.907436,0.907436,0.0938692,-0.0938692
0.907436,0.907436,0.0935175,-0.0935175
0.907436,0.907436,0.0931656,-0.0931656
0.907436,0.907436,0.0275998,-0.0275998
0.907436,0.907436,0.0272337,-0.0272337
0.907436,0.907436,0.0268675,-0.0268675
0.907436,0.907436,0.0265014,-0.0265014
0.907436,0.907436,0.0514855,-0.0514855
0.907436,0.907436,0.0511247,-0.0511247
0.907436,0.907436,0.0507638,-0.0507638
0.907436,0.907436,0.0504029,-0.0504029
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0.0656885,-0.0656885
0.907436,0.907436,0.0653312,-0.0653312
0.907436,0.907436,0.0649739,-0.0649739
0.907436,0.907436,0.0646167,-0.0646167
0.907436,0.907436,0.0642593,-0.0642593
0.907436,0.907436,0.0642593,-0.0642593
0.907436,0.907436,0.0105468,-0.0105468
0.907436,0.907436,0.0101931,-0.0101931
0.907436,0.907436,0.00983929,-0.00983929
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0.0763419,-0.0763419
0.907436,0.907436,0.0760019,-0.0760019
0.907436,0.907436,0.0756619,-0.0756619
0.907436,0.907436,0.0753218,-0.0753218
0.907436,0.907436,0.0749817,-0.0749817
0.907436,0.907436,0.00869667,-0.00869667
0.907436,0.907436,0.00834273,-0.00834273
0.907436,0.907436,0.0079888,-0.0079888
0.907436,0.907436,0.00763475,-0.00763475
0.907436,0.907436,0.0329143,-0.0329143
0.907436,0.907436,0.0325655,-0.0325655
0.907436,0.907436,0.0322165,-0.0322165
0.907436,0.907436,0.0318676,-0.0318676
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0477519,-0.0477519
1.000000,1.000000,0.0474067,-0.0474067
1.000000,1.000000,0.0470613,-0.0470613
1.000000,1.000000,0.046716,-0.046716
1.000000,1.000000,0.0463705,-0.0463705
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0587234,-0.0587234
1.000000,1.000000,0.0583953,-0.0583953
1.000000,1.000000,0.0580671,-0.0580671
1.000000,1.000000,0.0577389,-0.0577389
1.000000,1.000000,0.0574106,-0.0574106
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0149716,-0.0149716
1.000000,1.000000,0.0146348,-0.0146348
1.000000,1.000000,0.0142982,-0.0142982
1.000000,1.000000,0.0139614,-0.0139614
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0304385,-0.0304385
1.000000,1.000000,0.0301053,-0.0301053
