0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67122e+07,-570220,570220,1.24766e+07
0,0,0,0,0,2.59414e+07,-69611.1,69611.1,1.24766e+07
0,0,0,0,0,2.59472e+07,-68129,68129,1.24766e+07
0,0,0,0,0,2.59529e+07,-66646.3,66646.3,1.24766e+07
0,0,0,0,0,2.24754e+07,-65163.3,65163.3,1.24766e+07
0,0,0,0,0,2.35239e+07,-734562,734562,1.24766e+07
0,0,0,0,0,2.35289e+07,-733288,733288,1.24766e+07
0,0,0,0,0,2.35339e+07,-732013,732013,1.24766e+07
0,0,0,0,0,2.35389e+07,-730739,730739,1.24766e+07
0,0,0,0,0,2.44078e+07,-729463,729463,1.24766e+07
0,0,0,0,0,2.41573e+07,-563809,563809,1.24766e+07
0,0,0,0,0,2.41625e+07,-562482,562482,1.24766e+07
0,0,0,0,0,2.41677e+07,-561155,561155,1.24766e+07
0,0,0,0,0,2.3836e+07,-559828,559828,1.24766e+07
0,0,0,0,0,2.39406e+07,-622423,622423,1.24766e+07
0,0,0,0,0,2.39457e+07,-621115,621115,1.24766e+07
0,0,0,0,0,2.39508e+07,-619806,619806,1.24766e+07
0,0,0,0,0,2.51302e+07,-618498,618498,1.24766e+07
0,0,0,0,0,2.47825e+07,-390218,390218,1.24766e+07
0,0,0,0,0,2.47879e+07,-388838,388838,1.24766e+07
0,0,0,0,0,2.47933e+07,-387457,387457,1.24766e+07
0,0,0,0,0,2.47987e+07,-386076,386076,1.24766e+07
0,0,0,0,0,2.5081e+07,-384696,384696,1.24766e+07
0,0,0,0,0,2.48921e+07,-258373,258373,1.24766e+07
0,0,0,0,0,2.48976e+07,-256952,256952,1.24766e+07
0,0,0,0,0,2.4903e+07,-255531,255531,1.24766e+07
0,0,0,0,0,2.54955e+07,-254110,254110,1.24766e+07
0,0,0,0,0,2.53277e+07,-141199,141199,1.24766e+07
0,0,0,0,0,2.53332e+07,-139742,139742,1.24766e+07
0,0,0,0,0,2.53388e+07,-138286,138286,1.24766e+07
0,0,0,0,0,2.72938e+07,-136828,136828,1.24766e+07
0,0,0,0,0,2.70893e+07,0,0,1.24766e+07
0,0,0,0,0,2.70978e+07,0,0,1.24766e+07
0,0,0,0,0,2.71062e+07,0,0,1.24766e+07
0,0,0,0,0,2.71147e+07,0,0,1.24766e+07
0,0,0,0,0,2.60268e+07,0,0,1.24766e+07
0,0,0,0,0,2.60349e+07,0,0,1.24766e+07
0,0,0,0,0,2.6043e+07,0,0,1.24766e+07
0,0,0,0,0,2.60511e+07,0,0,1.24766e+07
0,0,0,0,0,2.50925e+07,0,0,1.24766e+07
0,0,0,0,0,2.53907e+07,-186661,186661,1.24766e+07
0,0,0,0,0,2.53963e+07,-185220,185220,1.24766e+07
0,0,0,0,0,2.54019e+07,-183779,183779,1.24766e+07
0,0,0,0,0,2.3166e+07,-182337,182337,1.24766e+07
0,0,0,0,0,2.38951e+07,-646402,646402,1.24766e+07
0,0,0,0,0,2.39002e+07,-645105,645105,1.24766e+07
0,0,0,0,0,2.39053e+07,-643807,643807,1.24766e+07
0,0,0,0,0,2.39105e+07,-642509,642509,1.24766e+07
0,0,0,0,1.02942e-71,2.4646e+07,-641211,641211,1.24766e+07
0,0,0,0,0,2.4441e+07,-504936,504936,1.24766e+07
0,0,0,0,0,2.44461e+07,-503644,503644,1.24766e+07
0,0,0,0,0,2.44512e+07,-502350,502350,1.24766e+07
0,0,0,0,0,2.7025e+07,-501057,501057,1.24766e+07
0,0,0,0,0,2.62533e+07,0,0,1.24766e+07
0,0,0,0,0,2.62612e+07,0,0,1.24766e+07
0,0,0,0,0,2.62691e+07,0,0,1.24766e+07
0,0,0,0,0,2.27372e+07,0,0,1.24766e+07
0,0,0,0,0,2.37838e+07,-668334,668334,1.24766e+07
0,0,0,0,0,2.37887e+07,-667091,667091,1.24766e+07
0,0,0,0,0,2.37936e+07,-665848,665848,1.24766e+07
0,0,0,0,0,2.37984e+07,-664604,664604,1.24766e+07
0,0,0,0,0,2.46812e+07,-663360,663360,1.24766e+07
0,0,0,0,0,2.44265e+07,-495079,495079,1.24766e+07
0,0,0,0,0,2.44315e+07,-493785,493785,1.24766e+07
0,0,0,0,0,2.44366e+07,-492490,492490,1.24766e+07
0,0,0,0,0,2.40993e+07,-491195,491195,1.24766e+07
0,0,0,0,0,2.42054e+07,-554852,554852,1.24766e+07
0,0,0,0,0,2.42104e+07,-553576,553576,1.24766e+07
0,0,0,0,0,2.42154e+07,-552300,552300,1.24766e+07
0,0,0,0,0,2.54135e+07,-551023,551023,1.24766e+07
0,0,0,0,0,2.506e+07,-319129,319129,1.24766e+07
0,0,0,0,0,2.50653e+07,-317782,317782,1.24766e+07
0,0,0,0,0,2.50705e+07,-316436,316436,1.24766e+07
0,0,0,0,0,2.50758e+07,-315089,315089,1.24766e+07
0,0,0,0,0,2.53624e+07,-313741,313741,1.24766e+07
0,0,0,0,0,2.51703e+07,-185453,185453,1.24766e+07
0,0,0,0,0,2.51756e+07,-184067,184067,1.24766e+07
0,0,0,0,0,2.51809e+07,-182681,182681,1.24766e+07
0,0,0,0,0,2.57826e+07,-181295,181295,1.24766e+07
0,0,0,0,0,2.56119e+07,-66639.9,66639.9,1.24766e+07
0,0,0,0,0,2.56173e+07,-65218.8,65218.8,1.24766e+07
0,0,0,0,0,2.56227e+07,-63797.7,63797.7,1.24766e+07
0,0,0,0,0,2.76086e+07,-62376,62376,1.24766e+07
0,0,0,0,0,2.75197e+07,0,0,1.24766e+07
0,0,0,0,0,2.7528e+07,0,0,1.24766e+07
0,0,0,0,0,2.75362e+07,0,0,1.24766e+07
0,0,0,0,0,2.75444e+07,0,0,1.24766e+07
0,0,0,0,0,2.6439e+07,0,0,1.24766e+07
0,0,0,0,0,2.64469e+07,0,0,1.24766e+07
0,0,0,0,0,2.64548e+07,0,0,1.24766e+07
0,0,0,0,0,2.64628e+07,0,0,1.24766e+07
0,0,0,0,0,2.54887e+07,0,0,1.24766e+07
0,0,0,0,0,2.5673e+07,-113584,113584,1.24766e+07
0,0,0,0,0,2.56784e+07,-112179,112179,1.24766e+07
0,0,0,0,0,2.56839e+07,-110773,110773,1.24766e+07
0,0,0,0,0,2.34126e+07,-109367,109367,1.24766e+07
0,0,0,0,0,2.4153e+07,-580794,580794,1.24766e+07
0,0,0,0,0,2.4158e+07,-579528,579528,1.24766e+07
0,0,0,0,0,2.4163e+07,-578262,578262,1.24766e+07
0,0,0,0,0,2.41679e+07,-576996,576996,1.24766e+07
0,0,0,0,0,2.49148e+07,-575730,575730,1.24766e+07
0,0,0,0,1.02942e-71,2.47064e+07,-437371,437371,1.24766e+07
0,0,0,0,0,2.47114e+07,-436111,436111,1.24766e+07
0,0,0,0,0,2.47163e+07,-434851,434851,1.24766e+07
0,0,0,0,0,2.73302e+07,-433591,433591,1.24766e+07
0,0,0,0,0,2.66632e+07,0,0,1.24766e+07
0,0,0,0,0,2.66709e+07,0,0,1.24766e+07
0,0,0,0,0,2.66786e+07,0,0,1.24766e+07
0,0,0,0,0,2.30913e+07,0,0,1.24766e+07
0,0,0,0,0,2.40373e+07,-603740,603740,1.24766e+07
0,0,0,0,0,2.4042e+07,-602529,602529,1.24766e+07
0,0,0,0,0,2.40468e+07,-601318,601318,1.24766e+07
0,0,0,0,0,2.40516e+07,-600106,600106,1.24766e+07
0,0,0,0,0,2.49478e+07,-598894,598894,1.24766e+07
0,0,0,0,0,2.46889e+07,-428054,428054,1.24766e+07
0,0,0,0,0,2.46938e+07,-426792,426792,1.24766e+07
0,0,0,0,0,2.46988e+07,-425531,425531,1.24766e+07
0,0,0,0,0,2.43561e+07,-424269,424269,1.24766e+07
0,0,0,0,0,2.44636e+07,-488965,488965,1.24766e+07
0,0,0,0,0,2.44684e+07,-487721,487721,1.24766e+07
0,0,0,0,0,2.44733e+07,-486477,486477,1.24766e+07
0,0,0,0,0,2.56897e+07,-485233,485233,1.24766e+07
0,0,0,0,0,2.53306e+07,-249817,249817,1.24766e+07
0,0,0,0,0,2.53357e+07,-248505,248505,1.24766e+07
0,0,0,0,0,2.53408e+07,-247194,247194,1.24766e+07
0,0,0,0,0,2.53459e+07,-245881,245881,1.24766e+07
0,0,0,0,0,2.56367e+07,-244569,244569,1.24766e+07
0,0,0,0,0,2.54414e+07,-114366,114366,1.24766e+07
0,0,0,0,0,2.54466e+07,-113016,113016,1.24766e+07
0,0,0,0,0,2.54517e+07,-111665,111665,1.24766e+07
0,0,0,0,0,2.60625e+07,-110315,110315,1.24766e+07
0,0,0,0,0,2.58983e+07,0,0,1.24766e+07
0,0,0,0,0,2.59057e+07,0,0,1.24766e+07
0,0,0,0,0,2.59131e+07,0,0,1.24766e+07
0,0,0,0,0,2.79312e+07,0,0,1.24766e+07
0,0,0,0,0,2.79392e+07,0,0,1.24766e+07
0,0,0,0,0,2.79473e+07,0,0,1.24766e+07
0,0,0,0,0,2.79553e+07,0,0,1.24766e+07
0,0,0,0,0,2.79633e+07,0,0,1.24766e+07
0,0,0,0,0,2.68407e+07,0,0,1.24766e+07
0,0,0,0,0,2.68485e+07,0,0,1.24766e+07
0,0,0,0,0,2.68562e+07,0,0,1.24766e+07
0,0,0,0,0,2.68639e+07,0,0,1.24766e+07
0,0,0,0,0,2.58747e+07,0,0,1.24766e+07
0,0,0,0,0,2.5948e+07,-42376.8,42376.8,1.24766e+07
0,0,0,0,0,2.59533e+07,-41007.9,41007.9,1.24766e+07
0,0,0,0,0,2.59586e+07,-39638.4,39638.4,1.24766e+07
0,0,0,0,0,2.36529e+07,-38268.5,38268.5,1.24766e+07
0,0,0,0,0,2.44042e+07,-516870,516870,1.24766e+07
0,0,0,0,0,2.44091e+07,-515638,515638,1.24766e+07
0,0,0,0,0,2.44139e+07,-514404,514404,1.24766e+07
0,0,0,0,0,2.44188e+07,-513171,513171,1.24766e+07
0,0,0,0,0,2.44169e+07,-511938,511938,1.24766e+07
0,0,0,0,1.02942e-71,2.51766e+07,-511938,511938,1.24766e+07
0,0,0,0,0,2.4965e+07,-371550,371550,1.24766e+07
0,0,0,0,0,2.49698e+07,-370325,370325,1.24766e+07
0,0,0,0,0,2.49746e+07,-369099,369099,1.24766e+07
0,0,0,0,0,2.76274e+07,-367873,367873,1.24766e+07
0,0,0,0,0,2.70625e+07,0,0,1.24766e+07
0,0,0,0,0,2.70699e+07,0,0,1.24766e+07
0,0,0,0,0,2.70774e+07,0,0,1.24766e+07
0,0,0,0,0,2.34362e+07,0,0,1.24766e+07
0,0,0,0,0,2.42841e+07,-540831,540831,1.24766e+07
0,0,0,0,0,2.42888e+07,-539653,539653,1.24766e+07
0,0,0,0,0,2.42934e+07,-538475,538475,1.24766e+07
0,0,0,0,0,2.4298e+07,-537296,537296,1.24766e+07
0,0,0,0,0,2.52074e+07,-536117,536117,1.24766e+07
0,0,0,0,0,2.49445e+07,-362787,362787,1.24766e+07
0,0,0,0,0,2.49493e+07,-361560,361560,1.24766e+07
0,0,0,0,0,2.49541e+07,-360333,360333,1.24766e+07
0,0,0,0,0,2.46061e+07,-359106,359106,1.24766e+07
0,0,0,0,0,2.47149e+07,-424814,424814,1.24766e+07
0,0,0,0,0,2.47197e+07,-423604,423604,1.24766e+07
0,0,0,0,0,2.47244e+07,-422395,422395,1.24766e+07
0,0,0,0,0,2.59585e+07,-421185,421185,1.24766e+07
0,0,0,0,0,2.55939e+07,-182342,182342,1.24766e+07
0,0,0,0,0,2.55989e+07,-181066,181066,1.24766e+07
0,0,0,0,0,2.56039e+07,-179790,179790,1.24766e+07
0,0,0,0,0,2.56089e+07,-178514,178514,1.24766e+07
0,0,0,0,0,2.59037e+07,-177238,177238,1.24766e+07
0,0,0,0,0,2.57053e+07,-45174.1,45174.1,1.24766e+07
0,0,0,0,0,2.57103e+07,-43861.2,43861.2,1.24766e+07
0,0,0,0,0,2.57153e+07,-42547.6,42547.6,1.24766e+07
0,0,0,0,0,2.63348e+07,-41233.9,41233.9,1.24766e+07
0,0,0,0,0,2.62779e+07,0,0,1.24766e+07
0,0,0,0,0,2.62851e+07,0,0,1.24766e+07
0,0,0,0,0,2.62924e+07,0,0,1.24766e+07
0,0,0,0,0,2.83396e+07,0,0,1.24766e+07
0,0,0,0,0,2.83474e+07,0,0,1.24766e+07
0,0,0,0,0,2.83552e+07,0,0,1.24766e+07
0,0,0,0,0,2.8363e+07,0,0,1.24766e+07
0,0,0,0,0,2.83708e+07,0,0,1.24766e+07
0,0,0,0,0,2.72316e+07,0,0,1.24766e+07
0,0,0,0,0,2.72391e+07,0,0,1.24766e+07
0,0,0,0,0,2.72466e+07,0,0,1.24766e+07
0,0,0,0,0,2.72541e+07,0,0,1.24766e+07
0,0,0,0,0,2.62502e+07,0,0,1.24766e+07
0,0,0,0,0,2.62574e+07,0,0,1.24766e+07
0,0,0,0,0,2.62646e+07,0,0,1.24766e+07
0,0,0,0,0,2.62719e+07,0,0,1.24766e+07
0,0,0,0,0,2.39346e+07,0,0,1.24766e+07
0,0,0,0,0,2.46486e+07,-454695,454695,1.24766e+07
0,0,0,0,0,2.46533e+07,-453496,453496,1.24766e+07
0,0,0,0,0,2.4658e+07,-452297,452297,1.24766e+07
0,0,0,0,0,2.46627e+07,-451098,451098,1.24766e+07
0,0,0,0,1.02942e-71,2.54313e+07,-449899,449899,1.24766e+07
0,0,0,0,0,2.52163e+07,-307541,307541,1.24766e+07
0,0,0,0,0,2.5221e+07,-306352,306352,1.24766e+07
0,0,0,0,0,2.52257e+07,-305162,305162,1.24766e+07
0,0,0,0,0,2.79164e+07,-303972,303972,1.24766e+07
0,0,0,0,0,2.74507e+07,0,0,1.24766e+07
0,0,0,0,0,2.74579e+07,0,0,1.24766e+07
0,0,0,0,0,2.74652e+07,0,0,1.24766e+07
0,0,0,0,0,2.37716e+07,0,0,1.24766e+07
0,0,0,0,0,2.45241e+07,-479672,479672,1.24766e+07
0,0,0,0,0,2.45286e+07,-478529,478529,1.24766e+07
0,0,0,0,0,2.45331e+07,-477385,477385,1.24766e+07
0,0,0,0,0,2.45376e+07,-476241,476241,1.24766e+07
0,0,0,0,0,2.54597e+07,-475097,475097,1.24766e+07
0,0,0,0,0,2.51928e+07,-299348,299348,1.24766e+07
0,0,0,0,0,2.51975e+07,-298158,298158,1.24766e+07
0,0,0,0,0,2.52022e+07,-296967,296967,1.24766e+07
0,0,0,0,0,2.4849e+07,-295776,295776,1.24766e+07
0,0,0,0,0,2.49592e+07,-362470,362470,1.24766e+07
0,0,0,0,0,2.49638e+07,-361297,361297,1.24766e+07
0,0,0,0,0,2.49684e+07,-360123,360123,1.24766e+07
0,0,0,0,0,2.62198e+07,-358949,358949,1.24766e+07
0,0,0,0,0,2.58498e+07,-116779,116779,1.24766e+07
0,0,0,0,0,2.58546e+07,-115540,115540,1.24766e+07
0,0,0,0,0,2.58594e+07,-114302,114302,1.24766e+07
0,0,0,0,0,2.58643e+07,-113063,113063,1.24766e+07
0,0,0,0,0,2.61631e+07,-111824,111824,1.24766e+07
0,0,0,0,0,2.59959e+07,0,0,1.24766e+07
0,0,0,0,0,2.60028e+07,0,0,1.24766e+07
0,0,0,0,0,2.60096e+07,0,0,1.24766e+07
0,0,0,0,0,2.66396e+07,0,0,1.24766e+07
0,0,0,0,0,2.66466e+07,0,0,1.24766e+07
0,0,0,0,0,2.66536e+07,0,0,1.24766e+07
0,0,0,0,0,2.66607e+07,0,0,1.24766e+07
0,0,0,0,0,2.81921e+07,-544142,544142,1.24766e+07
0,0,0,0,0,2.81995e+07,-544285,544285,1.24766e+07
0,0,0,0,0,2.8207e+07,-544428,544428,1.24766e+07
0,0,0,0,0,2.82144e+07,-544572,544572,1.24766e+07
0,0,0,0,0,2.82218e+07,-544715,544715,1.24766e+07
0,0,0,0,0,2.76111e+07,0,0,1.24766e+07
0,0,0,0,0,2.76183e+07,0,0,1.24766e+07
0,0,0,0,0,2.76256e+07,0,0,1.24766e+07
0,0,0,0,0,2.76329e+07,0,0,1.24766e+07
0,0,0,0,0,2.66148e+07,0,0,1.24766e+07
0,0,0,0,0,2.66218e+07,0,0,1.24766e+07
0,0,0,0,0,2.66288e+07,0,0,1.24766e+07
0,0,0,0,0,2.66358e+07,0,0,1.24766e+07
0,0,0,0,0,2.42658e+07,0,0,1.24766e+07
0,0,0,0,0,2.48857e+07,-394345,394345,1.24766e+07
0,0,0,0,0,2.48903e+07,-393182,393182,1.24766e+07
0,0,0,0,0,2.48949e+07,-392018,392018,1.24766e+07
0,0,0,0,0,2.48995e+07,-390855,390855,1.24766e+07
0,0,0,0,1.02942e-71,2.56784e+07,-389692,389692,1.24766e+07
0,0,0,0,0,2.54603e+07,-245424,245424,1.24766e+07
0,0,0,0,0,2.54648e+07,-244271,244271,1.24766e+07
0,0,0,0,0,2.54694e+07,-243118,243118,1.24766e+07
0,0,0,0,0,2.81968e+07,-241965,241965,1.24766e+07
0,0,0,0,0,2.78273e+07,0,0,1.24766e+07
0,0,0,0,0,2.78344e+07,0,0,1.24766e+07
0,0,0,0,0,2.78414e+07,0,0,1.24766e+07
