0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57584e+07,-589693,589693,1.31764e+07
0,0,0,0,0,2.55657e+07,-461761,461761,1.31764e+07
0,0,0,0,0,2.55703e+07,-460566,460566,1.31764e+07
0,0,0,0,0,2.55749e+07,-459370,459370,1.31764e+07
0,0,0,0,0,2.6175e+07,-458175,458175,1.31764e+07
0,0,0,0,0,2.60038e+07,-343882,343882,1.31764e+07
0,0,0,0,0,2.60084e+07,-342657,342657,1.31764e+07
0,0,0,0,0,2.60131e+07,-341431,341431,1.31764e+07
0,0,0,0,0,2.79949e+07,-340205,340205,1.31764e+07
0,0,0,0,0,2.74727e+07,0,0,1.31764e+07
0,0,0,0,0,2.74798e+07,0,0,1.31764e+07
0,0,0,0,0,2.74869e+07,0,0,1.31764e+07
0,0,0,0,0,2.7494e+07,0,0,1.31764e+07
0,0,0,0,0,2.63895e+07,0,0,1.31764e+07
0,0,0,0,0,2.6664e+07,-172023,172023,1.31764e+07
0,0,0,0,0,2.66688e+07,-170753,170753,1.31764e+07
0,0,0,0,0,2.66737e+07,-169484,169484,1.31764e+07
0,0,0,0,0,2.56985e+07,-168213,168213,1.31764e+07
0,0,0,0,0,2.60552e+07,-393239,393239,1.31764e+07
0,0,0,0,0,2.60599e+07,-392026,392026,1.31764e+07
0,0,0,0,0,2.60646e+07,-390814,390814,1.31764e+07
0,0,0,0,0,2.37976e+07,-389601,389601,1.31764e+07
0,0,0,0,0,2.45357e+07,-860183,860183,1.31764e+07
0,0,0,0,0,2.454e+07,-859091,859091,1.31764e+07
0,0,0,0,0,2.45443e+07,-857999,857999,1.31764e+07
0,0,0,0,0,2.45486e+07,-856907,856907,1.31764e+07
0,0,0,0,1.02942e-71,2.5293e+07,-855814,855814,1.31764e+07
0,0,0,0,0,2.50845e+07,-717947,717947,1.31764e+07
0,0,0,0,0,2.50888e+07,-716856,716856,1.31764e+07
0,0,0,0,0,2.50931e+07,-715765,715765,1.31764e+07
0,0,0,0,0,2.76996e+07,-714673,714673,1.31764e+07
0,0,0,0,0,2.69048e+07,-199553,199553,1.31764e+07
0,0,0,0,0,2.69096e+07,-198332,198332,1.31764e+07
0,0,0,0,0,2.69143e+07,-197111,197111,1.31764e+07
0,0,0,0,0,2.33338e+07,-195890,195890,1.31764e+07
0,0,0,0,0,2.4412e+07,-885190,885190,1.31764e+07
0,0,0,0,0,2.44161e+07,-884141,884141,1.31764e+07
0,0,0,0,0,2.44202e+07,-883091,883091,1.31764e+07
0,0,0,0,0,2.44244e+07,-882042,882042,1.31764e+07
0,0,0,0,0,2.53174e+07,-880991,880991,1.31764e+07
0,0,0,0,0,2.50586e+07,-710803,710803,1.31764e+07
0,0,0,0,0,2.50629e+07,-709710,709710,1.31764e+07
0,0,0,0,0,2.50672e+07,-708617,708617,1.31764e+07
0,0,0,0,0,2.47249e+07,-707523,707523,1.31764e+07
0,0,0,0,0,2.48314e+07,-772187,772187,1.31764e+07
0,0,0,0,0,2.48356e+07,-771110,771110,1.31764e+07
0,0,0,0,0,2.48398e+07,-770032,770032,1.31764e+07
0,0,0,0,0,2.60517e+07,-768954,768954,1.31764e+07
0,0,0,0,0,2.5693e+07,-534450,534450,1.31764e+07
0,0,0,0,0,2.56975e+07,-533313,533313,1.31764e+07
0,0,0,0,0,2.57019e+07,-532176,532176,1.31764e+07
0,0,0,0,0,2.57063e+07,-531039,531039,1.31764e+07
0,0,0,0,0,2.59955e+07,-529901,529901,1.31764e+07
0,0,0,0,0,2.58002e+07,-400309,400309,1.31764e+07
0,0,0,0,0,2.58046e+07,-399139,399139,1.31764e+07
0,0,0,0,0,2.58091e+07,-397968,397968,1.31764e+07
0,0,0,0,0,2.6417e+07,-396797,396797,1.31764e+07
0,0,0,0,0,2.62434e+07,-281030,281030,1.31764e+07
0,0,0,0,0,2.62479e+07,-279830,279830,1.31764e+07
0,0,0,0,0,2.62525e+07,-278630,278630,1.31764e+07
0,0,0,0,0,2.82603e+07,-277429,277429,1.31764e+07
0,0,0,0,0,2.78357e+07,0,0,1.31764e+07
0,0,0,0,0,2.78426e+07,0,0,1.31764e+07
0,0,0,0,0,2.78496e+07,0,0,1.31764e+07
0,0,0,0,0,2.78565e+07,0,0,1.31764e+07
0,0,0,0,0,2.67373e+07,0,0,1.31764e+07
0,0,0,0,0,2.69109e+07,-107282,107282,1.31764e+07
0,0,0,0,0,2.69156e+07,-106038,106038,1.31764e+07
0,0,0,0,0,2.69203e+07,-104795,104795,1.31764e+07
0,0,0,0,0,2.59322e+07,-103551,103551,1.31764e+07
0,0,0,0,0,2.62934e+07,-331577,331577,1.31764e+07
0,0,0,0,0,2.6298e+07,-330390,330390,1.31764e+07
0,0,0,0,0,2.63026e+07,-329202,329202,1.31764e+07
0,0,0,0,0,2.40057e+07,-328015,328015,1.31764e+07
0,0,0,0,0,2.47534e+07,-804806,804806,1.31764e+07
0,0,0,0,0,2.47576e+07,-803737,803737,1.31764e+07
0,0,0,0,0,2.47618e+07,-802668,802668,1.31764e+07
0,0,0,0,0,2.4766e+07,-801598,801598,1.31764e+07
0,0,0,0,1.02942e-71,2.552e+07,-800529,800529,1.31764e+07
0,0,0,0,0,2.53086e+07,-660899,660899,1.31764e+07
0,0,0,0,0,2.53128e+07,-659832,659832,1.31764e+07
0,0,0,0,0,2.5317e+07,-658765,658765,1.31764e+07
0,0,0,0,0,2.79573e+07,-657698,657698,1.31764e+07
0,0,0,0,0,2.7152e+07,-135906,135906,1.31764e+07
0,0,0,0,0,2.71566e+07,-134713,134713,1.31764e+07
0,0,0,0,0,2.71613e+07,-133520,133520,1.31764e+07
0,0,0,0,0,2.35341e+07,-132326,132326,1.31764e+07
0,0,0,0,0,2.46262e+07,-830625,830625,1.31764e+07
0,0,0,0,0,2.46302e+07,-829599,829599,1.31764e+07
0,0,0,0,0,2.46342e+07,-828573,828573,1.31764e+07
0,0,0,0,0,2.46382e+07,-827547,827547,1.31764e+07
0,0,0,0,0,2.55427e+07,-826521,826521,1.31764e+07
0,0,0,0,0,2.52804e+07,-654166,654166,1.31764e+07
0,0,0,0,0,2.52846e+07,-653098,653098,1.31764e+07
0,0,0,0,0,2.52888e+07,-652030,652030,1.31764e+07
0,0,0,0,0,2.49419e+07,-650961,650961,1.31764e+07
0,0,0,0,0,2.50496e+07,-716499,716499,1.31764e+07
0,0,0,0,0,2.50537e+07,-715446,715446,1.31764e+07
0,0,0,0,0,2.50579e+07,-714393,714393,1.31764e+07
0,0,0,0,0,2.62852e+07,-713339,713339,1.31764e+07
0,0,0,0,0,2.59217e+07,-475854,475854,1.31764e+07
0,0,0,0,0,2.59261e+07,-474743,474743,1.31764e+07
0,0,0,0,0,2.59304e+07,-473632,473632,1.31764e+07
0,0,0,0,0,2.59348e+07,-472520,472520,1.31764e+07
0,0,0,0,0,2.62275e+07,-471409,471409,1.31764e+07
0,0,0,0,0,2.60295e+07,-340194,340194,1.31764e+07
0,0,0,0,0,2.60338e+07,-339050,339050,1.31764e+07
0,0,0,0,0,2.60382e+07,-337906,337906,1.31764e+07
0,0,0,0,0,2.66537e+07,-336762,336762,1.31764e+07
0,0,0,0,0,2.64777e+07,-219556,219556,1.31764e+07
0,0,0,0,0,2.64822e+07,-218383,218383,1.31764e+07
0,0,0,0,0,2.64866e+07,-217210,217210,1.31764e+07
0,0,0,0,0,2.85199e+07,-216037,216037,1.31764e+07
0,0,0,0,0,2.81906e+07,0,0,1.31764e+07
0,0,0,0,0,2.81974e+07,0,0,1.31764e+07
0,0,0,0,0,2.82042e+07,0,0,1.31764e+07
0,0,0,0,0,2.8211e+07,0,0,1.31764e+07
0,0,0,0,0,2.70773e+07,0,0,1.31764e+07
0,0,0,0,0,2.71522e+07,-43981.7,43981.7,1.31764e+07
0,0,0,0,0,2.71568e+07,-42767,42767,1.31764e+07
0,0,0,0,0,2.71615e+07,-41552,41552,1.31764e+07
0,0,0,0,0,2.61606e+07,-40336.5,40336.5,1.31764e+07
0,0,0,0,0,2.65263e+07,-271298,271298,1.31764e+07
0,0,0,0,0,2.65307e+07,-270138,270138,1.31764e+07
0,0,0,0,0,2.65352e+07,-268978,268978,1.31764e+07
0,0,0,0,0,2.42091e+07,-267817,267817,1.31764e+07
0,0,0,0,0,2.49661e+07,-750679,750679,1.31764e+07
0,0,0,0,0,2.49702e+07,-749635,749635,1.31764e+07
0,0,0,0,0,2.49743e+07,-748591,748591,1.31764e+07
0,0,0,0,0,2.49784e+07,-747546,747546,1.31764e+07
0,0,0,0,1.02942e-71,2.57418e+07,-746501,746501,1.31764e+07
0,0,0,0,0,2.55276e+07,-605149,605149,1.31764e+07
0,0,0,0,0,2.55317e+07,-604108,604108,1.31764e+07
0,0,0,0,0,2.55358e+07,-603068,603068,1.31764e+07
0,0,0,0,0,2.82091e+07,-602026,602026,1.31764e+07
0,0,0,0,0,2.73935e+07,-73717.5,73717.5,1.31764e+07
0,0,0,0,0,2.7398e+07,-72553.4,72553.4,1.31764e+07
0,0,0,0,0,2.74025e+07,-71388.8,71388.8,1.31764e+07
0,0,0,0,0,2.37298e+07,-70224.3,70224.3,1.31764e+07
0,0,0,0,0,2.48354e+07,-777316,777316,1.31764e+07
0,0,0,0,0,2.48393e+07,-776316,776316,1.31764e+07
0,0,0,0,0,2.48432e+07,-775314,775314,1.31764e+07
0,0,0,0,0,2.48472e+07,-774314,774314,1.31764e+07
0,0,0,0,0,2.57627e+07,-773312,773312,1.31764e+07
0,0,0,0,0,2.5497e+07,-598843,598843,1.31764e+07
0,0,0,0,0,2.55011e+07,-597801,597801,1.31764e+07
0,0,0,0,0,2.55052e+07,-596759,596759,1.31764e+07
0,0,0,0,0,2.51538e+07,-595717,595717,1.31764e+07
0,0,0,0,0,2.52628e+07,-662109,662109,1.31764e+07
0,0,0,0,0,2.52668e+07,-661082,661082,1.31764e+07
0,0,0,0,0,2.52708e+07,-660054,660054,1.31764e+07
0,0,0,0,0,2.65132e+07,-659027,659027,1.31764e+07
0,0,0,0,0,2.61451e+07,-418632,418632,1.31764e+07
0,0,0,0,0,2.61493e+07,-417549,417549,1.31764e+07
0,0,0,0,0,2.61536e+07,-416464,416464,1.31764e+07
0,0,0,0,0,2.61578e+07,-415380,415380,1.31764e+07
0,0,0,0,0,2.6454e+07,-414295,414295,1.31764e+07
0,0,0,0,0,2.62533e+07,-281498,281498,1.31764e+07
0,0,0,0,0,2.62576e+07,-280383,280383,1.31764e+07
0,0,0,0,0,2.62619e+07,-279267,279267,1.31764e+07
0,0,0,0,0,2.68848e+07,-278151,278151,1.31764e+07
0,0,0,0,0,2.67064e+07,-159541,159541,1.31764e+07
0,0,0,0,0,2.67108e+07,-158397,158397,1.31764e+07
0,0,0,0,0,2.67152e+07,-157253,157253,1.31764e+07
0,0,0,0,0,2.87733e+07,-156108,156108,1.31764e+07
0,0,0,0,0,2.85371e+07,0,0,1.31764e+07
0,0,0,0,0,2.85437e+07,0,0,1.31764e+07
0,0,0,0,0,2.85503e+07,0,0,1.31764e+07
0,0,0,0,0,2.85569e+07,0,0,1.31764e+07
0,0,0,0,0,2.74091e+07,0,0,1.31764e+07
0,0,0,0,0,2.74154e+07,0,0,1.31764e+07
0,0,0,0,0,2.74218e+07,0,0,1.31764e+07
0,0,0,0,0,2.74282e+07,0,0,1.31764e+07
0,0,0,0,0,2.64168e+07,0,0,1.31764e+07
0,0,0,0,0,2.67535e+07,-212476,212476,1.31764e+07
0,0,0,0,0,2.67578e+07,-211345,211345,1.31764e+07
0,0,0,0,0,2.67622e+07,-210213,210213,1.31764e+07
0,0,0,0,0,2.44076e+07,-209081,209081,1.31764e+07
0,0,0,0,0,2.51737e+07,-697869,697869,1.31764e+07
0,0,0,0,0,2.51777e+07,-696850,696850,1.31764e+07
0,0,0,0,0,2.51817e+07,-695831,695831,1.31764e+07
0,0,0,0,0,2.51857e+07,-694812,694812,1.31764e+07
0,0,0,0,0,2.59582e+07,-693793,693793,1.31764e+07
0,0,0,0,1.02942e-71,2.57412e+07,-550764,550764,1.31764e+07
0,0,0,0,0,2.57452e+07,-549750,549750,1.31764e+07
0,0,0,0,0,2.57492e+07,-548735,548735,1.31764e+07
0,0,0,0,0,2.84547e+07,-547721,547721,1.31764e+07
0,0,0,0,0,2.76291e+07,-13056.7,13056.7,1.31764e+07
0,0,0,0,0,2.76335e+07,-11922.3,11922.3,1.31764e+07
0,0,0,0,0,2.76379e+07,-10787.8,10787.8,1.31764e+07
0,0,0,0,0,2.39206e+07,-9653.03,9653.03,1.31764e+07
0,0,0,0,0,2.50394e+07,-725323,725323,1.31764e+07
0,0,0,0,0,2.50432e+07,-724348,724348,1.31764e+07
0,0,0,0,0,2.50471e+07,-723372,723372,1.31764e+07
0,0,0,0,0,2.50509e+07,-722397,722397,1.31764e+07
0,0,0,0,0,2.59773e+07,-721421,721421,1.31764e+07
0,0,0,0,0,2.57083e+07,-544892,544892,1.31764e+07
0,0,0,0,0,2.57122e+07,-543877,543877,1.31764e+07
0,0,0,0,0,2.57162e+07,-542862,542862,1.31764e+07
0,0,0,0,0,2.53605e+07,-541846,541846,1.31764e+07
0,0,0,0,0,2.54706e+07,-609074,609074,1.31764e+07
0,0,0,0,0,2.54745e+07,-608073,608073,1.31764e+07
0,0,0,0,0,2.54784e+07,-607072,607072,1.31764e+07
0,0,0,0,0,2.67355e+07,-606071,606071,1.31764e+07
0,0,0,0,0,2.63628e+07,-362841,362841,1.31764e+07
0,0,0,0,0,2.6367e+07,-361785,361785,1.31764e+07
0,0,0,0,0,2.63711e+07,-360729,360729,1.31764e+07
0,0,0,0,0,2.63752e+07,-359673,359673,1.31764e+07
0,0,0,0,0,2.66747e+07,-358616,358616,1.31764e+07
0,0,0,0,0,2.64716e+07,-224278,224278,1.31764e+07
0,0,0,0,0,2.64757e+07,-223192,223192,1.31764e+07
0,0,0,0,0,2.64799e+07,-222105,222105,1.31764e+07
0,0,0,0,0,2.71101e+07,-221017,221017,1.31764e+07
0,0,0,0,0,2.69294e+07,-101040,101040,1.31764e+07
0,0,0,0,0,2.69337e+07,-99925.8,99925.8,1.31764e+07
0,0,0,0,0,2.69379e+07,-98811.5,98811.5,1.31764e+07
0,0,0,0,0,2.90203e+07,-97696.5,97696.5,1.31764e+07
0,0,0,0,0,2.88747e+07,0,0,1.31764e+07
0,0,0,0,0,2.88812e+07,0,0,1.31764e+07
0,0,0,0,0,2.88876e+07,0,0,1.31764e+07
0,0,0,0,0,2.88941e+07,0,0,1.31764e+07
0,0,0,0,0,2.77324e+07,0,0,1.31764e+07
0,0,0,0,0,2.77386e+07,0,0,1.31764e+07
0,0,0,0,0,2.77448e+07,0,0,1.31764e+07
0,0,0,0,0,2.7751e+07,0,0,1.31764e+07
0,0,0,0,0,2.67275e+07,0,0,1.31764e+07
0,0,0,0,0,2.69749e+07,-155159,155159,1.31764e+07
0,0,0,0,0,2.69791e+07,-154057,154057,1.31764e+07
0,0,0,0,0,2.69834e+07,-152955,152955,1.31764e+07
0,0,0,0,0,2.4601e+07,-151852,151852,1.31764e+07
0,0,0,0,0,2.53759e+07,-646415,646415,1.31764e+07
0,0,0,0,0,2.53798e+07,-645423,645423,1.31764e+07
0,0,0,0,0,2.53837e+07,-644430,644430,1.31764e+07
0,0,0,0,0,2.53876e+07,-643438,643438,1.31764e+07
0,0,0,0,0,2.53861e+07,-642445,642445,1.31764e+07
0,0,0,0,1.02942e-71,2.6169e+07,-642445,642445,1.31764e+07
0,0,0,0,0,2.59493e+07,-497782,497782,1.31764e+07
0,0,0,0,0,2.59532e+07,-496796,496796,1.31764e+07
0,0,0,0,0,2.59571e+07,-495810,495810,1.31764e+07
0,0,0,0,0,2.8694e+07,-494823,494823,1.31764e+07
0,0,0,0,0,2.79301e+07,0,0,1.31764e+07
0,0,0,0,0,2.79361e+07,0,0,1.31764e+07
0,0,0,0,0,2.79421e+07,0,0,1.31764e+07
0,0,0,0,0,2.41832e+07,0,0,1.31764e+07
0,0,0,0,0,2.52381e+07,-674685,674685,1.31764e+07
0,0,0,0,0,2.52418e+07,-673736,673736,1.31764e+07
0,0,0,0,0,2.52456e+07,-672788,672788,1.31764e+07
0,0,0,0,0,2.52493e+07,-671840,671840,1.31764e+07
0,0,0,0,0,2.61863e+07,-670890,670890,1.31764e+07
0,0,0,0,0,2.5914e+07,-492357,492357,1.31764e+07
0,0,0,0,0,2.59178e+07,-491370,491370,1.31764e+07
0,0,0,0,0,2.59217e+07,-490382,490382,1.31764e+07
0,0,0,0,0,2.55617e+07,-489394,489394,1.31764e+07
0,0,0,0,0,2.56729e+07,-557437,557437,1.31764e+07
0,0,0,0,0,2.56767e+07,-556464,556464,1.31764e+07
0,0,0,0,0,2.56806e+07,-555490,555490,1.31764e+07
0,0,0,0,0,2.69519e+07,-554516,554516,1.31764e+07
0,0,0,0,0,2.65748e+07,-308528,308528,1.31764e+07
0,0,0,0,0,2.65788e+07,-307501,307501,1.31764e+07
0,0,0,0,0,2.65828e+07,-306475,306475,1.31764e+07
0,0,0,0,0,2.65869e+07,-305447,305447,1.31764e+07
0,0,0,0,0,2.68897e+07,-304420,304420,1.31764e+07
0,0,0,0,0,2.6684e+07,-168584,168584,1.31764e+07
0,0,0,0,0,2.6688e+07,-167527,167527,1.31764e+07
0,0,0,0,0,2.66921e+07,-166469,166469,1.31764e+07
0,0,0,0,0,2.73293e+07,-165412,165412,1.31764e+07
0,0,0,0,0,2.71464e+07,-44106.9,44106.9,1.31764e+07
0,0,0,0,0,2.71506e+07,-43023.4,43023.4,1.31764e+07
0,0,0,0,0,2.71547e+07,-41939.5,41939.5,1.31764e+07
0,0,0,0,0,2.92606e+07,-40855.7,40855.7,1.31764e+07
0,0,0,0,0,2.92033e+07,0,0,1.31764e+07
0,0,0,0,0,2.92096e+07,0,0,1.31764e+07
0,0,0,0,0,2.92158e+07,0,0,1.31764e+07
0,0,0,0,0,2.92221e+07,0,0,1.31764e+07
0,0,0,0,0,2.8047e+07,0,0,1.31764e+07
0,0,0,0,0,2.8053e+07,0,0,1.31764e+07
0,0,0,0,0,2.80591e+07,0,0,1.31764e+07
0,0,0,0,0,2.80651e+07,0,0,1.31764e+07
0,0,0,0,0,2.70298e+07,0,0,1.31764e+07
0,0,0,0,0,2.71902e+07,-99402.1,99402.1,1.31764e+07
0,0,0,0,0,2.71944e+07,-98330.6,98330.6,1.31764e+07
0,0,0,0,0,2.71985e+07,-97258.7,97258.7,1.31764e+07
0,0,0,0,0,2.47891e+07,-96186.5,96186.5,1.31764e+07
0,0,0,0,0,2.55726e+07,-596368,596368,1.31764e+07
0,0,0,0,0,2.55764e+07,-595403,595403,1.31764e+07
0,0,0,0,0,2.55802e+07,-594438,594438,1.31764e+07
0,0,0,0,0,2.5584e+07,-593473,593473,1.31764e+07
0,0,0,0,1.02942e-71,2.63739e+07,-592508,592508,1.31764e+07
0,0,0,0,0,2.61517e+07,-446259,446259,1.31764e+07
0,0,0,0,0,2.61554e+07,-445302,445302,1.31764e+07
0,0,0,0,0,2.61592e+07,-444344,444344,1.31764e+07
0,0,0,0,0,2.89266e+07,-443387,443387,1.31764e+07
0,0,0,0,0,2.82426e+07,0,0,1.31764e+07
0,0,0,0,0,2.82484e+07,0,0,1.31764e+07
0,0,0,0,0,2.82542e+07,0,0,1.31764e+07
0,0,0,0,0,2.44531e+07,0,0,1.31764e+07
0,0,0,0,0,2.54313e+07,-625456,625456,1.31764e+07
0,0,0,0,0,2.54349e+07,-624536,624536,1.31764e+07
0,0,0,0,0,2.54385e+07,-623615,623615,1.31764e+07
0,0,0,0,0,2.54421e+07,-622694,622694,1.31764e+07
0,0,0,0,0,2.63894e+07,-621774,621774,1.31764e+07
0,0,0,0,0,2.61139e+07,-441293,441293,1.31764e+07
0,0,0,0,0,2.61176e+07,-440335,440335,1.31764e+07
0,0,0,0,0,2.61214e+07,-439376,439376,1.31764e+07
0,0,0,0,0,2.57573e+07,-438418,438418,1.31764e+07
0,0,0,0,0,2.58695e+07,-507255,507255,1.31764e+07
0,0,0,0,0,2.58733e+07,-506311,506311,1.31764e+07
0,0,0,0,0,2.5877e+07,-505366,505366,1.31764e+07
0,0,0,0,0,2.71622e+07,-504420,504420,1.31764e+07
0,0,0,0,0,2.67808e+07,-255754,255754,1.31764e+07
0,0,0,0,0,2.67847e+07,-254758,254758,1.31764e+07
0,0,0,0,0,2.67886e+07,-253761,253761,1.31764e+07
0,0,0,0,0,2.67925e+07,-252764,252764,1.31764e+07
0,0,0,0,0,2.70984e+07,-251767,251767,1.31764e+07
0,0,0,0,0,2.68903e+07,-114477,114477,1.31764e+07
0,0,0,0,0,2.68943e+07,-113452,113452,1.31764e+07
0,0,0,0,0,2.68982e+07,-112426,112426,1.31764e+07
0,0,0,0,0,2.75423e+07,-111400,111400,1.31764e+07
0,0,0,0,0,2.73746e+07,0,0,1.31764e+07
0,0,0,0,0,2.73802e+07,0,0,1.31764e+07
0,0,0,0,0,2.73859e+07,0,0,1.31764e+07
0,0,0,0,0,2.95163e+07,0,0,1.31764e+07
0,0,0,0,0,2.95224e+07,0,0,1.31764e+07
0,0,0,0,0,2.95285e+07,0,0,1.31764e+07
0,0,0,0,0,2.95345e+07,0,0,1.31764e+07
0,0,0,0,0,2.95406e+07,0,0,1.31764e+07
0,0,0,0,0,2.83525e+07,0,0,1.31764e+07
0,0,0,0,0,2.83583e+07,0,0,1.31764e+07
0,0,0,0,0,2.83642e+07,0,0,1.31764e+07
0,0,0,0,0,2.837e+07,0,0,1.31764e+07
0,0,0,0,0,2.73232e+07,0,0,1.31764e+07
0,0,0,0,0,2.73993e+07,-45272.9,45272.9,1.31764e+07
0,0,0,0,0,2.74033e+07,-44233.2,44233.2,1.31764e+07
0,0,0,0,0,2.74073e+07,-43193.2,43193.2,1.31764e+07
0,0,0,0,0,2.49717e+07,-42152.8,42152.8,1.31764e+07
0,0,0,0,0,2.57635e+07,-547790,547790,1.31764e+07
0,0,0,0,0,2.57672e+07,-546854,546854,1.31764e+07
0,0,0,0,0,2.57709e+07,-545918,545918,1.31764e+07
0,0,0,0,0,2.57745e+07,-544982,544982,1.31764e+07
0,0,0,0,1.02942e-71,2.65729e+07,-544045,544045,1.31764e+07
0,0,0,0,0,2.6348e+07,-396259,396259,1.31764e+07
0,0,0,0,0,2.63517e+07,-395331,395331,1.31764e+07
0,0,0,0,0,2.63553e+07,-394403,394403,1.31764e+07
0,0,0,0,0,2.91523e+07,-393475,393475,1.31764e+07
