0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71868e+07,-597596,597596,1.40025e+07
0,0,0,0,0,2.7491e+07,-596641,596641,1.40025e+07
0,0,0,0,0,2.72839e+07,-460129,460129,1.40025e+07
0,0,0,0,0,2.72876e+07,-459146,459146,1.40025e+07
0,0,0,0,0,2.72914e+07,-458164,458164,1.40025e+07
0,0,0,0,0,2.79318e+07,-457181,457181,1.40025e+07
0,0,0,0,0,2.77476e+07,-335290,335290,1.40025e+07
0,0,0,0,0,2.77514e+07,-334282,334282,1.40025e+07
0,0,0,0,0,2.77553e+07,-333275,333275,1.40025e+07
0,0,0,0,0,2.98723e+07,-332267,332267,1.40025e+07
0,0,0,0,0,2.93612e+07,0,0,1.40025e+07
0,0,0,0,0,2.9367e+07,0,0,1.40025e+07
0,0,0,0,0,2.93728e+07,0,0,1.40025e+07
0,0,0,0,0,2.93787e+07,0,0,1.40025e+07
0,0,0,0,0,2.81968e+07,0,0,1.40025e+07
0,0,0,0,0,2.84426e+07,-154380,154380,1.40025e+07
0,0,0,0,0,2.84466e+07,-153337,153337,1.40025e+07
0,0,0,0,0,2.84506e+07,-152292,152292,1.40025e+07
0,0,0,0,0,2.74077e+07,-151248,151248,1.40025e+07
0,0,0,0,0,2.77876e+07,-391940,391940,1.40025e+07
0,0,0,0,0,2.77914e+07,-390943,390943,1.40025e+07
0,0,0,0,0,2.77953e+07,-389946,389946,1.40025e+07
0,0,0,0,0,2.5373e+07,-388949,388949,1.40025e+07
0,0,0,0,0,2.61603e+07,-891817,891817,1.40025e+07
0,0,0,0,0,2.61638e+07,-890920,890920,1.40025e+07
0,0,0,0,0,2.61674e+07,-890022,890022,1.40025e+07
0,0,0,0,0,2.61709e+07,-889124,889124,1.40025e+07
0,0,0,0,1.02942e-71,2.69647e+07,-888226,888226,1.40025e+07
0,0,0,0,0,2.6741e+07,-741292,741292,1.40025e+07
0,0,0,0,0,2.67445e+07,-740397,740397,1.40025e+07
0,0,0,0,0,2.6748e+07,-739501,739501,1.40025e+07
0,0,0,0,0,2.95292e+07,-738605,738605,1.40025e+07
0,0,0,0,0,2.86796e+07,-189028,189028,1.40025e+07
0,0,0,0,0,2.86835e+07,-188026,188026,1.40025e+07
0,0,0,0,0,2.86874e+07,-187024,187024,1.40025e+07
0,0,0,0,0,2.48653e+07,-186022,186022,1.40025e+07
0,0,0,0,0,2.60149e+07,-921922,921922,1.40025e+07
0,0,0,0,0,2.60183e+07,-921061,921061,1.40025e+07
0,0,0,0,0,2.60217e+07,-920199,920199,1.40025e+07
0,0,0,0,0,2.60251e+07,-919338,919338,1.40025e+07
0,0,0,0,0,2.69768e+07,-918476,918476,1.40025e+07
0,0,0,0,0,2.66996e+07,-737167,737167,1.40025e+07
0,0,0,0,0,2.67031e+07,-736270,736270,1.40025e+07
0,0,0,0,0,2.67066e+07,-735373,735373,1.40025e+07
0,0,0,0,0,2.63405e+07,-734476,734476,1.40025e+07
0,0,0,0,0,2.64531e+07,-803716,803716,1.40025e+07
0,0,0,0,0,2.64565e+07,-802832,802832,1.40025e+07
0,0,0,0,0,2.646e+07,-801948,801948,1.40025e+07
0,0,0,0,0,2.77512e+07,-801063,801063,1.40025e+07
0,0,0,0,0,2.73677e+07,-551261,551261,1.40025e+07
0,0,0,0,0,2.73713e+07,-550328,550328,1.40025e+07
0,0,0,0,0,2.73749e+07,-549395,549395,1.40025e+07
0,0,0,0,0,2.73786e+07,-548462,548462,1.40025e+07
0,0,0,0,0,2.76857e+07,-547528,547528,1.40025e+07
0,0,0,0,0,2.74764e+07,-409654,409654,1.40025e+07
0,0,0,0,0,2.74801e+07,-408694,408694,1.40025e+07
0,0,0,0,0,2.74837e+07,-407733,407733,1.40025e+07
0,0,0,0,0,2.81306e+07,-406773,406773,1.40025e+07
0,0,0,0,0,2.79443e+07,-283673,283673,1.40025e+07
0,0,0,0,0,2.79481e+07,-282689,282689,1.40025e+07
0,0,0,0,0,2.79519e+07,-281704,281704,1.40025e+07
0,0,0,0,0,3.00902e+07,-280719,280719,1.40025e+07
0,0,0,0,0,2.96592e+07,0,0,1.40025e+07
0,0,0,0,0,2.96649e+07,0,0,1.40025e+07
0,0,0,0,0,2.96706e+07,0,0,1.40025e+07
0,0,0,0,0,2.96763e+07,0,0,1.40025e+07
0,0,0,0,0,2.84823e+07,0,0,1.40025e+07
0,0,0,0,0,2.86453e+07,-101231,101231,1.40025e+07
0,0,0,0,0,2.86492e+07,-100211,100211,1.40025e+07
0,0,0,0,0,2.8653e+07,-99190.9,99190.9,1.40025e+07
0,0,0,0,0,2.75995e+07,-98170.3,98170.3,1.40025e+07
0,0,0,0,0,2.79831e+07,-341327,341327,1.40025e+07
0,0,0,0,0,2.79868e+07,-340353,340353,1.40025e+07
0,0,0,0,0,2.79906e+07,-339379,339379,1.40025e+07
0,0,0,0,0,2.55438e+07,-338405,338405,1.40025e+07
0,0,0,0,0,2.63389e+07,-846371,846371,1.40025e+07
0,0,0,0,0,2.63424e+07,-845494,845494,1.40025e+07
0,0,0,0,0,2.63458e+07,-844617,844617,1.40025e+07
0,0,0,0,0,2.63493e+07,-843739,843739,1.40025e+07
0,0,0,0,1.02942e-71,2.71509e+07,-842862,842862,1.40025e+07
0,0,0,0,0,2.69249e+07,-694483,694483,1.40025e+07
0,0,0,0,0,2.69283e+07,-693609,693609,1.40025e+07
0,0,0,0,0,2.69317e+07,-692735,692735,1.40025e+07
0,0,0,0,0,2.97406e+07,-691861,691861,1.40025e+07
0,0,0,0,0,2.88824e+07,-136811,136811,1.40025e+07
0,0,0,0,0,2.88862e+07,-135834,135834,1.40025e+07
0,0,0,0,0,2.889e+07,-134857,134857,1.40025e+07
0,0,0,0,0,2.50296e+07,-133879,133879,1.40025e+07
0,0,0,0,0,2.61906e+07,-877162,877162,1.40025e+07
0,0,0,0,0,2.61939e+07,-876321,876321,1.40025e+07
0,0,0,0,0,2.61972e+07,-875481,875481,1.40025e+07
0,0,0,0,0,2.62005e+07,-874640,874640,1.40025e+07
0,0,0,0,0,2.71616e+07,-873800,873800,1.40025e+07
0,0,0,0,0,2.68815e+07,-690715,690715,1.40025e+07
0,0,0,0,0,2.68849e+07,-689841,689841,1.40025e+07
0,0,0,0,0,2.68884e+07,-688965,688965,1.40025e+07
0,0,0,0,0,2.65185e+07,-688090,688090,1.40025e+07
0,0,0,0,0,2.6632e+07,-758049,758049,1.40025e+07
0,0,0,0,0,2.66354e+07,-757186,757186,1.40025e+07
0,0,0,0,0,2.66388e+07,-756323,756323,1.40025e+07
0,0,0,0,0,2.79427e+07,-755460,755460,1.40025e+07
0,0,0,0,0,2.75552e+07,-503215,503215,1.40025e+07
0,0,0,0,0,2.75587e+07,-502305,502305,1.40025e+07
0,0,0,0,0,2.75623e+07,-501395,501395,1.40025e+07
0,0,0,0,0,2.75659e+07,-500484,500484,1.40025e+07
0,0,0,0,0,2.78759e+07,-499573,499573,1.40025e+07
0,0,0,0,0,2.76644e+07,-360371,360371,1.40025e+07
0,0,0,0,0,2.7668e+07,-359434,359434,1.40025e+07
0,0,0,0,0,2.76715e+07,-358497,358497,1.40025e+07
0,0,0,0,0,2.83246e+07,-357560,357560,1.40025e+07
0,0,0,0,0,2.81364e+07,-233282,233282,1.40025e+07
0,0,0,0,0,2.81401e+07,-232322,232322,1.40025e+07
0,0,0,0,0,2.81438e+07,-231361,231361,1.40025e+07
0,0,0,0,0,3.0303e+07,-230400,230400,1.40025e+07
0,0,0,0,0,2.99501e+07,0,0,1.40025e+07
0,0,0,0,0,2.99556e+07,0,0,1.40025e+07
0,0,0,0,0,2.99612e+07,0,0,1.40025e+07
0,0,0,0,0,2.99668e+07,0,0,1.40025e+07
0,0,0,0,0,2.87609e+07,0,0,1.40025e+07
0,0,0,0,0,2.8843e+07,-49359.4,49359.4,1.40025e+07
0,0,0,0,0,2.88468e+07,-48364.7,48364.7,1.40025e+07
0,0,0,0,0,2.88506e+07,-47369.6,47369.6,1.40025e+07
0,0,0,0,0,2.77866e+07,-46374.1,46374.1,1.40025e+07
0,0,0,0,0,2.81739e+07,-291938,291938,1.40025e+07
0,0,0,0,0,2.81775e+07,-290988,290988,1.40025e+07
0,0,0,0,0,2.81812e+07,-290038,290038,1.40025e+07
0,0,0,0,0,2.57105e+07,-289087,289087,1.40025e+07
0,0,0,0,0,2.65132e+07,-802029,802029,1.40025e+07
0,0,0,0,0,2.65166e+07,-801173,801173,1.40025e+07
0,0,0,0,0,2.65199e+07,-800318,800318,1.40025e+07
0,0,0,0,0,2.65233e+07,-799462,799462,1.40025e+07
0,0,0,0,0,2.73326e+07,-798606,798606,1.40025e+07
0,0,0,0,1.02942e-71,2.71042e+07,-648818,648818,1.40025e+07
0,0,0,0,0,2.71076e+07,-647967,647967,1.40025e+07
0,0,0,0,0,2.71109e+07,-647115,647115,1.40025e+07
0,0,0,0,0,2.99469e+07,-646263,646263,1.40025e+07
0,0,0,0,0,2.90802e+07,-85878.1,85878.1,1.40025e+07
0,0,0,0,0,2.90839e+07,-84925.8,84925.8,1.40025e+07
0,0,0,0,0,2.90876e+07,-83973.2,83973.2,1.40025e+07
0,0,0,0,0,2.51898e+07,-83020.1,83020.1,1.40025e+07
0,0,0,0,0,2.63619e+07,-833505,833505,1.40025e+07
0,0,0,0,0,2.63651e+07,-832687,832687,1.40025e+07
0,0,0,0,0,2.63683e+07,-831868,831868,1.40025e+07
0,0,0,0,0,2.63715e+07,-831049,831049,1.40025e+07
0,0,0,0,0,2.73417e+07,-830230,830230,1.40025e+07
0,0,0,0,0,2.70589e+07,-645416,645416,1.40025e+07
0,0,0,0,0,2.70622e+07,-644563,644563,1.40025e+07
0,0,0,0,0,2.70656e+07,-643711,643711,1.40025e+07
0,0,0,0,0,2.6692e+07,-642858,642858,1.40025e+07
0,0,0,0,0,2.68065e+07,-713518,713518,1.40025e+07
0,0,0,0,0,2.68098e+07,-712678,712678,1.40025e+07
0,0,0,0,0,2.68131e+07,-711837,711837,1.40025e+07
0,0,0,0,0,2.81293e+07,-710996,710996,1.40025e+07
0,0,0,0,0,2.7738e+07,-456370,456370,1.40025e+07
0,0,0,0,0,2.77415e+07,-455484,455484,1.40025e+07
0,0,0,0,0,2.7745e+07,-454597,454597,1.40025e+07
0,0,0,0,0,2.77484e+07,-453710,453710,1.40025e+07
0,0,0,0,0,2.80613e+07,-452823,452823,1.40025e+07
0,0,0,0,0,2.78476e+07,-312326,312326,1.40025e+07
0,0,0,0,0,2.78511e+07,-311414,311414,1.40025e+07
0,0,0,0,0,2.78546e+07,-310501,310501,1.40025e+07
0,0,0,0,0,2.85138e+07,-309588,309588,1.40025e+07
0,0,0,0,0,2.83236e+07,-184163,184163,1.40025e+07
0,0,0,0,0,2.83272e+07,-183227,183227,1.40025e+07
0,0,0,0,0,2.83308e+07,-182292,182292,1.40025e+07
0,0,0,0,0,3.05103e+07,-181355,181355,1.40025e+07
0,0,0,0,0,3.02336e+07,0,0,1.40025e+07
0,0,0,0,0,3.0239e+07,0,0,1.40025e+07
0,0,0,0,0,3.02444e+07,0,0,1.40025e+07
0,0,0,0,0,3.02499e+07,0,0,1.40025e+07
0,0,0,0,0,2.90324e+07,0,0,1.40025e+07
0,0,0,0,0,2.90376e+07,0,0,1.40025e+07
0,0,0,0,0,2.90428e+07,0,0,1.40025e+07
0,0,0,0,0,2.9048e+07,0,0,1.40025e+07
0,0,0,0,0,2.79754e+07,0,0,1.40025e+07
0,0,0,0,0,2.83597e+07,-243812,243812,1.40025e+07
0,0,0,0,0,2.83633e+07,-242886,242886,1.40025e+07
0,0,0,0,0,2.83669e+07,-241961,241961,1.40025e+07
0,0,0,0,0,2.58729e+07,-241035,241035,1.40025e+07
0,0,0,0,0,2.6683e+07,-758826,758826,1.40025e+07
0,0,0,0,0,2.66863e+07,-757993,757993,1.40025e+07
0,0,0,0,0,2.66896e+07,-757159,757159,1.40025e+07
0,0,0,0,0,2.66929e+07,-756326,756326,1.40025e+07
0,0,0,0,0,2.66916e+07,-755492,755492,1.40025e+07
0,0,0,0,1.02942e-71,2.75096e+07,-755492,755492,1.40025e+07
0,0,0,0,0,2.7279e+07,-604333,604333,1.40025e+07
0,0,0,0,0,2.72822e+07,-603505,603505,1.40025e+07
0,0,0,0,0,2.72855e+07,-602676,602676,1.40025e+07
0,0,0,0,0,3.01477e+07,-601848,601848,1.40025e+07
0,0,0,0,0,2.92728e+07,-36266.5,36266.5,1.40025e+07
0,0,0,0,0,2.92764e+07,-35340.1,35340.1,1.40025e+07
0,0,0,0,0,2.928e+07,-34413.4,34413.4,1.40025e+07
0,0,0,0,0,2.53458e+07,-33486.7,33486.7,1.40025e+07
0,0,0,0,0,2.65287e+07,-790988,790988,1.40025e+07
0,0,0,0,0,2.65319e+07,-790192,790192,1.40025e+07
0,0,0,0,0,2.6535e+07,-789395,789395,1.40025e+07
0,0,0,0,0,2.65381e+07,-788599,788599,1.40025e+07
0,0,0,0,0,2.75172e+07,-787802,787802,1.40025e+07
0,0,0,0,0,2.72316e+07,-601305,601305,1.40025e+07
0,0,0,0,0,2.72348e+07,-600476,600476,1.40025e+07
0,0,0,0,0,2.72381e+07,-599647,599647,1.40025e+07
0,0,0,0,0,2.68609e+07,-598817,598817,1.40025e+07
0,0,0,0,0,2.69764e+07,-670161,670161,1.40025e+07
0,0,0,0,0,2.69796e+07,-669344,669344,1.40025e+07
0,0,0,0,0,2.69828e+07,-668527,668527,1.40025e+07
0,0,0,0,0,2.83111e+07,-667709,667709,1.40025e+07
0,0,0,0,0,2.7916e+07,-410767,410767,1.40025e+07
0,0,0,0,0,2.79194e+07,-409905,409905,1.40025e+07
0,0,0,0,0,2.79227e+07,-409042,409042,1.40025e+07
0,0,0,0,0,2.79261e+07,-408180,408180,1.40025e+07
0,0,0,0,0,2.82418e+07,-407317,407317,1.40025e+07
0,0,0,0,0,2.8026e+07,-265562,265562,1.40025e+07
0,0,0,0,0,2.80294e+07,-264675,264675,1.40025e+07
0,0,0,0,0,2.80328e+07,-263787,263787,1.40025e+07
0,0,0,0,0,2.86978e+07,-262899,262899,1.40025e+07
0,0,0,0,0,2.85058e+07,-136359,136359,1.40025e+07
0,0,0,0,0,2.85093e+07,-135450,135450,1.40025e+07
0,0,0,0,0,2.85128e+07,-134539,134539,1.40025e+07
0,0,0,0,0,3.07121e+07,-133629,133629,1.40025e+07
0,0,0,0,0,3.05095e+07,0,0,1.40025e+07
0,0,0,0,0,3.05147e+07,0,0,1.40025e+07
0,0,0,0,0,3.052e+07,0,0,1.40025e+07
0,0,0,0,0,3.05253e+07,0,0,1.40025e+07
0,0,0,0,0,2.92965e+07,0,0,1.40025e+07
0,0,0,0,0,2.93016e+07,0,0,1.40025e+07
0,0,0,0,0,2.93067e+07,0,0,1.40025e+07
0,0,0,0,0,2.93117e+07,0,0,1.40025e+07
0,0,0,0,0,2.82292e+07,0,0,1.40025e+07
0,0,0,0,0,2.85406e+07,-196996,196996,1.40025e+07
0,0,0,0,0,2.8544e+07,-196096,196096,1.40025e+07
0,0,0,0,0,2.85475e+07,-195196,195196,1.40025e+07
0,0,0,0,0,2.60308e+07,-194296,194296,1.40025e+07
0,0,0,0,0,2.68482e+07,-716804,716804,1.40025e+07
0,0,0,0,0,2.68513e+07,-715994,715994,1.40025e+07
0,0,0,0,0,2.68545e+07,-715184,715184,1.40025e+07
0,0,0,0,0,2.68577e+07,-714373,714373,1.40025e+07
0,0,0,0,1.02942e-71,2.76817e+07,-713563,713563,1.40025e+07
0,0,0,0,0,2.74489e+07,-561072,561072,1.40025e+07
0,0,0,0,0,2.7452e+07,-560268,560268,1.40025e+07
0,0,0,0,0,2.74552e+07,-559464,559464,1.40025e+07
0,0,0,0,0,3.03431e+07,-558660,558660,1.40025e+07
0,0,0,0,0,2.94788e+07,0,0,1.40025e+07
0,0,0,0,0,2.94837e+07,0,0,1.40025e+07
0,0,0,0,0,2.94886e+07,0,0,1.40025e+07
0,0,0,0,0,2.55204e+07,0,0,1.40025e+07
0,0,0,0,0,2.66909e+07,-749653,749653,1.40025e+07
0,0,0,0,0,2.6694e+07,-748880,748880,1.40025e+07
0,0,0,0,0,2.6697e+07,-748107,748107,1.40025e+07
0,0,0,0,0,2.67e+07,-747334,747334,1.40025e+07
0,0,0,0,0,2.76877e+07,-746561,746561,1.40025e+07
0,0,0,0,0,2.73995e+07,-558430,558430,1.40025e+07
0,0,0,0,0,2.74026e+07,-557625,557625,1.40025e+07
0,0,0,0,0,2.74058e+07,-556821,556821,1.40025e+07
0,0,0,0,0,2.70251e+07,-556015,556015,1.40025e+07
0,0,0,0,0,2.71415e+07,-628026,628026,1.40025e+07
0,0,0,0,0,2.71446e+07,-627233,627233,1.40025e+07
0,0,0,0,0,2.71477e+07,-626440,626440,1.40025e+07
0,0,0,0,0,2.84876e+07,-625646,625646,1.40025e+07
0,0,0,0,0,2.80889e+07,-366455,366455,1.40025e+07
0,0,0,0,0,2.80922e+07,-365619,365619,1.40025e+07
0,0,0,0,0,2.80955e+07,-364781,364781,1.40025e+07
0,0,0,0,0,2.80987e+07,-363945,363945,1.40025e+07
0,0,0,0,0,2.8417e+07,-363107,363107,1.40025e+07
0,0,0,0,0,2.81992e+07,-220133,220133,1.40025e+07
0,0,0,0,0,2.82025e+07,-219271,219271,1.40025e+07
0,0,0,0,0,2.82058e+07,-218410,218410,1.40025e+07
0,0,0,0,0,2.88766e+07,-217549,217549,1.40025e+07
0,0,0,0,0,2.86828e+07,-89927,89927,1.40025e+07
0,0,0,0,0,2.86862e+07,-89043.9,89043.9,1.40025e+07
0,0,0,0,0,2.86895e+07,-88160.7,88160.7,1.40025e+07
0,0,0,0,0,3.09081e+07,-87277.6,87277.6,1.40025e+07
0,0,0,0,0,3.07774e+07,0,0,1.40025e+07
0,0,0,0,0,3.07825e+07,0,0,1.40025e+07
0,0,0,0,0,3.07876e+07,0,0,1.40025e+07
0,0,0,0,0,3.07927e+07,0,0,1.40025e+07
0,0,0,0,0,2.9553e+07,0,0,1.40025e+07
0,0,0,0,0,2.95579e+07,0,0,1.40025e+07
0,0,0,0,0,2.95628e+07,0,0,1.40025e+07
0,0,0,0,0,2.95678e+07,0,0,1.40025e+07
0,0,0,0,0,2.84756e+07,0,0,1.40025e+07
0,0,0,0,0,2.87161e+07,-151547,151547,1.40025e+07
0,0,0,0,0,2.87195e+07,-150674,150674,1.40025e+07
0,0,0,0,0,2.87228e+07,-149800,149800,1.40025e+07
0,0,0,0,0,2.61841e+07,-148927,148927,1.40025e+07
0,0,0,0,0,2.70084e+07,-676016,676016,1.40025e+07
0,0,0,0,0,2.70115e+07,-675231,675231,1.40025e+07
0,0,0,0,0,2.70146e+07,-674444,674444,1.40025e+07
0,0,0,0,0,2.70177e+07,-673658,673658,1.40025e+07
0,0,0,0,1.02942e-71,2.78487e+07,-672872,672872,1.40025e+07
0,0,0,0,0,2.76137e+07,-519090,519090,1.40025e+07
0,0,0,0,0,2.76168e+07,-518311,518311,1.40025e+07
0,0,0,0,0,2.76199e+07,-517531,517531,1.40025e+07
