0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0509746,-0.0509746
1.000000,1.000000,0.05042,-0.05042
1.000000,1.000000,0.0498654,-0.0498654
1.000000,1.000000,0.0493106,-0.0493106
1.000000,1.000000,0.00805759,-0.00805759
1.000000,1.000000,0.00748896,-0.00748896
1.000000,1.000000,0.00692021,-0.00692021
1.000000,1.000000,0.00635134,-0.00635134
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0241802,-0.0241802
1.000000,1.000000,0.0236177,-0.0236177
1.000000,1.000000,0.0230552,-0.0230552
1.000000,1.000000,0.0224925,-0.0224925
1.000000,1.000000,0.191921,-0.191921
1.000000,1.000000,0.191414,-0.191414
1.000000,1.000000,0.190908,-0.190908
1.000000,1.000000,0.190401,-0.190401
1.000000,1.000000,0.189894,-0.189894
1.000000,1.000000,0.140095,-0.140095
1.000000,1.000000,0.13959,-0.13959
1.000000,1.000000,0.139086,-0.139086
1.000000,1.000000,0.138582,-0.138582
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199524,-0.199524
1.000000,1.000000,0.199039,-0.199039
1.000000,1.000000,0.198555,-0.198555
1.000000,1.000000,0.19807,-0.19807
1.000000,1.000000,0.197585,-0.197585
1.000000,1.000000,0.13608,-0.13608
1.000000,1.000000,0.135575,-0.135575
1.000000,1.000000,0.13507,-0.13507
1.000000,1.000000,0.134566,-0.134566
1.000000,1.000000,0.15779,-0.15779
1.000000,1.000000,0.157293,-0.157293
1.000000,1.000000,0.156795,-0.156795
1.000000,1.000000,0.156297,-0.156297
1.000000,1.000000,0.0715399,-0.0715399
1.000000,1.000000,0.0710149,-0.0710149
1.000000,1.000000,0.0704899,-0.0704899
1.000000,1.000000,0.0699648,-0.0699648
1.000000,1.000000,0.0694396,-0.0694396
1.000000,1.000000,0.0225298,-0.0225298
1.000000,1.000000,0.0219896,-0.0219896
1.000000,1.000000,0.0214491,-0.0214491
1.000000,1.000000,0.0209087,-0.0209087
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166342,-0.166342
1.000000,1.000000,0.165849,-0.165849
1.000000,1.000000,0.165356,-0.165356
1.000000,1.000000,0.164862,-0.164862
1.000000,1.000000,0.164369,-0.164369
1.000000,1.000000,0.164369,-0.164369
1.000000,1.000000,0.113757,-0.113757
1.000000,1.000000,0.113267,-0.113267
1.000000,1.000000,0.112776,-0.112776
1.000000,1.000000,0.112286,-0.112286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174351,-0.174351
1.000000,1.000000,0.17388,-0.17388
1.000000,1.000000,0.173408,-0.173408
1.000000,1.000000,0.172937,-0.172937
1.000000,1.000000,0.172465,-0.172465
1.000000,1.000000,0.109964,-0.109964
1.000000,1.000000,0.109473,-0.109473
1.000000,1.000000,0.108982,-0.108982
1.000000,1.000000,0.108491,-0.108491
1.000000,1.000000,0.132121,-0.132121
1.000000,1.000000,0.131637,-0.131637
1.000000,1.000000,0.131153,-0.131153
1.000000,1.000000,0.130669,-0.130669
1.000000,1.000000,0.0445403,-0.0445403
1.000000,1.000000,0.0440297,-0.0440297
1.000000,1.000000,0.0435191,-0.0435191
1.000000,1.000000,0.0430084,-0.0430084
1.000000,1.000000,0.0424977,-0.0424977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141463,-0.141463
1.000000,1.000000,0.140984,-0.140984
1.000000,1.000000,0.140504,-0.140504
1.000000,1.000000,0.140024,-0.140024
1.000000,1.000000,0.139544,-0.139544
1.000000,1.000000,0.0881442,-0.0881442
1.000000,1.000000,0.0876682,-0.0876682
1.000000,1.000000,0.0871922,-0.0871922
1.000000,1.000000,0.0867159,-0.0867159
0.906994,0.906994,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,0.149879,-0.149879
1.000000,1.000000,0.149422,-0.149422
1.000000,1.000000,0.148964,-0.148964
1.000000,1.000000,0.148506,-0.148506
1.000000,1.000000,0.148049,-0.148049
1.000000,1.000000,0.0845797,-0.0845797
1.000000,1.000000,0.0841032,-0.0841032
1.000000,1.000000,0.0836267,-0.0836267
1.000000,1.000000,0.0831501,-0.0831501
1.000000,1.000000,0.107175,-0.107175
1.000000,1.000000,0.106705,-0.106705
1.000000,1.000000,0.106235,-0.106235
1.000000,1.000000,0.105766,-0.105766
1.000000,1.000000,0.0183055,-0.0183055
1.000000,1.000000,0.0178101,-0.0178101
1.000000,1.000000,0.0173147,-0.0173147
1.000000,1.000000,0.016819,-0.016819
1.000000,1.000000,0.0163233,-0.0163233
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117315,-0.117315
1.000000,1.000000,0.116849,-0.116849
1.000000,1.000000,0.116384,-0.116384
1.000000,1.000000,0.115918,-0.115918
1.000000,1.000000,0.115453,-0.115453
1.000000,1.000000,0.0632883,-0.0632883
1.000000,1.000000,0.0628271,-0.0628271
1.000000,1.000000,0.0623658,-0.0623658
1.000000,1.000000,0.0619043,-0.0619043
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126136,-0.126136
1.000000,1.000000,0.125693,-0.125693
1.000000,1.000000,0.125249,-0.125249
1.000000,1.000000,0.124806,-0.124806
1.000000,1.000000,0.124362,-0.124362
1.000000,1.000000,0.0599552,-0.0599552
1.000000,1.000000,0.0594937,-0.0594937
1.000000,1.000000,0.0590318,-0.0590318
1.000000,1.000000,0.05857,-0.05857
1.000000,1.000000,0.0829785,-0.0829785
1.000000,1.000000,0.0825233,-0.0825233
1.000000,1.000000,0.0820682,-0.0820682
1.000000,1.000000,0.0816129,-0.0816129
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0939139,-0.0939139
1.000000,1.000000,0.0934631,-0.0934631
1.000000,1.000000,0.0930122,-0.0930122
1.000000,1.000000,0.0925612,-0.0925612
1.000000,1.000000,0.0921101,-0.0921101
1.000000,1.000000,0.0392058,-0.0392058
1.000000,1.000000,0.0387595,-0.0387595
1.000000,1.000000,0.038313,-0.038313
1.000000,1.000000,0.0378666,-0.0378666
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103137,-0.103137
1.000000,1.000000,0.102708,-0.102708
1.000000,1.000000,0.102279,-0.102279
1.000000,1.000000,0.101849,-0.101849
1.000000,1.000000,0.10142,-0.10142
1.000000,1.000000,0.0361057,-0.0361057
1.000000,1.000000,0.0356591,-0.0356591
1.000000,1.000000,0.0352124,-0.0352124
1.000000,1.000000,0.0347655,-0.0347655
1.000000,1.000000,0.0595461,-0.0595461
1.000000,1.000000,0.0591059,-0.0591059
1.000000,1.000000,0.0586655,-0.0586655
1.000000,1.000000,0.058225,-0.058225
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.071272,-0.071272
1.000000,1.000000,0.0708359,-0.0708359
1.000000,1.000000,0.0703999,-0.0703999
1.000000,1.000000,0.0699636,-0.0699636
1.000000,1.000000,0.0695274,-0.0695274
1.000000,1.000000,0.0159069,-0.0159069
1.000000,1.000000,0.0154747,-0.0154747
1.000000,1.000000,0.0150424,-0.0150424
1.000000,1.000000,0.0146102,-0.0146102
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0808837,-0.0808837
1.000000,1.000000,0.0804684,-0.0804684
1.000000,1.000000,0.080053,-0.080053
1.000000,1.000000,0.0796374,-0.0796374
1.000000,1.000000,0.0792218,-0.0792218
1.000000,1.000000,0.0130289,-0.0130289
1.000000,1.000000,0.0125964,-0.0125964
1.000000,1.000000,0.0121639,-0.0121639
1.000000,1.000000,0.0117313,-0.0117313
1.000000,1.000000,0.0368719,-0.0368719
1.000000,1.000000,0.0364456,-0.0364456
1.000000,1.000000,0.0360193,-0.0360193
1.000000,1.000000,0.0355929,-0.0355929
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0493544,-0.0493544
1.000000,1.000000,0.0489323,-0.0489323
1.000000,1.000000,0.0485102,-0.0485102
1.000000,1.000000,0.0480879,-0.0480879
1.000000,1.000000,0.0476657,-0.0476657
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0593403,-0.0593403
1.000000,1.000000,0.0589381,-0.0589381
1.000000,1.000000,0.0585358,-0.0585358
1.000000,1.000000,0.0581334,-0.0581334
1.000000,1.000000,0.0577309,-0.0577309
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0149195,-0.0149195
1.000000,1.000000,0.0145067,-0.0145067
1.000000,1.000000,0.0140939,-0.0140939
1.000000,1.000000,0.0136809,-0.0136809
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0281309,-0.0281309
1.000000,1.000000,0.0277222,-0.0277222
1.000000,1.000000,0.0273135,-0.0273135
1.000000,1.000000,0.0269047,-0.0269047
1.000000,1.000000,0.0264958,-0.0264958
1.000000,1.000000,0.0264958,-0.0264958
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0384848,-0.0384848
1.000000,1.000000,0.0380958,-0.0380958
1.000000,1.000000,0.0377068,-0.0377068
1.000000,1.000000,0.0373179,-0.0373179
1.000000,1.000000,0.0369288,-0.0369288
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0.00761174,-0.00761174
1.000000,1.000000,0.0072168,-0.0072168
1.000000,1.000000,0.00682174,-0.00682174
0.906994,0.906994,0.00642668,-0.00642668
0.906994,0.906994,0.0060315,-0.0060315
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0.0183296,-0.0183296
0.906994,0.906994,0.0179542,-0.0179542
0.906994,0.906994,0.0175788,-0.0175788
0.906994,0.906994,0.0172033,-0.0172033
0.906994,0.906994,0.0168278,-0.0168278
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
