0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63711e+07,-197337,197337,1.30825e+07
0,0,0,0,0,2.54076e+07,-196386,196386,1.30825e+07
0,0,0,0,0,2.57585e+07,-418753,418753,1.30825e+07
0,0,0,0,0,2.5762e+07,-417846,417846,1.30825e+07
0,0,0,0,0,2.57655e+07,-416939,416939,1.30825e+07
0,0,0,0,0,2.35277e+07,-416031,416031,1.30825e+07
0,0,0,0,0,2.4255e+07,-880593,880593,1.30825e+07
0,0,0,0,0,2.42582e+07,-879776,879776,1.30825e+07
0,0,0,0,0,2.42614e+07,-878959,878959,1.30825e+07
0,0,0,0,0,2.42646e+07,-878142,878142,1.30825e+07
0,0,0,0,1.02942e-71,2.49979e+07,-877325,877325,1.30825e+07
0,0,0,0,0,2.47912e+07,-741600,741600,1.30825e+07
0,0,0,0,0,2.47944e+07,-740783,740783,1.30825e+07
0,0,0,0,0,2.47976e+07,-739967,739967,1.30825e+07
0,0,0,0,0,2.73668e+07,-739150,739150,1.30825e+07
0,0,0,0,0,2.65819e+07,-231475,231475,1.30825e+07
0,0,0,0,0,2.65854e+07,-230562,230562,1.30825e+07
0,0,0,0,0,2.6589e+07,-229649,229649,1.30825e+07
0,0,0,0,0,2.30582e+07,-228735,228735,1.30825e+07
0,0,0,0,0,2.40923e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.40966e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.41009e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.41053e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.49856e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.47524e+07,-737929,737929,1.30825e+07
0,0,0,0,0,2.47556e+07,-737112,737112,1.30825e+07
0,0,0,0,0,2.47588e+07,-736294,736294,1.30825e+07
0,0,0,0,0,2.44206e+07,-735475,735475,1.30825e+07
0,0,0,0,0,2.45245e+07,-799446,799446,1.30825e+07
0,0,0,0,0,2.45277e+07,-798640,798640,1.30825e+07
0,0,0,0,0,2.45308e+07,-797834,797834,1.30825e+07
0,0,0,0,0,2.57235e+07,-797028,797028,1.30825e+07
0,0,0,0,0,2.53692e+07,-566286,566286,1.30825e+07
0,0,0,0,0,2.53725e+07,-565436,565436,1.30825e+07
0,0,0,0,0,2.53758e+07,-564585,564585,1.30825e+07
0,0,0,0,0,2.53792e+07,-563734,563734,1.30825e+07
0,0,0,0,0,2.56628e+07,-562883,562883,1.30825e+07
0,0,0,0,0,2.54694e+07,-435536,435536,1.30825e+07
0,0,0,0,0,2.54728e+07,-434661,434661,1.30825e+07
0,0,0,0,0,2.54761e+07,-433785,433785,1.30825e+07
0,0,0,0,0,2.60736e+07,-432909,432909,1.30825e+07
0,0,0,0,0,2.59015e+07,-319211,319211,1.30825e+07
0,0,0,0,0,2.59049e+07,-318314,318314,1.30825e+07
0,0,0,0,0,2.59083e+07,-317416,317416,1.30825e+07
0,0,0,0,0,2.78835e+07,-316517,316517,1.30825e+07
0,0,0,0,0,2.73963e+07,0,0,1.30825e+07
0,0,0,0,0,2.74015e+07,0,0,1.30825e+07
0,0,0,0,0,2.74067e+07,0,0,1.30825e+07
0,0,0,0,0,2.74119e+07,0,0,1.30825e+07
0,0,0,0,0,2.63089e+07,0,0,1.30825e+07
0,0,0,0,0,2.65485e+07,-150795,150795,1.30825e+07
0,0,0,0,0,2.65521e+07,-149865,149865,1.30825e+07
0,0,0,0,0,2.65556e+07,-148934,148934,1.30825e+07
0,0,0,0,0,2.55824e+07,-148003,148003,1.30825e+07
0,0,0,0,0,2.59367e+07,-372615,372615,1.30825e+07
0,0,0,0,0,2.59401e+07,-371727,371727,1.30825e+07
0,0,0,0,0,2.59436e+07,-370839,370839,1.30825e+07
0,0,0,0,0,2.36835e+07,-369950,369950,1.30825e+07
0,0,0,0,0,2.44179e+07,-839158,839158,1.30825e+07
0,0,0,0,0,2.4421e+07,-838358,838358,1.30825e+07
0,0,0,0,0,2.44242e+07,-837558,837558,1.30825e+07
0,0,0,0,0,2.44273e+07,-836758,836758,1.30825e+07
0,0,0,0,1.02942e-71,2.51677e+07,-835957,835957,1.30825e+07
0,0,0,0,0,2.49589e+07,-698914,698914,1.30825e+07
0,0,0,0,0,2.4962e+07,-698116,698116,1.30825e+07
0,0,0,0,0,2.49652e+07,-697317,697317,1.30825e+07
0,0,0,0,0,2.75596e+07,-696519,696519,1.30825e+07
0,0,0,0,0,2.67668e+07,-183853,183853,1.30825e+07
0,0,0,0,0,2.67703e+07,-182960,182960,1.30825e+07
0,0,0,0,0,2.67738e+07,-182067,182067,1.30825e+07
0,0,0,0,0,2.3208e+07,-181174,181174,1.30825e+07
0,0,0,0,0,2.42804e+07,-867717,867717,1.30825e+07
0,0,0,0,0,2.42834e+07,-866950,866950,1.30825e+07
0,0,0,0,0,2.42864e+07,-866182,866182,1.30825e+07
0,0,0,0,0,2.42894e+07,-865415,865415,1.30825e+07
0,0,0,0,0,2.51771e+07,-864647,864647,1.30825e+07
0,0,0,0,0,2.49184e+07,-695551,695551,1.30825e+07
0,0,0,0,0,2.49215e+07,-694752,694752,1.30825e+07
0,0,0,0,0,2.49246e+07,-693953,693953,1.30825e+07
0,0,0,0,0,2.45829e+07,-693153,693153,1.30825e+07
0,0,0,0,0,2.46878e+07,-757778,757778,1.30825e+07
0,0,0,0,0,2.46909e+07,-756990,756990,1.30825e+07
0,0,0,0,0,2.4694e+07,-756202,756202,1.30825e+07
0,0,0,0,0,2.58982e+07,-755414,755414,1.30825e+07
0,0,0,0,0,2.55403e+07,-522442,522442,1.30825e+07
0,0,0,0,0,2.55436e+07,-521611,521611,1.30825e+07
0,0,0,0,0,2.55468e+07,-520780,520780,1.30825e+07
0,0,0,0,0,2.55501e+07,-519948,519948,1.30825e+07
0,0,0,0,0,2.58364e+07,-519116,519116,1.30825e+07
0,0,0,0,0,2.5641e+07,-390556,390556,1.30825e+07
0,0,0,0,0,2.56443e+07,-389700,389700,1.30825e+07
0,0,0,0,0,2.56475e+07,-388844,388844,1.30825e+07
0,0,0,0,0,2.62507e+07,-387988,387988,1.30825e+07
0,0,0,0,0,2.60768e+07,-273214,273214,1.30825e+07
0,0,0,0,0,2.60802e+07,-272336,272336,1.30825e+07
0,0,0,0,0,2.60835e+07,-271459,271459,1.30825e+07
0,0,0,0,0,2.80778e+07,-270581,270581,1.30825e+07
0,0,0,0,0,2.76619e+07,0,0,1.30825e+07
0,0,0,0,0,2.76669e+07,0,0,1.30825e+07
0,0,0,0,0,2.7672e+07,0,0,1.30825e+07
0,0,0,0,0,2.76771e+07,0,0,1.30825e+07
0,0,0,0,0,2.65633e+07,0,0,1.30825e+07
0,0,0,0,0,2.67291e+07,-103431,103431,1.30825e+07
0,0,0,0,0,2.67326e+07,-102522,102522,1.30825e+07
0,0,0,0,0,2.67361e+07,-101613,101613,1.30825e+07
0,0,0,0,0,2.57533e+07,-100704,100704,1.30825e+07
0,0,0,0,0,2.61109e+07,-327512,327512,1.30825e+07
0,0,0,0,0,2.61143e+07,-326644,326644,1.30825e+07
0,0,0,0,0,2.61176e+07,-325776,325776,1.30825e+07
0,0,0,0,0,2.38357e+07,-324908,324908,1.30825e+07
0,0,0,0,0,2.45771e+07,-798658,798658,1.30825e+07
0,0,0,0,0,2.45801e+07,-797877,797877,1.30825e+07
0,0,0,0,0,2.45832e+07,-797095,797095,1.30825e+07
0,0,0,0,0,2.45863e+07,-796313,796313,1.30825e+07
0,0,0,0,1.02942e-71,2.53337e+07,-795532,795532,1.30825e+07
0,0,0,0,0,2.51227e+07,-657200,657200,1.30825e+07
0,0,0,0,0,2.51258e+07,-656421,656421,1.30825e+07
0,0,0,0,0,2.51289e+07,-655642,655642,1.30825e+07
0,0,0,0,0,2.7748e+07,-654863,654863,1.30825e+07
0,0,0,0,0,2.69475e+07,-137320,137320,1.30825e+07
0,0,0,0,0,2.69509e+07,-136449,136449,1.30825e+07
0,0,0,0,0,2.69543e+07,-135578,135578,1.30825e+07
0,0,0,0,0,2.33544e+07,-134707,134707,1.30825e+07
0,0,0,0,0,2.44369e+07,-827829,827829,1.30825e+07
0,0,0,0,0,2.44399e+07,-827081,827081,1.30825e+07
0,0,0,0,0,2.44428e+07,-826332,826332,1.30825e+07
0,0,0,0,0,2.44457e+07,-825583,825583,1.30825e+07
0,0,0,0,0,2.53417e+07,-824834,824834,1.30825e+07
0,0,0,0,0,2.50805e+07,-654156,654156,1.30825e+07
0,0,0,0,0,2.50835e+07,-653377,653377,1.30825e+07
0,0,0,0,0,2.50866e+07,-652597,652597,1.30825e+07
0,0,0,0,0,2.47415e+07,-651817,651817,1.30825e+07
0,0,0,0,0,2.48473e+07,-717082,717082,1.30825e+07
0,0,0,0,0,2.48503e+07,-716313,716313,1.30825e+07
0,0,0,0,0,2.48533e+07,-715544,715544,1.30825e+07
0,0,0,0,0,2.60689e+07,-714775,714775,1.30825e+07
0,0,0,0,0,2.57074e+07,-479627,479627,1.30825e+07
0,0,0,0,0,2.57106e+07,-478816,478816,1.30825e+07
0,0,0,0,0,2.57138e+07,-478005,478005,1.30825e+07
0,0,0,0,0,2.5717e+07,-477193,477193,1.30825e+07
0,0,0,0,0,2.60059e+07,-476382,476382,1.30825e+07
0,0,0,0,0,2.58085e+07,-346637,346637,1.30825e+07
0,0,0,0,0,2.58117e+07,-345803,345803,1.30825e+07
0,0,0,0,0,2.58149e+07,-344968,344968,1.30825e+07
0,0,0,0,0,2.64236e+07,-344133,344133,1.30825e+07
0,0,0,0,0,2.6248e+07,-228308,228308,1.30825e+07
0,0,0,0,0,2.62513e+07,-227452,227452,1.30825e+07
0,0,0,0,0,2.62545e+07,-226596,226596,1.30825e+07
0,0,0,0,0,2.82673e+07,-225740,225740,1.30825e+07
0,0,0,0,0,2.79211e+07,0,0,1.30825e+07
0,0,0,0,0,2.79261e+07,0,0,1.30825e+07
0,0,0,0,0,2.7931e+07,0,0,1.30825e+07
0,0,0,0,0,2.7936e+07,0,0,1.30825e+07
0,0,0,0,0,2.68116e+07,0,0,1.30825e+07
0,0,0,0,0,2.69054e+07,-57206.1,57206.1,1.30825e+07
0,0,0,0,0,2.69087e+07,-56319.6,56319.6,1.30825e+07
0,0,0,0,0,2.69121e+07,-55433,55433,1.30825e+07
0,0,0,0,0,2.59201e+07,-54545.8,54545.8,1.30825e+07
0,0,0,0,0,2.62809e+07,-283500,283500,1.30825e+07
0,0,0,0,0,2.62842e+07,-282653,282653,1.30825e+07
0,0,0,0,0,2.62875e+07,-281806,281806,1.30825e+07
0,0,0,0,0,2.39842e+07,-280959,280959,1.30825e+07
0,0,0,0,0,2.47324e+07,-759143,759143,1.30825e+07
0,0,0,0,0,2.47354e+07,-758381,758381,1.30825e+07
0,0,0,0,0,2.47384e+07,-757619,757619,1.30825e+07
0,0,0,0,0,2.47414e+07,-756856,756856,1.30825e+07
0,0,0,0,0,2.54956e+07,-756093,756093,1.30825e+07
0,0,0,0,1.02942e-71,2.52826e+07,-616506,616506,1.30825e+07
0,0,0,0,0,2.52856e+07,-615747,615747,1.30825e+07
0,0,0,0,0,2.52886e+07,-614988,614988,1.30825e+07
0,0,0,0,0,2.79318e+07,-614229,614229,1.30825e+07
0,0,0,0,0,2.71238e+07,-91931.3,91931.3,1.30825e+07
0,0,0,0,0,2.71271e+07,-91082.7,91082.7,1.30825e+07
0,0,0,0,0,2.71304e+07,-90233.7,90233.7,1.30825e+07
0,0,0,0,0,2.34972e+07,-89384.7,89384.7,1.30825e+07
0,0,0,0,0,2.45896e+07,-788926,788926,1.30825e+07
0,0,0,0,0,2.45925e+07,-788196,788196,1.30825e+07
0,0,0,0,0,2.45953e+07,-787467,787467,1.30825e+07
0,0,0,0,0,2.45982e+07,-786737,786737,1.30825e+07
0,0,0,0,0,2.55023e+07,-786007,786007,1.30825e+07
0,0,0,0,0,2.52385e+07,-613788,613788,1.30825e+07
0,0,0,0,0,2.52415e+07,-613029,613029,1.30825e+07
0,0,0,0,0,2.52445e+07,-612269,612269,1.30825e+07
0,0,0,0,0,2.48962e+07,-611509,611509,1.30825e+07
0,0,0,0,0,2.50028e+07,-677399,677399,1.30825e+07
0,0,0,0,0,2.50057e+07,-676650,676650,1.30825e+07
0,0,0,0,0,2.50087e+07,-675901,675901,1.30825e+07
0,0,0,0,0,2.62352e+07,-675151,675151,1.30825e+07
0,0,0,0,0,2.58704e+07,-437882,437882,1.30825e+07
0,0,0,0,0,2.58735e+07,-437092,437092,1.30825e+07
0,0,0,0,0,2.58766e+07,-436301,436301,1.30825e+07
0,0,0,0,0,2.58796e+07,-435511,435511,1.30825e+07
0,0,0,0,0,2.61711e+07,-434721,434721,1.30825e+07
0,0,0,0,0,2.59718e+07,-303823,303823,1.30825e+07
0,0,0,0,0,2.59749e+07,-303010,303010,1.30825e+07
0,0,0,0,0,2.5978e+07,-302196,302196,1.30825e+07
0,0,0,0,0,2.65922e+07,-301383,301383,1.30825e+07
0,0,0,0,0,2.64148e+07,-184536,184536,1.30825e+07
0,0,0,0,0,2.6418e+07,-183702,183702,1.30825e+07
0,0,0,0,0,2.64212e+07,-182868,182868,1.30825e+07
0,0,0,0,0,2.84521e+07,-182034,182034,1.30825e+07
0,0,0,0,0,2.81737e+07,0,0,1.30825e+07
0,0,0,0,0,2.81786e+07,0,0,1.30825e+07
0,0,0,0,0,2.81834e+07,0,0,1.30825e+07
0,0,0,0,0,2.81882e+07,0,0,1.30825e+07
0,0,0,0,0,2.70535e+07,0,0,1.30825e+07
0,0,0,0,0,2.70771e+07,-12158.9,12158.9,1.30825e+07
0,0,0,0,0,2.70804e+07,-11295.2,11295.2,1.30825e+07
0,0,0,0,0,2.70837e+07,-10431.5,10431.5,1.30825e+07
0,0,0,0,0,2.60827e+07,-9567.39,9567.39,1.30825e+07
0,0,0,0,0,2.64466e+07,-240612,240612,1.30825e+07
0,0,0,0,0,2.64498e+07,-239788,239788,1.30825e+07
0,0,0,0,0,2.6453e+07,-238963,238963,1.30825e+07
0,0,0,0,0,2.41289e+07,-238138,238138,1.30825e+07
0,0,0,0,0,2.48837e+07,-720643,720643,1.30825e+07
0,0,0,0,0,2.48866e+07,-719901,719901,1.30825e+07
0,0,0,0,0,2.48895e+07,-719158,719158,1.30825e+07
0,0,0,0,0,2.48924e+07,-718416,718416,1.30825e+07
0,0,0,0,0,2.48913e+07,-717673,717673,1.30825e+07
0,0,0,0,1.02942e-71,2.56533e+07,-717673,717673,1.30825e+07
0,0,0,0,0,2.54383e+07,-576863,576863,1.30825e+07
0,0,0,0,0,2.54412e+07,-576125,576125,1.30825e+07
0,0,0,0,0,2.54441e+07,-575387,575387,1.30825e+07
0,0,0,0,0,2.81108e+07,-574649,574649,1.30825e+07
0,0,0,0,0,2.72955e+07,-47720.2,47720.2,1.30825e+07
0,0,0,0,0,2.72987e+07,-46894.7,46894.7,1.30825e+07
0,0,0,0,0,2.73019e+07,-46069.2,46069.2,1.30825e+07
0,0,0,0,0,2.36363e+07,-45243.1,45243.1,1.30825e+07
0,0,0,0,0,2.47383e+07,-751036,751036,1.30825e+07
0,0,0,0,0,2.47411e+07,-750327,750327,1.30825e+07
0,0,0,0,0,2.47439e+07,-749617,749617,1.30825e+07
0,0,0,0,0,2.47466e+07,-748908,748908,1.30825e+07
0,0,0,0,0,2.56587e+07,-748197,748197,1.30825e+07
0,0,0,0,0,2.53924e+07,-574479,574479,1.30825e+07
0,0,0,0,0,2.53953e+07,-573740,573740,1.30825e+07
0,0,0,0,0,2.53982e+07,-573001,573001,1.30825e+07
0,0,0,0,0,2.50467e+07,-572262,572262,1.30825e+07
0,0,0,0,0,2.51542e+07,-638762,638762,1.30825e+07
0,0,0,0,0,2.5157e+07,-638033,638033,1.30825e+07
0,0,0,0,0,2.51599e+07,-637305,637305,1.30825e+07
0,0,0,0,0,2.63972e+07,-636576,636576,1.30825e+07
0,0,0,0,0,2.6029e+07,-397243,397243,1.30825e+07
0,0,0,0,0,2.6032e+07,-396474,396474,1.30825e+07
0,0,0,0,0,2.6035e+07,-395706,395706,1.30825e+07
0,0,0,0,0,2.6038e+07,-394937,394937,1.30825e+07
0,0,0,0,0,2.63319e+07,-394168,394168,1.30825e+07
0,0,0,0,0,2.61307e+07,-262150,262150,1.30825e+07
0,0,0,0,0,2.61338e+07,-261359,261359,1.30825e+07
0,0,0,0,0,2.61368e+07,-260568,260568,1.30825e+07
0,0,0,0,0,2.67562e+07,-259777,259777,1.30825e+07
0,0,0,0,0,2.65772e+07,-141936,141936,1.30825e+07
0,0,0,0,0,2.65803e+07,-141125,141125,1.30825e+07
0,0,0,0,0,2.65834e+07,-140314,140314,1.30825e+07
0,0,0,0,0,2.86319e+07,-139503,139503,1.30825e+07
0,0,0,0,0,2.84196e+07,0,0,1.30825e+07
0,0,0,0,0,2.84243e+07,0,0,1.30825e+07
0,0,0,0,0,2.8429e+07,0,0,1.30825e+07
0,0,0,0,0,2.84337e+07,0,0,1.30825e+07
0,0,0,0,0,2.72889e+07,0,0,1.30825e+07
0,0,0,0,0,2.72934e+07,0,0,1.30825e+07
0,0,0,0,0,2.7298e+07,0,0,1.30825e+07
0,0,0,0,0,2.73025e+07,0,0,1.30825e+07
0,0,0,0,0,2.62939e+07,0,0,1.30825e+07
0,0,0,0,0,2.66077e+07,-198893,198893,1.30825e+07
0,0,0,0,0,2.66108e+07,-198091,198091,1.30825e+07
0,0,0,0,0,2.66139e+07,-197289,197289,1.30825e+07
0,0,0,0,0,2.42697e+07,-196487,196487,1.30825e+07
0,0,0,0,0,2.50309e+07,-683196,683196,1.30825e+07
0,0,0,0,0,2.50337e+07,-682474,682474,1.30825e+07
0,0,0,0,0,2.50365e+07,-681752,681752,1.30825e+07
0,0,0,0,0,2.50394e+07,-681030,681030,1.30825e+07
0,0,0,0,1.02942e-71,2.58067e+07,-680308,680308,1.30825e+07
0,0,0,0,0,2.55897e+07,-538312,538312,1.30825e+07
0,0,0,0,0,2.55925e+07,-537595,537595,1.30825e+07
0,0,0,0,0,2.55953e+07,-536879,536879,1.30825e+07
0,0,0,0,0,2.82848e+07,-536162,536162,1.30825e+07
0,0,0,0,0,2.74624e+07,-4732.6,4732.6,1.30825e+07
0,0,0,0,0,2.74655e+07,-3931.36,3931.36,1.30825e+07
0,0,0,0,0,2.74686e+07,-3129.78,3129.78,1.30825e+07
0,0,0,0,0,2.37715e+07,-2328.19,2328.19,1.30825e+07
0,0,0,0,0,2.48828e+07,-714202,714202,1.30825e+07
0,0,0,0,0,2.48855e+07,-713513,713513,1.30825e+07
0,0,0,0,0,2.48882e+07,-712824,712824,1.30825e+07
0,0,0,0,0,2.48909e+07,-712135,712135,1.30825e+07
0,0,0,0,0,2.58106e+07,-711446,711446,1.30825e+07
0,0,0,0,0,2.5542e+07,-536271,536271,1.30825e+07
0,0,0,0,0,2.55448e+07,-535554,535554,1.30825e+07
0,0,0,0,0,2.55477e+07,-534837,534837,1.30825e+07
0,0,0,0,0,2.51931e+07,-534120,534120,1.30825e+07
0,0,0,0,0,2.53013e+07,-601213,601213,1.30825e+07
0,0,0,0,0,2.53041e+07,-600507,600507,1.30825e+07
0,0,0,0,0,2.53069e+07,-599800,599800,1.30825e+07
0,0,0,0,0,2.65545e+07,-599092,599092,1.30825e+07
0,0,0,0,0,2.61831e+07,-357755,357755,1.30825e+07
0,0,0,0,0,2.6186e+07,-357009,357009,1.30825e+07
0,0,0,0,0,2.61889e+07,-356263,356263,1.30825e+07
0,0,0,0,0,2.61918e+07,-355517,355517,1.30825e+07
0,0,0,0,0,2.64881e+07,-354771,354771,1.30825e+07
0,0,0,0,0,2.62851e+07,-221665,221665,1.30825e+07
0,0,0,0,0,2.62881e+07,-220898,220898,1.30825e+07
0,0,0,0,0,2.6291e+07,-220130,220130,1.30825e+07
0,0,0,0,0,2.69155e+07,-219362,219362,1.30825e+07
0,0,0,0,0,2.67349e+07,-100558,100558,1.30825e+07
0,0,0,0,0,2.67379e+07,-99771.3,99771.3,1.30825e+07
0,0,0,0,0,2.67409e+07,-98984.1,98984.1,1.30825e+07
0,0,0,0,0,2.88066e+07,-98196.9,98196.9,1.30825e+07
0,0,0,0,0,2.86583e+07,0,0,1.30825e+07
0,0,0,0,0,2.86629e+07,0,0,1.30825e+07
0,0,0,0,0,2.86675e+07,0,0,1.30825e+07
0,0,0,0,0,2.8672e+07,0,0,1.30825e+07
0,0,0,0,0,2.75175e+07,0,0,1.30825e+07
0,0,0,0,0,2.75219e+07,0,0,1.30825e+07
0,0,0,0,0,2.75262e+07,0,0,1.30825e+07
0,0,0,0,0,2.75306e+07,0,0,1.30825e+07
0,0,0,0,0,2.65135e+07,0,0,1.30825e+07
0,0,0,0,0,2.67642e+07,-158391,158391,1.30825e+07
0,0,0,0,0,2.67672e+07,-157613,157613,1.30825e+07
0,0,0,0,0,2.67702e+07,-156835,156835,1.30825e+07
0,0,0,0,0,2.44063e+07,-156056,156056,1.30825e+07
0,0,0,0,0,2.51737e+07,-646848,646848,1.30825e+07
0,0,0,0,0,2.51764e+07,-646148,646148,1.30825e+07
0,0,0,0,0,2.51792e+07,-645447,645447,1.30825e+07
0,0,0,0,0,2.5182e+07,-644747,644747,1.30825e+07
0,0,0,0,1.02942e-71,2.59555e+07,-644046,644046,1.30825e+07
0,0,0,0,0,2.57366e+07,-500899,500899,1.30825e+07
