0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0964,85.139,2.78392,0,0,2.53089,2.53089,0,0.474156,4.47552,4.09469e+06,2.70226e+06,1.03632e+07,0,0,0,0,99.0978,98.274,2.02931,0,1,1.53845,1.53845,0,1.18827,2.1168,8.50959e+06,3.61194e+06,1.30916e+07,0,0,0,0
84.8236,85.139,2.52993,0,0,2.5316,2.5316,0,0.474288,4.47552,4.09469e+06,2.70226e+06,1.03661e+07,0,0,0,0,98.9524,98.274,1.86283,0,1,1.53888,1.53888,0,1.1886,2.1168,8.50959e+06,3.61194e+06,1.30952e+07,0,0,0,0
84.4592,85.139,2.39516,0,0,2.53231,2.53231,0,0.474421,4.47552,4.09469e+06,2.70226e+06,1.0369e+07,0,0,0,0,98.7165,98.274,1.84899,0,1,1.53931,1.53931,0,1.18894,2.1168,8.50959e+06,3.61194e+06,1.30989e+07,0,0,0,0
84.0035,85.139,2.36087,0,0,2.59213,2.59213,0,0.474554,4.47552,4.09469e+06,2.70226e+06,1.0614e+07,0,0,0,0,98.4383,98.274,1.91259,0,1,1.57736,1.57736,0,1.18927,2.1168,8.50959e+06,3.61194e+06,1.34227e+07,0,0,0,0
83.5539,85.139,2.36333,0,0,2.59285,2.59285,0,0.485765,4.47552,4.09469e+06,2.70226e+06,1.06169e+07,0,0,0,0,98.1514,98.274,1.95363,0,1,1.5778,1.5778,0,1.21867,2.1168,8.50959e+06,3.61194e+06,1.34265e+07,0,0,0,0
82.8497,85.139,2.09972,0,0,2.59358,2.59358,0,0.485901,4.47552,4.09469e+06,2.70226e+06,1.06199e+07,0,0,0,0,97.8435,98.274,1.83059,0,1,1.57825,1.57825,0,1.21901,2.1168,8.50959e+06,3.61194e+06,1.34302e+07,0,0,0,0
81.967,85.139,1.91112,0,0,2.59431,2.59431,0,0.486037,4.47552,4.09469e+06,2.70226e+06,1.06229e+07,0,0,0,0,97.393,98.274,1.72935,0,1,1.57869,1.57869,0,1.21935,2.1168,8.50959e+06,3.61194e+06,1.3434e+07,0,0,0,0
80.7753,85.139,1.72254,0,0,2.76834,2.76834,0,0.486173,4.47552,4.09469e+06,2.70226e+06,1.13355e+07,0,0,0,0,96.5586,98.274,1.57469,0,1,1.71509,1.71509,0,1.21969,2.1168,8.50959e+06,3.61194e+06,1.45947e+07,0,0,0,0
79.6266,85.139,1.77622,0,0,2.76912,2.76912,0,0.518788,4.47552,4.09469e+06,2.70226e+06,1.13387e+07,0,0,0,0,96.2243,98.274,1.20997,0,1,1.71557,1.71557,0,1.32507,2.1168,8.50959e+06,3.61194e+06,1.45988e+07,0,0,0,0
78.3744,85.139,1.6634,0,0,2.76989,2.76989,0,0.518933,4.47552,4.09469e+06,2.70226e+06,1.13418e+07,0,0,0,0,95.739,98.274,1.68062,0,1,1.71605,1.71605,0,1.32545,2.1168,8.50959e+06,3.61194e+06,1.46028e+07,0,0,0,0
77.0552,85.139,1.58606,0,0,2.77067,2.77067,0,0.519078,4.47552,4.09469e+06,2.70226e+06,1.1345e+07,0,0,0,0,95.2444,98.274,1.63311,0,1,1.71653,1.71653,0,1.32582,2.1168,8.50959e+06,3.61194e+06,1.46069e+07,0,0,0,0
75.7392,85.139,1.57708,0,0,2.77144,2.77144,0,0.519223,4.47552,4.09469e+06,2.70226e+06,1.13482e+07,0,0,0,0,94.7507,98.274,1.61793,0,1,1.71701,1.71701,0,1.32619,2.1168,8.50959e+06,3.61194e+06,1.4611e+07,0,0,0,0
74.9155,85.139,2.15182,0,0,2.68763,2.68763,0,0.519368,4.47552,4.09469e+06,2.70226e+06,1.1005e+07,0,0,0,0,94.7852,98.274,3.0058,0,1,1.63485,1.63485,0,1.32656,2.1168,8.50959e+06,3.61194e+06,1.39119e+07,0,0,0,0
73.695,85.139,1.6981,0,0,2.68839,2.68839,0,0.503663,4.47552,4.09469e+06,2.70226e+06,1.10081e+07,0,0,0,0,94.5901,98.274,2.39933,0,1,1.63531,1.63531,0,1.26309,2.1168,8.50959e+06,3.61194e+06,1.39158e+07,0,0,0,0
72.6626,85.139,1.88045,0,0,2.68914,2.68914,0,0.503804,4.47552,4.09469e+06,2.70226e+06,1.10112e+07,0,0,0,0,94.3985,98.274,2.3509,0,1,1.63577,1.63577,0,1.26344,2.1168,8.50959e+06,3.61194e+06,1.39197e+07,0,0,0,0
76.3237,85.139,6.64849,0,0,2.68989,2.68989,0,0.503945,4.47552,4.09469e+06,2.70226e+06,1.10143e+07,0,0,0,0,94.7365,98.274,4.80533,0,1,1.63622,1.63622,0,1.26379,2.1168,8.50959e+06,3.61194e+06,1.39236e+07,0,0,0,0
78.205,85.139,4.99206,0,0,2.62114,2.62114,0,0.504086,4.47552,4.09469e+06,2.70226e+06,1.07327e+07,0,0,0,0,95.0058,98.274,3.77263,0,1,1.56138,1.56138,0,1.26415,2.1168,8.50959e+06,3.61194e+06,1.32867e+07,0,0,0,0
79.1335,85.139,4.08313,0,0,2.62187,2.62187,0,0.491201,4.47552,4.09469e+06,2.70226e+06,1.07357e+07,0,0,0,0,95.2983,98.274,3.80432,0,1,1.56181,1.56181,0,1.20632,2.1168,8.50959e+06,3.61194e+06,1.32904e+07,0,0,0,0
80.1521,85.139,4.18627,0,0,2.6226,2.6226,0,0.491339,4.47552,4.09469e+06,2.70226e+06,1.07387e+07,0,0,0,0,95.8417,98.274,4.5072,0,1,1.56225,1.56225,0,1.20666,2.1168,8.50959e+06,3.61194e+06,1.32941e+07,0,0,0,0
80.7309,85.139,3.74939,0,0,2.62334,2.62334,0,0.491476,4.47552,4.09469e+06,2.70226e+06,1.07418e+07,0,0,0,0,96.1291,98.274,3.80531,0,1,1.56269,1.56269,0,1.20699,2.1168,8.50959e+06,3.61194e+06,1.32978e+07,0,0,0,0
80.4755,85.139,2.66677,0,0,2.42645,2.42645,0,0.491614,4.47552,4.09469e+06,2.70226e+06,9.93555e+06,0,0,0,0,96.3014,98.274,2.86924,0,1,1.40611,1.40611,0,1.20733,2.1168,8.50959e+06,3.61194e+06,1.19655e+07,0,0,0,0
79.2527,85.139,1.57513,0,0,2.42713,2.42713,0,0.454717,4.47552,4.09469e+06,2.70226e+06,9.93833e+06,0,0,0,0,96.1872,98.274,2.09848,0,1,1.40651,1.40651,0,1.08636,2.1168,8.50959e+06,3.61194e+06,1.19688e+07,0,0,0,0
78.3936,85.139,1.95889,0,0,2.42781,2.42781,0,0.454844,4.47552,4.09469e+06,2.70226e+06,9.94111e+06,0,0,0,0,96.2431,98.274,4.19349,0,1,1.4069,1.4069,0,1.08667,2.1168,8.50959e+06,3.61194e+06,1.19722e+07,0,0,0,0
78.9057,85.139,3.43283,0,0,2.42849,2.42849,0,0.454971,4.47552,4.09469e+06,2.70226e+06,9.94389e+06,0,0,0,0,96.2569,98.274,3.67097,0,1,1.40729,1.40729,0,1.08697,2.1168,8.50959e+06,3.61194e+06,1.19755e+07,0,0,0,0
85.139,85.139,11.9225,0,0,2.42917,2.42917,0,0.455098,4.47552,4.09469e+06,2.70226e+06,9.94667e+06,0,0,0,0,99.3022,98.274,8.34676,0,1,1.40769,1.40769,0,1.08728,2.1168,8.50959e+06,3.61194e+06,1.19789e+07,0,0,0,0
85.0736,85.139,2.9162,0,0,2.50595,2.50595,0,0.455226,4.47552,4.09469e+06,2.70226e+06,1.02611e+07,0,0,0,0,99.3022,98.274,4.23923,0,1,1.4536,1.4536,0,1.08758,2.1168,8.50959e+06,3.61194e+06,1.23696e+07,0,0,0,0
85.139,85.139,3.76423,0,0,2.50663,2.50663,0,0.469616,4.47552,4.09469e+06,2.70226e+06,1.02639e+07,0,0,0,0,99.3022,98.274,4.24301,0,1,1.454,1.454,0,1.12305,2.1168,8.50959e+06,3.61194e+06,1.23729e+07,0,0,0,0
85.0951,85.139,2.98789,0,0,2.50731,2.50731,0,0.469743,4.47552,4.09469e+06,2.70226e+06,1.02667e+07,0,0,0,0,99.3022,98.274,3.37727,0,1,1.45439,1.45439,0,1.12336,2.1168,8.50959e+06,3.61194e+06,1.23763e+07,0,0,0,0
84.4618,85.139,2.28715,0,0,2.50799,2.50799,0,0.46987,4.47552,4.09469e+06,2.70226e+06,1.02694e+07,0,0,0,0,99.3022,98.274,2.97478,0,1,1.45479,1.45479,0,1.12366,2.1168,8.50959e+06,3.61194e+06,1.23796e+07,0,0,0,0
83.9081,85.139,2.60272,0,0,2.75336,2.75336,0,0.469998,4.47552,4.09469e+06,2.70226e+06,1.12742e+07,0,0,0,0,99.3022,98.274,3.32566,0,1,1.62628,1.62628,0,1.12397,2.1168,8.50959e+06,3.61194e+06,1.3839e+07,0,0,0,0
84.9132,85.139,4.23966,0,0,2.75411,2.75411,0,0.51598,4.47552,4.09469e+06,2.70226e+06,1.12772e+07,0,0,0,0,99.3022,98.274,5.04338,0,1,1.62672,1.62672,0,1.25646,2.1168,8.50959e+06,3.61194e+06,1.38427e+07,0,0,0,0
85.139,85.139,3.67606,0,0,2.75486,2.75486,0,0.51612,4.47552,4.09469e+06,2.70226e+06,1.12803e+07,0,0,0,0,99.3022,98.274,4.24658,0,1,1.62716,1.62716,0,1.2568,2.1168,8.50959e+06,3.61194e+06,1.38465e+07,0,0,0,0
84.5898,85.139,2.59284,0,0,2.7556,2.7556,0,0.51626,4.47552,4.09469e+06,2.70226e+06,1.12833e+07,0,0,0,0,99.3022,98.274,3.01399,0,1,1.6276,1.6276,0,1.25714,2.1168,8.50959e+06,3.61194e+06,1.38502e+07,0,0,0,0
84.3799,85.139,2.65085,0,0,2.40696,2.40696,0,0.5164,4.47552,4.09469e+06,2.70226e+06,9.85576e+06,0,0,0,0,99.2479,98.274,2.81588,0,1,1.39818,1.39818,0,1.25749,2.1168,8.50959e+06,3.61194e+06,1.18979e+07,0,0,0,0
84.613,85.139,3.18007,0,0,2.40762,2.40762,0,0.451065,4.47552,4.09469e+06,2.70226e+06,9.85843e+06,0,0,0,0,99.3022,98.274,2.45143,0,1,1.39856,1.39856,0,1.08023,2.1168,8.50959e+06,3.61194e+06,1.19012e+07,0,0,0,0
85.139,85.139,4.48781,0,0,2.40827,2.40827,0,0.451187,4.47552,4.09469e+06,2.70226e+06,9.86111e+06,0,0,0,0,99.3022,98.274,3.64465,0,1,1.39894,1.39894,0,1.08053,2.1168,8.50959e+06,3.61194e+06,1.19044e+07,0,0,0,0
85.139,85.139,4.99561,0,0,2.40892,2.40892,0,0.45131,4.47552,4.09469e+06,2.70226e+06,9.86378e+06,0,0,0,0,99.3022,98.274,7.86041,0,1,1.39931,1.39931,0,1.08082,2.1168,8.50959e+06,3.61194e+06,1.19076e+07,0,0,0,0
85.139,85.139,3.74018,0,0,2.40957,2.40957,0,0.451432,4.47552,4.09469e+06,2.70226e+06,9.86645e+06,0,0,0,0,99.3022,98.274,3.67889,0,1,1.39969,1.39969,0,1.08111,2.1168,8.50959e+06,3.61194e+06,1.19108e+07,0,0,0,0
85.139,85.139,4.15007,0,0,2.49829,2.49829,0,0.451554,4.47552,4.09469e+06,2.70226e+06,1.02297e+07,0,0,0,0,99.3022,98.274,5.20703,0,1,1.45638,1.45638,0,1.0814,2.1168,8.50959e+06,3.61194e+06,1.23932e+07,0,0,0,0
85.139,85.139,3.78575,0,0,2.49897,2.49897,0,0.46818,4.47552,4.09469e+06,2.70226e+06,1.02325e+07,0,0,0,0,99.3022,98.274,4.57404,0,1,1.45678,1.45678,0,1.1252,2.1168,8.50959e+06,3.61194e+06,1.23966e+07,0,0,0,0
85.139,85.139,3.59837,0,0,2.49965,2.49965,0,0.468307,4.47552,4.09469e+06,2.70226e+06,1.02353e+07,0,0,0,0,99.3022,98.274,4.27157,0,1,1.45717,1.45717,0,1.12551,2.1168,8.50959e+06,3.61194e+06,1.23999e+07,0,0,0,0
85.0836,85.139,2.92003,0,0,2.50032,2.50032,0,0.468434,4.47552,4.09469e+06,2.70226e+06,1.0238e+07,0,0,0,0,99.3022,98.274,3.6212,0,1,1.45757,1.45757,0,1.12581,2.1168,8.50959e+06,3.61194e+06,1.24033e+07,0,0,0,0
85.0356,85.139,2.90551,0,0,2.46653,2.46653,0,0.46856,4.47552,4.09469e+06,2.70226e+06,1.00997e+07,0,0,0,0,99.3022,98.274,3.74292,0,1,1.43607,1.43607,0,1.12612,2.1168,8.50959e+06,3.61194e+06,1.22204e+07,0,0,0,0
84.8521,85.139,2.74256,0,0,2.4672,2.4672,0,0.462228,4.47552,4.09469e+06,2.70226e+06,1.01024e+07,0,0,0,0,99.3022,98.274,3.69061,0,1,1.43646,1.43646,0,1.10951,2.1168,8.50959e+06,3.61194e+06,1.22237e+07,0,0,0,0
84.4547,85.139,2.46011,0,0,2.46787,2.46787,0,0.462353,4.47552,4.09469e+06,2.70226e+06,1.01051e+07,0,0,0,0,99.3022,98.274,3.36838,0,1,1.43685,1.43685,0,1.10981,2.1168,8.50959e+06,3.61194e+06,1.2227e+07,0,0,0,0
83.9402,85.139,2.31418,0,0,2.46854,2.46854,0,0.462478,4.47552,4.09469e+06,2.70226e+06,1.01079e+07,0,0,0,0,99.3022,98.274,3.11271,0,1,1.43724,1.43724,0,1.11011,2.1168,8.50959e+06,3.61194e+06,1.22303e+07,0,0,0,0
83.2158,85.139,2.18038,0,0,2.58634,2.58634,0,0.462604,4.47552,4.09469e+06,2.70226e+06,1.05902e+07,0,0,0,0,99.3022,98.274,2.95666,0,1,1.51535,1.51535,0,1.11041,2.1168,8.50959e+06,3.61194e+06,1.2895e+07,0,0,0,0
82.3152,85.139,1.95683,0,0,2.58704,2.58704,0,0.484679,4.47552,4.09469e+06,2.70226e+06,1.05931e+07,0,0,0,0,99.2597,98.274,2.88866,0,1,1.51576,1.51576,0,1.17076,2.1168,8.50959e+06,3.61194e+06,1.28985e+07,0,0,0,0
81.3833,85.139,1.9152,0,0,2.58774,2.58774,0,0.484811,4.47552,4.09469e+06,2.70226e+06,1.0596e+07,0,0,0,0,99.2554,98.274,2.89826,0,1,1.51617,1.51617,0,1.17108,2.1168,8.50959e+06,3.61194e+06,1.2902e+07,0,0,0,0
80.3372,85.139,1.78771,0,0,2.58844,2.58844,0,0.484942,4.47552,4.09469e+06,2.70226e+06,1.05988e+07,0,0,0,0,99.2071,98.274,2.67486,0,1,1.51658,1.51658,0,1.17139,2.1168,8.50959e+06,3.61194e+06,1.29055e+07,0,0,0,0
79.2391,85.139,1.68414,0,0,2.58914,2.58914,0,0.485073,4.47552,4.09469e+06,2.70226e+06,1.06017e+07,0,0,0,0,99.103,98.274,2.66654,0,1,1.51699,1.51699,0,1.17171,2.1168,8.50959e+06,3.61194e+06,1.2909e+07,0,0,0,0
78.1673,85.139,1.65218,0,0,2.56665,2.56665,0,0.485205,4.47552,4.09469e+06,2.70226e+06,1.05096e+07,0,0,0,0,98.8997,98.274,1.90808,0,1,1.56018,1.56018,0,1.17203,2.1168,8.50959e+06,3.61194e+06,1.32765e+07,0,0,0,0
77.062,85.139,1.6067,0,0,2.56734,2.56734,0,0.480989,4.47552,4.09469e+06,2.70226e+06,1.05125e+07,0,0,0,0,98.7009,98.274,2.01678,0,1,1.5606,1.5606,0,1.2054,2.1168,8.50959e+06,3.61194e+06,1.32801e+07,0,0,0,0
75.9215,85.139,1.55916,0,0,2.56804,2.56804,0,0.48112,4.47552,4.09469e+06,2.70226e+06,1.05153e+07,0,0,0,0,98.481,98.274,1.99972,0,1,1.56103,1.56103,0,1.20572,2.1168,8.50959e+06,3.61194e+06,1.32837e+07,0,0,0,0
74.6854,85.139,1.42549,0,0,2.56873,2.56873,0,0.48125,4.47552,4.09469e+06,2.70226e+06,1.05182e+07,0,0,0,0,98.0945,98.274,1.86558,0,1,1.56145,1.56145,0,1.20605,2.1168,8.50959e+06,3.61194e+06,1.32873e+07,0,0,0,0
73.2485,85.139,1.25521,0,0,2.62939,2.62939,0,0.48138,4.47552,4.09469e+06,2.70226e+06,1.07665e+07,0,0,0,0,97.7673,98.274,1.63417,0,1,1.60004,1.60004,0,1.20638,2.1168,8.50959e+06,3.61194e+06,1.36157e+07,0,0,0,0
71.9611,85.139,1.41869,0,0,2.63011,2.63011,0,0.492748,4.47552,4.09469e+06,2.70226e+06,1.07695e+07,0,0,0,0,97.4495,98.274,1.84008,0,1,1.60047,1.60047,0,1.23619,2.1168,8.50959e+06,3.61194e+06,1.36194e+07,0,0,0,0
70.5637,85.139,1.28121,0,0,2.63082,2.63082,0,0.492882,4.47552,4.09469e+06,2.70226e+06,1.07724e+07,0,0,0,0,96.9562,98.274,1.79512,0,1,1.60091,1.60091,0,1.23652,2.1168,8.50959e+06,3.61194e+06,1.36231e+07,0,0,0,0
69.0671,85.139,1.16702,0,0,2.63153,2.63153,0,0.493015,4.47552,4.09469e+06,2.70226e+06,1.07753e+07,0,0,0,0,96.6031,98.274,1.54789,0,1,1.60134,1.60134,0,1.23686,2.1168,8.50959e+06,3.61194e+06,1.36267e+07,0,0,0,0
67.5351,85.139,1.25852,0,0,2.80804,2.80804,0,0.493149,4.47552,4.09469e+06,2.70226e+06,1.1498e+07,0,0,0,0,95.8399,98.274,1.86417,0,1,1.73968,1.73968,0,1.23719,2.1168,8.50959e+06,3.61194e+06,1.4804e+07,0,0,0,0
65.9702,85.139,1.20868,0,0,2.8088,2.8088,0,0.526227,4.47552,4.09469e+06,2.70226e+06,1.15012e+07,0,0,0,0,95.3787,98.274,1.29538,0,1,1.74015,1.74015,0,1.34408,2.1168,8.50959e+06,3.61194e+06,1.4808e+07,0,0,0,0
64.5299,85.139,1.33881,0,0,2.80956,2.80956,0,0.526369,4.47552,4.09469e+06,2.70226e+06,1.15043e+07,0,0,0,0,94.5235,98.274,1.589,0,1,1.74062,1.74062,0,1.34444,2.1168,8.50959e+06,3.61194e+06,1.4812e+07,0,0,0,0
62.8555,85.139,1.09015,0,0,2.81032,2.81032,0,0.526512,4.47552,4.09469e+06,2.70226e+06,1.15074e+07,0,0,0,0,94.1305,98.274,1.12616,0,1,1.74109,1.74109,0,1.3448,2.1168,8.50959e+06,3.61194e+06,1.4816e+07,0,0,0,0
61.4439,85.139,1.33038,0,0,2.81108,2.81108,0,0.526654,4.47552,4.09469e+06,2.70226e+06,1.15105e+07,0,0,0,0,93.7481,98.274,2.05466,0,1,1.74156,1.74156,0,1.34517,2.1168,8.50959e+06,3.61194e+06,1.482e+07,0,0,0,0
60.1683,85.139,1.44372,0.01,0,2.72605,2.72605,0,0.526797,4.47552,4.09469e+06,2.70226e+06,1.11623e+07,0,0,0,0,93.344,98.274,1.86903,0,1,1.65822,1.65822,0,1.34553,2.1168,8.50959e+06,3.61194e+06,1.41108e+07,0,0,0,0
58.9277,85.139,1.45865,0.01,0,2.67073,2.72679,0,0.510862,4.47552,4.09469e+06,2.70226e+06,1.09358e+07,0,0,0,0,92.9622,98.274,1.81399,0,1,1.71473,1.65867,0,1.28114,2.1168,8.50959e+06,3.61194e+06,1.45916e+07,0,0,0,0
57.8074,85.139,1.58629,0.01,0,2.67191,2.72753,0,0.500494,4.47552,4.09469e+06,2.70226e+06,1.09407e+07,0,0,0,0,92.7717,98.274,2.9187,0,1,1.71473,1.65912,0,1.3248,2.1168,8.50959e+06,3.61194e+06,1.45916e+07,0,0,0,0
